,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.228483,0.577269,0.475772,0.375140,0.352633,0.333193,0.326559,0.316142,0.310554,0.305315,1.000000,0.776720,0.379950,0.489679,0.427984,0.569772,0.413842,0.620025,0.198613,-0.545427,-0.619000,-0.556863,-0.500407,-0.407044,-0.502304,-0.404868,-0.559910,-0.397102,-0.184133,-0.128406,0.095053,-0.149444,0.155974,-0.397129,0.670036,0.322354,0.576665,0.280303,0.662138,-0.219944,-0.012286,0.408220,-0.055122,0.453660,-0.464954,0.641316,-0.009776,0.394537,-0.541559,-0.707846,0.061630,-0.694853,0.401674,-0.601115,-0.804314
1Y-3M,0.181235,0.460039,0.642931,0.587042,0.578753,0.563157,0.555292,0.540878,0.520549,0.505553,0.776720,1.000000,0.814797,0.824546,0.702072,0.717121,0.690812,0.923460,0.649104,0.232421,-0.003032,0.045042,0.017629,0.063655,0.014415,0.269932,0.016501,-0.289504,-0.166750,-0.142717,-0.056510,-0.137610,0.332597,-0.116836,0.399397,0.148141,0.239307,0.180120,0.663283,0.177435,-0.065900,0.109222,-0.017191,0.568761,0.010549,0.229194,0.143731,0.499471,0.070457,-0.241301,0.370652,-0.110775,0.476981,-0.007519,-0.487996
2Y-3M,0.144035,0.389345,0.592022,0.797535,0.803122,0.788879,0.764443,0.730010,0.672810,0.641800,0.379950,0.814797,1.000000,1.000000,0.951694,0.891790,0.932823,0.876304,0.908097,0.337740,0.431053,0.493873,0.500431,0.554153,0.490179,0.553127,0.435495,0.358385,0.436919,0.415975,0.414982,0.424628,0.657150,0.444187,0.268822,0.337217,0.270670,0.386677,0.242712,0.442106,0.233264,0.214171,0.300958,0.153496,0.307180,0.026945,0.155716,-0.036240,0.190779,-0.024535,-0.075923,0.073889,-0.087160,0.131837,0.111604
3Y-3M,0.150099,0.380959,0.577962,0.783211,0.836640,0.833940,0.813176,0.777732,0.716503,0.683463,0.489679,0.824546,1.000000,1.000000,0.973155,0.944981,0.955599,0.906597,0.887886,0.204881,0.300608,0.405761,0.422044,0.495695,0.414159,0.461561,0.343660,0.295586,0.458811,0.432317,0.472345,0.437742,0.664311,0.399345,0.492072,0.445547,0.417081,0.477191,0.331006,0.414858,0.231961,0.293020,0.282615,0.160953,0.202837,0.161471,0.145013,-0.014638,0.073870,-0.142695,-0.116941,-0.056835,-0.066838,0.008464,0.012457
5Y-3M,0.158324,0.364944,0.542718,0.741358,0.809433,0.869241,0.871747,0.852449,0.803307,0.771999,0.427984,0.702072,0.951694,0.973155,1.000000,0.984564,0.996514,0.873873,0.926958,0.173613,0.330973,0.432618,0.533745,0.609935,0.518769,0.501487,0.432640,0.408074,0.557816,0.631225,0.653877,0.623029,0.784608,0.564796,0.456254,0.665141,0.562387,0.659307,0.322612,0.562355,0.526133,0.496006,0.525225,0.167810,0.360634,0.135426,0.072817,-0.169365,0.052678,-0.136511,-0.258809,-0.052480,-0.214985,0.011350,0.137273
7Y-3M,0.158884,0.355997,0.522247,0.704109,0.775160,0.850720,0.878507,0.869940,0.832248,0.803932,0.569772,0.717121,0.891790,0.944981,0.984564,1.000000,0.982948,0.899329,0.854662,0.009037,0.156154,0.268729,0.377246,0.504609,0.385972,0.377433,0.278917,0.306327,0.498365,0.571025,0.685310,0.587558,0.785486,0.450127,0.571507,0.685747,0.710232,0.711279,0.438649,0.454868,0.482962,0.627793,0.517181,0.246610,0.216389,0.397377,0.162447,-0.062242,-0.084557,-0.324897,-0.275168,-0.250077,-0.130254,-0.168729,-0.042316
10Y-3M,0.138276,0.328497,0.490281,0.665513,0.738953,0.826151,0.866061,0.887240,0.864105,0.842582,0.413842,0.690812,0.932823,0.955599,0.996514,0.982948,1.000000,0.900279,0.945059,0.170464,0.317404,0.421463,0.517521,0.616105,0.541232,0.536466,0.459538,0.389114,0.541676,0.604548,0.655679,0.642649,0.814242,0.583120,0.450985,0.630601,0.574574,0.687208,0.361236,0.575614,0.490756,0.513116,0.557929,0.210078,0.378121,0.218640,0.221273,-0.091495,0.108008,-0.076568,-0.204609,-0.022933,-0.176016,0.018390,0.134039
20Y-3M,0.132234,0.300672,0.426120,0.553578,0.619071,0.711635,0.767290,0.809804,0.840242,0.832847,0.620025,0.923460,0.876304,0.906597,0.873873,0.899329,0.900279,1.000000,0.861500,0.166332,0.115214,0.199825,0.248284,0.338165,0.282783,0.474955,0.266799,-0.007672,0.141290,0.210778,0.309740,0.255258,0.680609,0.254758,0.469956,0.426247,0.485164,0.489989,0.705059,0.441462,0.244247,0.391025,0.319392,0.588687,0.251601,0.337571,0.262132,0.390380,0.154426,-0.153986,0.237184,-0.039411,0.322526,0.046236,-0.276602
30Y-3M,0.108048,0.272773,0.403008,0.544300,0.615100,0.711069,0.769486,0.816813,0.850713,0.863872,0.198613,0.649104,0.908097,0.887886,0.926958,0.854662,0.945059,0.861500,1.000000,0.412575,0.505466,0.584991,0.655897,0.704901,0.681242,0.731619,0.680669,0.409154,0.491820,0.554552,0.520148,0.595836,0.785670,0.706551,0.256192,0.505050,0.351605,0.561515,0.307923,0.749340,0.462054,0.324522,0.524816,0.233416,0.620720,-0.028299,0.198013,-0.048301,0.427463,0.193733,-0.023312,0.323508,-0.115210,0.374527,0.336481
1Y-6M,0.159246,0.183200,0.462953,0.443747,0.441413,0.431401,0.426518,0.420909,0.410962,0.404051,-0.545427,0.232421,0.337740,0.204881,0.173613,0.009037,0.170464,0.166332,0.412575,1.000000,1.000000,0.949822,0.844139,0.722878,0.821490,0.924125,0.885492,0.367019,0.167148,0.128141,-0.108861,0.114970,0.087937,0.421509,-0.392335,-0.239816,-0.495928,-0.239529,-0.167312,0.383322,-0.008241,-0.438465,-0.010138,0.000971,0.536283,-0.634505,0.102707,-0.002615,0.700771,0.676975,0.303296,0.710922,-0.064956,0.659730,0.353406
2Y-6M,0.157849,0.216759,0.420895,0.619058,0.620335,0.608101,0.586907,0.563652,0.522361,0.503777,-0.619000,-0.003032,0.431053,0.300608,0.330973,0.156154,0.317404,0.115214,0.505466,1.000000,1.000000,1.000000,1.000000,0.938981,1.000000,0.933355,1.000000,0.806929,0.608210,0.548980,0.297794,0.521389,0.287190,0.729638,-0.341590,-0.017836,-0.327070,-0.039720,-0.409507,0.446744,0.233617,-0.245661,0.202660,-0.287854,0.579880,-0.618934,0.065021,-0.384054,0.571775,0.652373,-0.096425,0.621719,-0.464509,0.538655,0.613168
3Y-6M,0.154869,0.223945,0.428973,0.633027,0.686539,0.688015,0.671831,0.647071,0.599954,0.577158,-0.556863,0.045042,0.493873,0.405761,0.432618,0.268729,0.421463,0.199825,0.584991,0.949822,1.000000,1.000000,1.000000,0.977845,1.000000,0.943498,1.000000,0.802504,0.681921,0.611394,0.384955,0.590552,0.370415,0.772005,-0.174437,0.090018,-0.209977,0.071549,-0.357615,0.501152,0.256741,-0.177348,0.236333,-0.299893,0.569832,-0.540152,0.082361,-0.401461,0.541518,0.598165,-0.149297,0.577224,-0.486023,0.504268,0.624589
5Y-6M,0.161781,0.231345,0.413689,0.608302,0.674254,0.737069,0.743688,0.734189,0.697378,0.675292,-0.500407,0.017629,0.500431,0.422044,0.533745,0.377246,0.517521,0.248284,0.655897,0.844139,1.000000,1.000000,1.000000,1.000000,1.000000,0.934059,1.000000,0.850119,0.748269,0.771783,0.558514,0.743454,0.510177,0.884432,-0.135165,0.323176,-0.013626,0.276774,-0.292716,0.624496,0.516765,0.053322,0.456317,-0.246247,0.672803,-0.486592,0.026945,-0.495964,0.476990,0.531762,-0.269038,0.518779,-0.572381,0.457593,0.673915
7Y-6M,0.143938,0.213955,0.404114,0.600587,0.676988,0.761248,0.795797,0.797667,0.770536,0.748911,-0.407044,0.063655,0.554153,0.495695,0.609935,0.504609,0.616105,0.338165,0.704901,0.722878,0.938981,0.977845,1.000000,1.000000,1.000000,0.906301,0.964485,0.819761,0.771752,0.798906,0.669552,0.807122,0.634844,0.888813,-0.036425,0.408752,0.163357,0.420728,-0.201888,0.643740,0.545295,0.228944,0.554015,-0.195831,0.644358,-0.261694,0.141000,-0.469173,0.408987,0.374911,-0.351132,0.386344,-0.567253,0.354433,0.639059
10Y-6M,0.133557,0.191867,0.356641,0.525045,0.595410,0.684704,0.728538,0.759944,0.750245,0.738407,-0.502304,0.014415,0.490179,0.414159,0.518769,0.385972,0.541232,0.282783,0.681242,0.821490,1.000000,1.000000,1.000000,1.000000,1.000000,0.958527,1.000000,0.821169,0.728759,0.743680,0.562439,0.762381,0.547092,0.901401,-0.134237,0.298276,0.008284,0.314208,-0.250385,0.642398,0.485771,0.079524,0.493148,-0.204399,0.690148,-0.397615,0.163321,-0.422033,0.525115,0.579933,-0.220654,0.544060,-0.530903,0.465217,0.678451
20Y-6M,0.101075,0.137357,0.287255,0.429578,0.502119,0.604991,0.668524,0.723802,0.768566,0.769022,-0.404868,0.269932,0.553127,0.461561,0.501487,0.377433,0.536466,0.474955,0.731619,0.924125,0.933355,0.943498,0.934059,0.906301,0.958527,1.000000,0.988847,0.506455,0.406864,0.429219,0.273854,0.471001,0.547870,0.715819,-0.180532,0.128013,-0.097773,0.192762,0.055473,0.670182,0.300818,-0.033513,0.368826,0.151967,0.729806,-0.362060,0.259201,-0.014977,0.706875,0.587418,0.182319,0.654541,-0.112802,0.629616,0.452442
30Y-6M,0.091087,0.127481,0.253179,0.381829,0.445659,0.538191,0.596383,0.649788,0.693308,0.715284,-0.559910,0.016501,0.435495,0.343660,0.432640,0.278917,0.459538,0.266799,0.680669,0.885492,1.000000,1.000000,1.000000,0.964485,1.000000,0.988847,1.000000,0.727079,0.604088,0.620734,0.406619,0.642414,0.474619,0.887795,-0.224252,0.190472,-0.126082,0.200984,-0.217700,0.697024,0.414280,-0.046858,0.411465,-0.130401,0.780048,-0.496257,0.130285,-0.304381,0.690746,0.702025,-0.035733,0.725350,-0.387298,0.663833,0.718228
2Y-1Y,0.138275,0.219127,0.324782,0.622223,0.625153,0.611312,0.580351,0.544760,0.488824,0.460649,-0.397102,-0.289504,0.358385,0.295586,0.408074,0.306327,0.389114,-0.007672,0.409154,0.367019,0.806929,0.802504,0.850119,0.819761,0.821169,0.506455,0.727079,1.000000,0.984286,0.927330,0.776278,0.892925,0.452876,0.847612,-0.095105,0.323670,0.084137,0.267177,-0.578046,0.310124,0.487426,0.158870,0.412836,-0.585652,0.352401,-0.299006,-0.033364,-0.772151,0.092376,0.303613,-0.649923,0.178246,-0.843799,0.081416,0.678761
3Y-1Y,0.121958,0.217527,0.347284,0.637610,0.706300,0.707189,0.681536,0.643915,0.579880,0.546015,-0.184133,-0.166750,0.436919,0.458811,0.557816,0.498365,0.541676,0.141290,0.491820,0.167148,0.608210,0.681921,0.748269,0.771752,0.728759,0.406864,0.604088,0.984286,1.000000,0.974403,0.898989,0.950380,0.566121,0.824975,0.266918,0.527331,0.342702,0.476066,-0.419045,0.346674,0.499083,0.311070,0.437432,-0.566733,0.244841,-0.082912,-0.019886,-0.756223,-0.052153,0.104395,-0.738370,-0.003196,-0.825578,-0.069287,0.591737
5Y-1Y,0.126280,0.206552,0.317492,0.566310,0.644034,0.718920,0.724168,0.712308,0.670092,0.642262,-0.128406,-0.142717,0.415975,0.432317,0.631225,0.571025,0.604548,0.210778,0.554552,0.128141,0.548980,0.611394,0.771783,0.798906,0.743680,0.429219,0.620734,0.927330,0.974403,1.000000,0.977005,1.000000,0.675617,0.885359,0.235569,0.752496,0.513588,0.663960,-0.256276,0.509886,0.796087,0.544668,0.684124,-0.371784,0.414512,-0.070448,-0.092973,-0.756570,-0.063081,0.057409,-0.743920,-0.015359,-0.808541,-0.056461,0.579685
7Y-1Y,0.111547,0.188493,0.299030,0.532071,0.615302,0.707643,0.742352,0.742858,0.714951,0.690040,0.095053,-0.056510,0.414982,0.472345,0.653877,0.685310,0.655679,0.309740,0.520148,-0.108861,0.297794,0.384955,0.558514,0.669552,0.562439,0.273854,0.406619,0.776278,0.898989,0.977005,1.000000,0.977526,0.739658,0.746566,0.409894,0.812136,0.746540,0.785841,-0.068920,0.413570,0.751899,0.755463,0.713937,-0.244445,0.250319,0.298561,0.047298,-0.615633,-0.236347,-0.227390,-0.781732,-0.284502,-0.693292,-0.285210,0.363452
10Y-1Y,0.082012,0.142150,0.240878,0.458960,0.542783,0.644861,0.690449,0.725583,0.716718,0.702496,-0.149444,-0.137610,0.424628,0.437742,0.623029,0.587558,0.642649,0.255258,0.595836,0.114970,0.521389,0.590552,0.743454,0.807122,0.762381,0.471001,0.642414,0.892925,0.950380,1.000000,0.977526,1.000000,0.743972,0.913786,0.217197,0.712423,0.530715,0.722990,-0.208210,0.556308,0.750330,0.573836,0.752031,-0.318708,0.460817,0.028296,0.115585,-0.673483,0.021877,0.119892,-0.693595,0.028719,-0.770800,-0.030862,0.612003
20Y-1Y,0.023489,0.053194,0.137659,0.355034,0.457824,0.593527,0.672170,0.743203,0.809571,0.810009,0.155974,0.332597,0.657150,0.664311,0.784608,0.785486,0.814242,0.680609,0.785670,0.087937,0.287190,0.370415,0.510177,0.634844,0.547092,0.547870,0.474619,0.452876,0.566121,0.675617,0.739658,0.743972,1.000000,0.712169,0.273647,0.673191,0.610998,0.795529,0.376208,0.726195,0.628934,0.645386,0.775652,0.292121,0.574098,0.224779,0.318604,-0.125518,0.213643,-0.064481,-0.246931,0.047159,-0.218792,0.113878,0.278121
30Y-1Y,0.028255,0.053930,0.115381,0.292041,0.373035,0.482187,0.546162,0.606130,0.658852,0.685342,-0.397129,-0.116836,0.444187,0.399345,0.564796,0.450127,0.583120,0.254758,0.706551,0.421509,0.729638,0.772005,0.884432,0.888813,0.901401,0.715819,0.887795,0.847612,0.824975,0.885359,0.746566,0.913786,0.712169,1.000000,-0.034065,0.527040,0.227019,0.549347,-0.229986,0.792857,0.674270,0.308845,0.688688,-0.238859,0.778973,-0.292208,0.097655,-0.566735,0.460108,0.445191,-0.413468,0.483191,-0.637560,0.454218,0.846510
3Y-2Y,0.091265,0.168193,0.264213,0.375157,0.512519,0.532407,0.530245,0.513394,0.473994,0.454821,0.670036,0.399397,0.268822,0.492072,0.456254,0.571507,0.450985,0.469956,0.256192,-0.392335,-0.341590,-0.174437,-0.135165,-0.036425,-0.134237,-0.180532,-0.224252,-0.095105,0.266918,0.235569,0.409894,0.217197,0.273647,-0.034065,1.000000,0.601778,0.737700,0.542128,0.486327,0.040562,0.082654,0.415245,0.018540,0.088376,-0.361453,0.577049,-0.007583,0.067128,-0.465780,-0.548889,-0.221810,-0.573884,0.044301,-0.517664,-0.427493
5Y-2Y,0.062914,0.110063,0.191597,0.322176,0.442645,0.573010,0.613024,0.634919,0.627111,0.613655,0.322354,0.148141,0.337217,0.445547,0.665141,0.685747,0.630601,0.426247,0.505050,-0.239816,-0.017836,0.090018,0.323176,0.408752,0.298276,0.128013,0.190472,0.323670,0.527331,0.752496,0.812136,0.712423,0.673191,0.527040,0.601778,1.000000,0.880156,0.919445,0.322480,0.554763,0.865408,0.831310,0.749168,0.103941,0.301450,0.264319,-0.147876,-0.399139,-0.273255,-0.337984,-0.547315,-0.304918,-0.397299,-0.245178,0.147591
7Y-2Y,0.045191,0.085014,0.154861,0.263755,0.371759,0.500100,0.566993,0.597765,0.606843,0.598791,0.576665,0.239307,0.270670,0.417081,0.562387,0.710232,0.574574,0.485164,0.351605,-0.495928,-0.327070,-0.209977,-0.013626,0.163357,0.008284,-0.097773,-0.126082,0.084137,0.342702,0.513588,0.746540,0.530715,0.610998,0.227019,0.737700,0.880156,1.000000,0.878091,0.517695,0.272493,0.618606,0.950765,0.613949,0.260629,-0.018210,0.740724,0.088280,-0.105722,-0.473802,-0.665372,-0.480457,-0.638235,-0.152070,-0.543585,-0.229883
10Y-2Y,-0.010915,0.004077,0.069420,0.177900,0.301037,0.451986,0.536064,0.613921,0.648497,0.654381,0.280303,0.180120,0.386677,0.477191,0.659307,0.711279,0.687208,0.489989,0.561515,-0.239529,-0.039720,0.071549,0.276774,0.420728,0.314208,0.192762,0.200984,0.267177,0.476066,0.663960,0.785841,0.722990,0.795529,0.549347,0.542128,0.919445,0.878091,1.000000,0.396296,0.641401,0.759324,0.855258,0.869181,0.196460,0.388314,0.396010,0.246732,-0.273749,-0.115430,-0.260023,-0.481644,-0.241410,-0.354034,-0.202933,0.200974
20Y-2Y,-0.006327,-0.026705,-0.039173,-0.026537,0.063153,0.198881,0.292255,0.385122,0.489720,0.518697,0.662138,0.663283,0.242712,0.331006,0.322612,0.438649,0.361236,0.705059,0.307923,-0.167312,-0.409507,-0.357615,-0.292716,-0.201888,-0.250385,0.055473,-0.217700,-0.578046,-0.419045,-0.256276,-0.068920,-0.208210,0.376208,-0.229986,0.486327,0.322480,0.517695,0.396296,1.000000,0.240414,0.106216,0.424999,0.195506,0.944792,0.052564,0.545898,0.279031,0.772840,0.010868,-0.370815,0.522872,-0.232812,0.727808,-0.110063,-0.707033
30Y-2Y,-0.069493,-0.091712,-0.080211,-0.018588,0.091730,0.241368,0.340934,0.438835,0.542761,0.596846,-0.219944,0.177435,0.442106,0.414858,0.562355,0.454868,0.575614,0.441462,0.749340,0.383322,0.446744,0.501152,0.624496,0.643740,0.642398,0.670182,0.697024,0.310124,0.346674,0.509886,0.413570,0.556308,0.726195,0.792857,0.040562,0.554763,0.272493,0.641401,0.240414,1.000000,0.622178,0.326291,0.724197,0.237504,0.948957,-0.258364,0.180467,-0.177220,0.669285,0.356046,-0.048997,0.580891,-0.223402,0.659517,0.654361
5Y-3Y,0.040198,0.058307,0.102547,0.206968,0.275807,0.437486,0.490597,0.530575,0.546593,0.542745,-0.012286,-0.065900,0.233264,0.231961,0.526133,0.482962,0.490756,0.244247,0.462054,-0.008241,0.233617,0.256741,0.516765,0.545295,0.485771,0.300818,0.414280,0.487426,0.499083,0.796087,0.751899,0.750330,0.628934,0.674270,0.082654,0.865408,0.618606,0.759324,0.106216,0.622178,1.000000,0.753124,0.878887,0.089857,0.572595,-0.026325,-0.181026,-0.496371,-0.051406,-0.044306,-0.495142,-0.018700,-0.491683,0.003090,0.388618
7Y-3Y,0.007742,0.023374,0.067118,0.157579,0.232698,0.385768,0.469963,0.516987,0.549485,0.549821,0.408220,0.109222,0.214171,0.293020,0.496006,0.627793,0.513116,0.391025,0.324522,-0.438465,-0.245661,-0.177348,0.053322,0.228944,0.079524,-0.033513,-0.046858,0.158870,0.311070,0.544668,0.755463,0.573836,0.645386,0.308845,0.415245,0.831310,0.950765,0.855258,0.424999,0.326291,0.753124,1.000000,0.776606,0.292885,0.153607,0.664523,0.116444,-0.165740,-0.378851,-0.580119,-0.502927,-0.535185,-0.213739,-0.442920,-0.088305
10Y-3Y,-0.049350,-0.065870,-0.040204,0.039939,0.125610,0.296440,0.395590,0.493375,0.553598,0.572148,-0.055122,-0.017191,0.300958,0.282615,0.525225,0.517181,0.557929,0.319392,0.524816,-0.010138,0.202660,0.236333,0.456317,0.554015,0.493148,0.368826,0.411465,0.412836,0.437432,0.684124,0.713937,0.752031,0.775652,0.688688,0.018540,0.749168,0.613949,0.869181,0.195506,0.724197,0.878887,0.776606,1.000000,0.201640,0.672450,0.126696,0.293676,-0.350842,0.132450,0.031578,-0.425053,0.046127,-0.444283,0.046854,0.446635
20Y-3Y,-0.042207,-0.090358,-0.143257,-0.166082,-0.111750,0.032042,0.134546,0.240062,0.367583,0.407525,0.453660,0.568761,0.153496,0.160953,0.167810,0.246610,0.210078,0.588687,0.233416,0.000971,-0.287854,-0.299893,-0.246247,-0.195831,-0.204399,0.151967,-0.130401,-0.585652,-0.566733,-0.371784,-0.244445,-0.318708,0.292121,-0.238859,0.088376,0.103941,0.260629,0.196460,0.944792,0.237504,0.089857,0.292885,0.201640,1.000000,0.206193,0.358511,0.309349,0.839825,0.206729,-0.171299,0.686141,-0.018563,0.793327,0.088060,-0.630275
30Y-3Y,-0.099935,-0.145050,-0.170211,-0.144943,-0.076502,0.069289,0.169262,0.270647,0.385600,0.445896,-0.464954,0.010549,0.307180,0.202837,0.360634,0.216389,0.378121,0.251601,0.620720,0.536283,0.579880,0.569832,0.672803,0.644358,0.690148,0.729806,0.780048,0.352401,0.244841,0.414512,0.250319,0.460817,0.574098,0.778973,-0.361453,0.301450,-0.018210,0.388314,0.052564,0.948957,0.572595,0.153607,0.672450,0.206193,1.000000,-0.457018,0.172364,-0.171731,0.813437,0.571555,0.062824,0.774937,-0.215187,0.816521,0.754340
