,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.410787,0.048647,0.317889,0.217704,0.378454,0.237341,0.392441,0.280841,0.631538,0.599976,0.643006,0.622968,0.724886,0.678603,0.734095,0.763991,0.820592,0.400981,0.279991,0.453580,0.279812,0.482424,0.559007,0.784228,-0.315966,0.321081,0.000243,0.373914,0.079113,0.917980,0.591514,0.156737,0.647554,0.225740,1.000000,-0.451715,0.156049,-0.152345,0.782829,0.568236,0.077653,0.740066,-0.208874,0.769386,0.666176
7Y-5Y,,,,,,,,,,,0.655322,0.274732,0.073090,0.191320,0.154614,0.396675,0.204752,0.309958,-0.055170,-0.602579,-0.595345,-0.527113,-0.485422,-0.269306,-0.430353,-0.390394,-0.550190,-0.301396,-0.097297,-0.088980,0.266198,-0.015594,0.229698,-0.335388,0.542018,0.250090,0.704144,0.385699,0.520825,-0.247744,-0.043140,0.633625,0.127068,0.342084,-0.451715,1.000000,0.371860,0.318102,-0.526524,-0.846238,-0.191740,-0.813978,0.232281,-0.699266,-0.640870
10Y-5Y,,,,,,,,,,,0.023463,0.177142,0.172379,0.159214,0.084040,0.172172,0.226331,0.271553,0.198042,0.146783,0.104623,0.113146,0.052079,0.156060,0.179849,0.270672,0.139693,-0.007717,-0.004763,-0.078298,0.055237,0.118413,0.312578,0.091060,0.007764,-0.141872,0.089599,0.238157,0.287193,0.167107,-0.177070,0.110926,0.282192,0.315646,0.156049,0.371860,1.000000,0.373722,0.330042,0.179914,0.193128,0.056606,0.108359,-0.031786,-0.110721
20Y-5Y,,,,,,,,,,,0.394635,0.527459,-0.007655,-0.003750,-0.167862,-0.075480,-0.110203,0.354033,-0.072844,0.001418,-0.396848,-0.420506,-0.523223,-0.491925,-0.467349,-0.052171,-0.362898,-0.799131,-0.786753,-0.792076,-0.654467,-0.715527,-0.111974,-0.600401,0.014102,-0.421672,-0.143590,-0.272698,0.737128,-0.154078,-0.520552,-0.190911,-0.337447,0.812698,-0.152345,0.318102,0.373722,1.000000,0.212919,-0.122581,0.869473,0.000996,0.962575,0.082965,-0.749982
30Y-5Y,,,,,,,,,,,-0.485586,0.116531,0.211035,0.094013,0.070459,-0.067755,0.116460,0.176132,0.433685,0.768621,0.637878,0.594880,0.523399,0.436803,0.557991,0.732780,0.720706,0.140396,-0.020473,-0.031222,-0.215715,0.033722,0.199875,0.459020,-0.429546,-0.258239,-0.463564,-0.128829,0.031405,0.642454,-0.038653,-0.381139,0.112424,0.222298,0.782829,-0.526524,0.330042,0.212919,1.000000,0.747376,0.494760,0.922434,0.131767,0.932999,0.486606
10Y-7Y,,,,,,,,,,,-0.680959,-0.189453,0.021488,-0.111353,-0.115605,-0.321526,-0.087064,-0.172593,0.172131,0.722784,0.690920,0.623509,0.544280,0.374950,0.559260,0.569046,0.663200,0.314952,0.100369,0.049350,-0.250379,0.084489,-0.063996,0.407667,-0.569906,-0.346443,-0.694736,-0.272021,-0.387066,0.358441,-0.055917,-0.607768,0.027318,-0.181328,0.568236,-0.846238,0.179914,-0.122581,0.747376,1.000000,0.314030,0.895040,-0.183948,0.722749,0.615563
20Y-7Y,,,,,,,,,,,0.067081,0.402887,-0.046007,-0.103568,-0.254335,-0.284825,-0.220770,0.205000,-0.046663,0.315438,-0.100623,-0.160665,-0.288723,-0.368929,-0.259575,0.149404,-0.089005,-0.670234,-0.763765,-0.773609,-0.816218,-0.732602,-0.235601,-0.446794,-0.267818,-0.566831,-0.515538,-0.483269,0.491715,-0.030418,-0.516407,-0.527782,-0.415540,0.663079,0.077653,-0.191740,0.193128,0.869473,0.494760,0.314030,1.000000,0.425150,0.875447,0.450236,-0.442473
30Y-7Y,,,,,,,,,,,-0.629447,-0.045164,0.110997,-0.022663,-0.022085,-0.226471,-0.013427,-0.020441,0.321386,0.798883,0.706263,0.645891,0.578113,0.420781,0.576736,0.678016,0.742348,0.232828,0.030205,0.019083,-0.268304,0.030124,0.032238,0.465977,-0.539693,-0.290044,-0.636576,-0.263217,-0.215108,0.551504,-0.006816,-0.548226,0.019100,-0.003488,0.740066,-0.813978,0.056606,0.000996,0.922434,0.895040,0.425150,1.000000,-0.015472,0.955115,0.623580
20Y-10Y,,,,,,,,,,,0.416103,0.513557,-0.058571,-0.050539,-0.204465,-0.131204,-0.184243,0.300099,-0.135937,-0.041368,-0.455900,-0.483746,-0.575992,-0.572830,-0.553441,-0.135002,-0.429760,-0.854231,-0.841827,-0.826047,-0.717579,-0.801480,-0.211342,-0.670099,0.012846,-0.410483,-0.180075,-0.361856,0.706119,-0.213962,-0.506175,-0.237024,-0.444119,0.778800,-0.208874,0.232281,0.108359,0.962575,0.131767,-0.183948,0.875447,-0.015472,1.000000,0.098207,-0.771458
30Y-10Y,,,,,,,,,,,-0.523095,0.055852,0.157730,0.038845,0.042564,-0.137379,0.037024,0.082965,0.383694,0.757875,0.635514,0.586738,0.534333,0.403001,0.522249,0.672694,0.709845,0.151596,-0.019861,-0.003208,-0.249462,-0.009438,0.092464,0.451306,-0.457774,-0.219343,-0.524992,-0.227203,-0.076238,0.616538,0.026580,-0.445850,0.011453,0.115037,0.769386,-0.699266,-0.031786,0.082965,0.932999,0.722749,0.450236,0.955115,0.098207,1.000000,0.557442
30Y-20Y,,,,,,,,,,,-0.681585,-0.392724,0.149711,0.066998,0.197789,0.021620,0.177377,-0.197312,0.358728,0.519075,0.786663,0.778707,0.822158,0.735550,0.795618,0.542726,0.812381,0.809567,0.689595,0.687078,0.439140,0.662599,0.235431,0.847581,-0.303404,0.202204,-0.185437,0.156611,-0.637823,0.572694,0.439271,-0.087326,0.377829,-0.576161,0.666176,-0.640870,-0.110721,-0.749982,0.486606,0.615563,-0.442473,0.623580,-0.771458,0.557442,1.000000
