,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.622773,-0.436987,-0.342596,0.306368,0.706940,0.890408,0.908974,0.901127,0.849396,0.850936,0.585690,0.743074,0.951350,0.982905,0.997171,1.000000,0.998752,0.990512,0.987252,0.509292,0.917777,0.956296,0.983754,0.991359,0.991629,0.984615,0.985578,0.894135,0.955173,0.981820,0.989545,0.989238,0.976515,0.976432,0.931630,0.976589,0.980419,0.975973,0.940821,0.933128,0.965204,0.960096,0.937782,0.827908,0.786579,0.823614,0.682147,0.163120,0.041827,-0.154343,-0.473532,-0.524228,-0.500426,-0.561090,-0.260758
10Y-3M,-0.614631,-0.424910,-0.330640,0.313471,0.707692,0.892029,0.911763,0.907015,0.857383,0.860163,0.595641,0.748277,0.949309,0.977845,0.994581,0.998752,1.000000,0.993428,0.991016,0.504327,0.910621,0.947829,0.979132,0.988393,0.991363,0.986083,0.987957,0.887537,0.946811,0.977546,0.986988,0.989545,0.978692,0.979592,0.922094,0.973726,0.979741,0.979275,0.946937,0.940725,0.967812,0.964719,0.948473,0.843009,0.803825,0.832740,0.709026,0.191462,0.070855,-0.104795,-0.446325,-0.496840,-0.488258,-0.545942,-0.251654
20Y-3M,-0.566984,-0.369454,-0.279334,0.350586,0.724864,0.904565,0.926925,0.924334,0.891495,0.893947,0.611765,0.741492,0.933195,0.958189,0.981819,0.990512,0.993428,1.000000,0.996487,0.468355,0.883024,0.921097,0.962290,0.976835,0.981577,0.990486,0.991120,0.868399,0.924629,0.964323,0.978978,0.983449,0.987881,0.987593,0.898631,0.964212,0.976952,0.979202,0.968675,0.961134,0.969911,0.974365,0.962267,0.890183,0.848792,0.860254,0.746592,0.290232,0.153668,-0.070744,-0.348000,-0.419730,-0.385165,-0.467286,-0.265802
30Y-3M,-0.586003,-0.380123,-0.293157,0.329081,0.699563,0.885875,0.912746,0.911201,0.876808,0.887417,0.637055,0.757479,0.933366,0.951656,0.976133,0.987252,0.991016,0.996487,1.000000,0.460804,0.871534,0.906766,0.951525,0.969200,0.974821,0.982233,0.990483,0.857646,0.910298,0.953840,0.971784,0.977193,0.980109,0.987898,0.881661,0.954403,0.971664,0.975254,0.962889,0.966745,0.966301,0.976289,0.966296,0.892098,0.867817,0.875940,0.767174,0.300490,0.195518,-0.053548,-0.348272,-0.382001,-0.392498,-0.428983,-0.184131
1Y-6M,-0.490474,-0.481151,-0.257246,-0.007410,0.260656,0.359379,0.370601,0.361075,0.293833,0.283521,0.082235,0.610296,0.516501,0.543297,0.516062,0.509292,0.504327,0.468355,0.460804,1.000000,0.607365,0.594593,0.548888,0.539857,0.535590,0.499438,0.494151,0.343035,0.451833,0.453598,0.453999,0.448416,0.401835,0.393160,0.530480,0.487108,0.478877,0.469558,0.398792,0.383916,0.428835,0.424091,0.402440,0.266414,0.230412,0.357506,0.259448,-0.147508,-0.209100,-0.164234,-0.472572,-0.491670,-0.495252,-0.519592,-0.192469
2Y-6M,-0.606988,-0.496582,-0.381501,0.311433,0.676610,0.817220,0.815363,0.800702,0.728734,0.718650,0.375317,0.629299,0.939244,0.948317,0.932027,0.917777,0.910621,0.883024,0.871534,0.607365,1.000000,0.974508,0.950476,0.936099,0.930036,0.903308,0.895361,0.954567,0.954991,0.933433,0.919534,0.912427,0.878211,0.868321,0.863375,0.874868,0.857549,0.843564,0.775751,0.752927,0.841660,0.810931,0.776103,0.623304,0.563967,0.628777,0.466996,-0.071697,-0.196701,-0.260514,-0.601526,-0.665935,-0.609414,-0.690753,-0.331263
3Y-6M,-0.636941,-0.521063,-0.411977,0.262832,0.684494,0.844815,0.847198,0.830668,0.758075,0.744621,0.393901,0.637110,0.925726,0.975234,0.967991,0.956296,0.947829,0.921097,0.906766,0.594593,0.974508,1.000000,0.986413,0.974929,0.967507,0.941838,0.930947,0.929216,0.985931,0.973429,0.962135,0.953601,0.920547,0.907611,0.954567,0.946332,0.927375,0.911470,0.846525,0.820050,0.893892,0.864536,0.825724,0.672425,0.605237,0.678960,0.500450,-0.053502,-0.196915,-0.291431,-0.620279,-0.701086,-0.619121,-0.721353,-0.372551
5Y-6M,-0.644340,-0.509850,-0.412099,0.254559,0.678724,0.867101,0.877325,0.865381,0.803573,0.795052,0.446250,0.653815,0.925880,0.975868,0.989059,0.983754,0.979132,0.962290,0.951525,0.548888,0.950476,0.986413,1.000000,0.996280,0.993037,0.977915,0.971024,0.917945,0.980357,0.993930,0.990103,0.986037,0.964441,0.955914,0.955929,0.982080,0.970892,0.961171,0.912883,0.892977,0.955394,0.930931,0.900786,0.770931,0.711958,0.749201,0.590907,0.056129,-0.086008,-0.218951,-0.543587,-0.621044,-0.557430,-0.652386,-0.340777
7Y-6M,-0.630092,-0.484868,-0.387028,0.269616,0.687091,0.877243,0.894353,0.884426,0.828912,0.824735,0.474308,0.671196,0.924766,0.972508,0.990279,0.991359,0.988393,0.976835,0.969200,0.539857,0.936099,0.974929,0.996280,1.000000,0.998537,0.988988,0.985532,0.904334,0.969493,0.991153,0.995102,0.992929,0.977284,0.972427,0.949198,0.985000,0.983685,0.976622,0.937122,0.922614,0.965887,0.954692,0.928363,0.811419,0.759942,0.803492,0.651675,0.126198,-0.010147,-0.187201,-0.502250,-0.570638,-0.521196,-0.604210,-0.308023
10Y-6M,-0.622355,-0.472889,-0.374989,0.277546,0.688939,0.880410,0.898810,0.892225,0.838873,0.835999,0.485154,0.677492,0.923930,0.968584,0.989097,0.991629,0.991363,0.981577,0.974821,0.535590,0.930036,0.967507,0.993037,0.998537,1.000000,0.992303,0.989803,0.898766,0.962146,0.988257,0.994055,0.994983,0.981326,0.977496,0.940561,0.983622,0.984647,0.981886,0.945351,0.932381,0.970379,0.961314,0.941516,0.829124,0.779821,0.814654,0.681830,0.157002,0.021064,-0.133816,-0.473693,-0.542127,-0.508987,-0.589058,-0.298974
20Y-6M,-0.572130,-0.416262,-0.322442,0.316686,0.708311,0.895622,0.916866,0.912514,0.877217,0.873619,0.497087,0.667276,0.906959,0.948854,0.977220,0.984615,0.986083,0.990486,0.982233,0.499438,0.903308,0.941838,0.977915,0.988988,0.992303,1.000000,0.995856,0.880723,0.941180,0.976892,0.988193,0.991119,0.994018,0.988579,0.918333,0.976263,0.984352,0.984420,0.971453,0.956568,0.975262,0.974077,0.958556,0.882062,0.829578,0.845726,0.723023,0.263564,0.108817,-0.098628,-0.368746,-0.461751,-0.398478,-0.506965,-0.318221
30Y-6M,-0.595967,-0.431037,-0.340173,0.293715,0.683390,0.879058,0.905360,0.902104,0.864869,0.870130,0.524902,0.686505,0.910901,0.945959,0.975497,0.985578,0.987957,0.991120,0.990483,0.494151,0.895361,0.930947,0.971024,0.985532,0.989803,0.995856,1.000000,0.873311,0.930195,0.970241,0.985155,0.989099,0.990305,0.993646,0.904396,0.970344,0.983362,0.984862,0.969752,0.967222,0.976038,0.980836,0.967491,0.888202,0.854123,0.866761,0.748684,0.275570,0.154578,-0.080712,-0.371251,-0.423198,-0.408762,-0.467942,-0.230687
2Y-1Y,-0.533718,-0.406671,-0.354589,0.371017,0.702246,0.831471,0.825066,0.811303,0.751433,0.743377,0.412926,0.515151,0.916814,0.917490,0.908445,0.894135,0.887537,0.868399,0.857646,0.343035,0.954567,0.929216,0.917945,0.904334,0.898766,0.880723,0.873311,1.000000,0.959690,0.933538,0.916954,0.910645,0.887661,0.879220,0.821863,0.851721,0.834331,0.821291,0.767653,0.746247,0.834315,0.799761,0.766701,0.637057,0.580402,0.609359,0.454852,-0.029443,-0.154143,-0.246425,-0.533975,-0.602968,-0.534795,-0.621839,-0.319487
3Y-1Y,-0.604747,-0.478114,-0.403626,0.293164,0.705287,0.862646,0.862957,0.846597,0.780031,0.767246,0.419954,0.580025,0.919755,0.969116,0.966741,0.955173,0.946811,0.924629,0.910298,0.451833,0.954991,0.985931,0.980357,0.969493,0.962146,0.941180,0.930195,0.959690,1.000000,0.985761,0.973147,0.964839,0.937848,0.925298,0.948849,0.948729,0.929407,0.913697,0.856349,0.830067,0.902660,0.871074,0.832512,0.690699,0.623635,0.679012,0.501334,-0.028696,-0.175015,-0.289212,-0.589982,-0.675671,-0.583982,-0.692353,-0.373348
5Y-1Y,-0.622424,-0.480262,-0.405512,0.272379,0.689330,0.877179,0.886602,0.875122,0.818074,0.810346,0.464955,0.616757,0.919168,0.968937,0.986586,0.981820,0.977546,0.964323,0.953840,0.453598,0.933433,0.973429,0.993930,0.991153,0.988257,0.976892,0.970241,0.933538,0.985761,1.000000,0.995867,0.992267,0.975372,0.967422,0.949366,0.982955,0.972110,0.962972,0.920803,0.901538,0.962172,0.936716,0.907426,0.786880,0.728744,0.751724,0.595861,0.079257,-0.064180,-0.211824,-0.517361,-0.597430,-0.529135,-0.627170,-0.337995
7Y-1Y,-0.609352,-0.456727,-0.379459,0.286260,0.696676,0.886358,0.903152,0.893762,0.842898,0.839688,0.492399,0.638789,0.918209,0.965597,0.987606,0.989545,0.986988,0.978978,0.971784,0.453999,0.919534,0.962135,0.990103,0.995102,0.994055,0.988193,0.985155,0.916954,0.973147,0.995867,1.000000,0.998356,0.987266,0.983144,0.942429,0.985419,0.984994,0.978612,0.945112,0.931502,0.972032,0.960739,0.935412,0.827601,0.777341,0.808513,0.659330,0.150904,0.013816,-0.178865,-0.476134,-0.546280,-0.493525,-0.578536,-0.303439
10Y-1Y,-0.600615,-0.443520,-0.366425,0.294642,0.698317,0.889280,0.907426,0.901584,0.853082,0.851261,0.503762,0.644778,0.916730,0.960818,0.985757,0.989238,0.989545,0.983449,0.977193,0.448416,0.912427,0.953601,0.986037,0.992929,0.994983,0.991119,0.989099,0.910645,0.964839,0.992267,0.998356,1.000000,0.991064,0.988038,0.932676,0.983392,0.985451,0.983633,0.953347,0.941382,0.976278,0.967245,0.948856,0.846011,0.798093,0.819904,0.690936,0.183652,0.047067,-0.122178,-0.445388,-0.515558,-0.480056,-0.561922,-0.293642
20Y-1Y,-0.542899,-0.379326,-0.308385,0.335664,0.715810,0.901349,0.922389,0.918990,0.890158,0.887655,0.515043,0.628362,0.893526,0.934430,0.967845,0.976515,0.978692,0.987881,0.980109,0.401835,0.878211,0.920547,0.964441,0.977284,0.981326,0.994018,0.990305,0.887661,0.937848,0.975372,0.987266,0.991064,1.000000,0.995344,0.903785,0.970484,0.980071,0.981317,0.976533,0.962674,0.976771,0.976117,0.962441,0.898735,0.847800,0.848846,0.731513,0.297176,0.141376,-0.083544,-0.330183,-0.426081,-0.358751,-0.470350,-0.312090
30Y-1Y,-0.566808,-0.393582,-0.326470,0.311598,0.689021,0.883183,0.909548,0.907338,0.876663,0.883562,0.544501,0.647050,0.896519,0.930129,0.964894,0.976432,0.979592,0.987593,0.987898,0.393160,0.868321,0.907611,0.955914,0.972427,0.977496,0.988579,0.993646,0.879220,0.925298,0.967422,0.983144,0.988038,0.995344,1.000000,0.887829,0.963192,0.978026,0.980820,0.974000,0.973251,0.976759,0.982448,0.971137,0.904890,0.873508,0.870420,0.758235,0.310546,0.190556,-0.064100,-0.331461,-0.383929,-0.368198,-0.427637,-0.219062
3Y-2Y,-0.626220,-0.512264,-0.419789,0.177438,0.640690,0.814479,0.822305,0.804605,0.736937,0.720072,0.387351,0.596967,0.834366,0.933656,0.939004,0.931630,0.922094,0.898631,0.881661,0.530480,0.863375,0.954567,0.955929,0.949198,0.940561,0.918333,0.904396,0.821863,0.948849,0.949366,0.942429,0.932676,0.903785,0.887829,1.000000,0.966215,0.946584,0.929392,0.873406,0.844181,0.892389,0.867185,0.826158,0.684352,0.612063,0.691778,0.505204,-0.025091,-0.181585,-0.309388,-0.596004,-0.692185,-0.582921,-0.704799,-0.397851
5Y-2Y,-0.636093,-0.493447,-0.410893,0.207865,0.647461,0.855770,0.872829,0.863106,0.810423,0.803258,0.467865,0.637330,0.873379,0.945780,0.976216,0.976589,0.973726,0.964212,0.954403,0.487108,0.874868,0.946332,0.982080,0.985000,0.983622,0.976263,0.970344,0.851721,0.948729,0.982955,0.985419,0.983392,0.970484,0.963192,0.966215,1.000000,0.993065,0.986397,0.952265,0.935083,0.978548,0.959059,0.933200,0.823483,0.767560,0.786300,0.637711,0.130950,-0.014761,-0.183249,-0.482387,-0.564043,-0.499177,-0.597837,-0.330205
7Y-2Y,-0.611035,-0.455119,-0.370891,0.235018,0.658785,0.864959,0.890932,0.883912,0.839534,0.838584,0.501698,0.659737,0.872049,0.937230,0.971551,0.980419,0.979741,0.976952,0.971664,0.478877,0.857549,0.927375,0.970892,0.983685,0.984647,0.984352,0.983362,0.834331,0.929407,0.972110,0.984994,0.985451,0.980071,0.978026,0.946584,0.993065,1.000000,0.996824,0.973740,0.964195,0.982098,0.981442,0.960750,0.867875,0.822940,0.853483,0.714201,0.221230,0.085765,-0.140532,-0.426865,-0.493938,-0.450539,-0.530341,-0.281044
10Y-2Y,-0.596554,-0.435048,-0.351311,0.245034,0.657964,0.865283,0.893131,0.891067,0.850206,0.851205,0.515499,0.665629,0.865968,0.926548,0.964926,0.975973,0.979275,0.979202,0.975254,0.469558,0.843564,0.911470,0.961171,0.976622,0.981886,0.984420,0.984862,0.821291,0.913697,0.962972,0.978612,0.983633,0.981317,0.980820,0.929392,0.986397,0.996824,1.000000,0.981572,0.974387,0.984165,0.986761,0.975787,0.890319,0.848863,0.866350,0.755656,0.266416,0.132206,-0.061237,-0.382112,-0.448913,-0.429623,-0.504701,-0.266124
20Y-2Y,-0.505929,-0.337705,-0.263337,0.293617,0.667748,0.865522,0.897798,0.899504,0.887380,0.887664,0.523655,0.633549,0.814720,0.871329,0.922063,0.940821,0.946937,0.968675,0.962889,0.398792,0.775751,0.846525,0.912883,0.937122,0.945351,0.971453,0.969752,0.767653,0.856349,0.920803,0.945112,0.953347,0.976533,0.974000,0.873406,0.952265,0.973740,0.981572,1.000000,0.990725,0.969155,0.984405,0.980833,0.952809,0.908420,0.896333,0.805304,0.427345,0.268842,-0.001017,-0.209776,-0.310967,-0.249150,-0.363751,-0.284909
30Y-2Y,-0.534590,-0.353818,-0.285162,0.256460,0.624081,0.833055,0.872983,0.876531,0.862542,0.876067,0.561672,0.655661,0.810534,0.857168,0.910106,0.933128,0.940725,0.961134,0.966745,0.383916,0.752927,0.820050,0.892977,0.922614,0.932381,0.956568,0.967222,0.746247,0.830067,0.901538,0.931502,0.941382,0.962674,0.973251,0.844181,0.935083,0.964195,0.974387,0.990725,1.000000,0.962433,0.987044,0.987183,0.957139,0.940612,0.922334,0.840092,0.448107,0.340588,0.029272,-0.205629,-0.245668,-0.256564,-0.297638,-0.152013
5Y-3Y,-0.613161,-0.454495,-0.383872,0.222115,0.621498,0.847307,0.870920,0.868044,0.829892,0.830828,0.509552,0.638710,0.862242,0.909641,0.958657,0.965204,0.967812,0.969911,0.966301,0.428835,0.841660,0.893892,0.955394,0.965887,0.970379,0.975262,0.976038,0.834315,0.902660,0.962172,0.972032,0.976278,0.976771,0.976759,0.892389,0.978548,0.982098,0.984165,0.969155,0.962433,1.000000,0.986024,0.973541,0.894793,0.854661,0.823753,0.712728,0.249335,0.119303,-0.073541,-0.368194,-0.434282,-0.408048,-0.483369,-0.260132
7Y-3Y,-0.571256,-0.398233,-0.323148,0.257433,0.636394,0.851452,0.886909,0.886594,0.858299,0.866860,0.544451,0.663866,0.850575,0.892192,0.942015,0.960096,0.964719,0.974365,0.976289,0.424091,0.810931,0.864536,0.930931,0.954692,0.961314,0.974077,0.980836,0.799761,0.871074,0.936716,0.960739,0.967245,0.976117,0.982448,0.867185,0.959059,0.981442,0.986761,0.984405,0.987044,0.986024,1.000000,0.992441,0.933337,0.906931,0.906695,0.802546,0.356578,0.240436,-0.033045,-0.304801,-0.351188,-0.349142,-0.399907,-0.197439
10Y-3Y,-0.539569,-0.360552,-0.287525,0.268905,0.624738,0.838233,0.876106,0.883444,0.861168,0.872686,0.557387,0.662349,0.827493,0.861132,0.916549,0.937782,0.948473,0.962267,0.966296,0.402440,0.776103,0.825724,0.900786,0.928363,0.941516,0.958556,0.967491,0.766701,0.832512,0.907426,0.935412,0.948856,0.962441,0.971137,0.826158,0.933200,0.960750,0.975787,0.980833,0.987183,0.973541,0.992441,1.000000,0.953564,0.933117,0.912574,0.854157,0.421563,0.309424,0.089862,-0.230120,-0.275098,-0.310401,-0.352787,-0.170484
20Y-3Y,-0.367145,-0.186307,-0.132603,0.329011,0.600408,0.788194,0.831641,0.845229,0.869257,0.880195,0.542585,0.576460,0.699734,0.722599,0.795227,0.827908,0.843009,0.890183,0.892098,0.266414,0.623304,0.672425,0.770931,0.811419,0.829124,0.882062,0.888202,0.637057,0.690699,0.786880,0.827601,0.846011,0.898735,0.904890,0.684352,0.823483,0.867875,0.890319,0.952809,0.957139,0.894793,0.933337,0.953564,1.000000,0.978601,0.910812,0.890821,0.655484,0.515717,0.191337,0.057435,-0.034119,-0.009673,-0.105286,-0.178578
