,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.110319,0.211041,0.487735,0.760559,0.777632,0.767233,0.735798,0.691845,0.618681,0.578945,-0.313904,0.434314,0.573892,0.611754,0.636346,0.644995,0.657015,0.675422,0.572925,0.939350,1.000000,1.000000,0.979243,0.954168,0.908064,0.648278,0.853428,0.541661,0.665651,0.732403,0.708214,0.666482,0.454835,0.535364,0.422044,0.446851,0.410452,0.310540,0.092042,0.161189,0.413845,0.332255,0.243592,-0.045044,0.057258,-0.066287,-0.007294,-0.222202,-0.203337,0.014654,-0.319345,-0.280141,-0.305630,-0.440314,-0.302329
3Y-6M,0.120111,0.218247,0.475658,0.737239,0.800958,0.809210,0.787432,0.750907,0.682739,0.643460,-0.333906,0.397675,0.522392,0.591951,0.632751,0.641511,0.662545,0.727174,0.576822,0.942994,1.000000,1.000000,1.000000,0.988129,0.953461,0.704894,0.893989,0.492675,0.666409,0.757061,0.733586,0.713082,0.525361,0.577606,0.564261,0.570527,0.521074,0.432005,0.185007,0.266175,0.497393,0.402083,0.333584,0.015897,0.130986,-0.035644,0.060132,-0.171250,-0.154592,0.103203,-0.275701,-0.215954,-0.276937,-0.431641,-0.304217
5Y-6M,0.135675,0.224233,0.454939,0.696203,0.768861,0.831713,0.831384,0.812096,0.760293,0.723211,-0.321424,0.369881,0.480262,0.560877,0.643232,0.654370,0.688252,0.789431,0.614781,0.917084,0.979243,1.000000,1.000000,1.000000,0.997574,0.783078,0.945019,0.447779,0.630831,0.776601,0.747669,0.750287,0.619132,0.615119,0.619139,0.689612,0.611270,0.542475,0.302885,0.364317,0.638192,0.488316,0.441426,0.142053,0.214394,-0.001007,0.118032,-0.085472,-0.116761,0.196516,-0.190889,-0.155849,-0.206593,-0.402544,-0.287575
7Y-6M,0.132386,0.209999,0.425889,0.646614,0.723092,0.805146,0.834541,0.833987,0.801931,0.771356,-0.353744,0.313621,0.426558,0.507942,0.595795,0.636740,0.676544,0.834927,0.619227,0.894703,0.954168,0.988129,1.000000,1.000000,1.000000,0.845987,0.986708,0.436084,0.615202,0.759881,0.786245,0.793538,0.696879,0.674189,0.605756,0.679276,0.679177,0.605741,0.404115,0.436928,0.623957,0.588942,0.523799,0.250702,0.302912,0.176421,0.252934,0.035274,0.006234,0.217862,-0.103726,-0.109294,-0.119406,-0.343280,-0.259741
10Y-6M,0.113702,0.172658,0.371865,0.575040,0.653773,0.748353,0.792297,0.823049,0.813847,0.792712,-0.400162,0.249567,0.353692,0.442872,0.546711,0.592064,0.656371,0.849503,0.617395,0.870581,0.908064,0.953461,0.997574,1.000000,1.000000,0.884627,1.000000,0.384983,0.575564,0.746527,0.775844,0.820996,0.752323,0.711726,0.640340,0.737165,0.729444,0.692847,0.483986,0.519981,0.683090,0.631670,0.610603,0.338554,0.378886,0.203323,0.338477,0.131982,0.070271,0.349427,0.006453,-0.023712,-0.055896,-0.311219,-0.206901
20Y-6M,0.022954,0.133249,0.301044,0.508075,0.615529,0.756410,0.837981,0.899734,0.938904,0.929771,-0.009769,0.346776,0.489166,0.569772,0.668951,0.744135,0.805240,1.000000,0.851094,0.505851,0.648278,0.704894,0.783078,0.845987,0.884627,1.000000,0.925731,0.516598,0.649046,0.782990,0.850775,0.872895,1.000000,0.852659,0.558007,0.681407,0.725846,0.673633,0.771095,0.582688,0.613178,0.657360,0.591270,0.613724,0.470007,0.395372,0.381937,0.383844,0.259635,0.228563,0.212828,0.144230,0.150632,0.058931,-0.152911
30Y-6M,0.053949,0.091759,0.266821,0.447007,0.534077,0.635275,0.694348,0.744342,0.787157,0.794651,-0.453050,0.228697,0.320046,0.413305,0.527094,0.589004,0.669871,0.846770,0.714884,0.801954,0.853428,0.893989,0.945019,0.986708,1.000000,0.925731,1.000000,0.336029,0.535376,0.725689,0.763717,0.822450,0.836748,0.812905,0.554997,0.711536,0.710878,0.698192,0.628907,0.617320,0.701049,0.643143,0.645482,0.498480,0.488462,0.245983,0.392457,0.320503,0.196262,0.423547,0.199844,0.113393,0.169839,-0.113242,-0.056101
2Y-1Y,0.137382,0.212971,0.346416,0.670484,0.673558,0.656830,0.621346,0.581566,0.523727,0.486669,0.300101,0.273913,0.655394,0.629373,0.592003,0.591821,0.552328,0.544614,0.517283,0.075495,0.541661,0.492675,0.447779,0.436084,0.384983,0.516598,0.336029,1.000000,0.982777,0.819782,0.780443,0.651079,0.431572,0.568781,-0.047573,-0.054780,-0.073738,-0.146616,0.036453,-0.238055,-0.064503,-0.070638,-0.188987,-0.075662,-0.274348,0.029068,-0.208520,-0.221217,-0.263716,-0.362161,-0.283205,-0.364384,-0.260163,-0.170443,-0.296131
3Y-1Y,0.118224,0.200903,0.349616,0.662874,0.737779,0.749090,0.727719,0.695123,0.636596,0.599572,0.089176,0.250707,0.586035,0.619075,0.616046,0.620948,0.611518,0.665158,0.566490,0.266088,0.665651,0.666409,0.630831,0.615202,0.575564,0.649046,0.535376,0.982777,1.000000,0.951884,0.908927,0.821250,0.572381,0.741213,0.280459,0.232738,0.187933,0.117241,0.205160,0.020693,0.151245,0.096344,0.022989,0.026089,-0.082734,-0.009809,-0.089408,-0.147325,-0.182000,-0.135217,-0.241264,-0.236156,-0.241992,-0.212688,-0.298604
5Y-1Y,0.110355,0.184640,0.328856,0.617385,0.706837,0.788458,0.793127,0.780074,0.737318,0.702259,-0.075708,0.238741,0.510622,0.573902,0.637286,0.644819,0.670476,0.770193,0.634094,0.424366,0.732403,0.757061,0.776601,0.759881,0.746527,0.782990,0.725689,0.819782,0.951884,1.000000,0.956233,0.921139,0.730596,0.841708,0.457217,0.527417,0.427905,0.371624,0.394492,0.261235,0.494970,0.319787,0.279794,0.221006,0.137469,-0.053757,0.011449,-0.026315,-0.121975,0.100895,-0.136868,-0.112187,-0.159883,-0.233746,-0.274280
7Y-1Y,0.103748,0.160981,0.291066,0.547806,0.640311,0.743842,0.785501,0.796405,0.780095,0.756164,-0.169653,0.123335,0.396290,0.457057,0.516053,0.574194,0.602157,0.814440,0.576007,0.419617,0.708214,0.733586,0.747669,0.786245,0.775844,0.850775,0.763717,0.780443,0.908927,0.956233,1.000000,0.986569,0.830440,0.927230,0.453142,0.489499,0.569900,0.485324,0.539587,0.393551,0.432852,0.529454,0.434535,0.381549,0.312966,0.280280,0.274434,0.150291,0.130802,0.115564,-0.008732,-0.025096,-0.039115,-0.143707,-0.220096
10Y-1Y,0.077788,0.111749,0.220413,0.452235,0.546352,0.662114,0.718659,0.767865,0.776857,0.765973,-0.301393,0.012282,0.254327,0.332036,0.414839,0.473234,0.536379,0.810345,0.521487,0.439431,0.666482,0.713082,0.750287,0.793538,0.820996,0.872895,0.822450,0.651079,0.821250,0.921139,0.986569,1.000000,0.888330,0.972950,0.565881,0.620161,0.687744,0.659993,0.644487,0.556507,0.551860,0.620024,0.606845,0.501298,0.460965,0.292644,0.425217,0.284398,0.240650,0.363538,0.144853,0.137044,0.042503,-0.133567,-0.138475
20Y-1Y,0.001940,0.060742,0.123066,0.345064,0.461100,0.623817,0.719509,0.798868,0.861929,0.867216,-0.077120,0.144533,0.308552,0.394453,0.502877,0.586308,0.656939,0.932324,0.727784,0.269876,0.454835,0.525361,0.619132,0.696879,0.752323,1.000000,0.836748,0.431572,0.572381,0.730596,0.830440,0.888330,1.000000,0.928628,0.549491,0.714444,0.802995,0.771831,0.950745,0.714539,0.670871,0.761603,0.712351,0.798271,0.617124,0.490320,0.516368,0.554797,0.407331,0.344253,0.373235,0.280995,0.291123,0.166002,-0.071061
30Y-1Y,0.017907,0.023715,0.093259,0.288300,0.385714,0.504995,0.576118,0.642748,0.706860,0.733446,-0.303823,-0.020606,0.197891,0.274858,0.356905,0.432452,0.504762,0.754410,0.571707,0.299614,0.535364,0.577606,0.615119,0.674189,0.711726,0.852659,0.812905,0.568781,0.741213,0.841708,0.927230,0.972950,0.928628,1.000000,0.457229,0.541688,0.642927,0.636262,0.796357,0.672882,0.508816,0.615337,0.617128,0.687266,0.614242,0.355458,0.481293,0.516073,0.440344,0.395429,0.389473,0.367850,0.310449,0.196171,0.061481
3Y-2Y,0.097011,0.136926,0.239068,0.360924,0.506331,0.556937,0.575429,0.584732,0.569190,0.557750,-0.322601,-0.005021,-0.023917,0.108416,0.190284,0.178938,0.234373,0.537321,0.157467,0.565543,0.422044,0.564261,0.619139,0.605756,0.640340,0.558007,0.554997,-0.047573,0.280459,0.457217,0.453142,0.565881,0.549491,0.457229,1.000000,0.953436,0.879878,0.862630,0.452439,0.713843,0.655663,0.555346,0.639509,0.234558,0.477299,0.040443,0.366377,0.081896,0.190788,0.534720,-0.008131,0.277142,-0.072505,-0.208563,-0.132716
5Y-2Y,0.078191,0.100282,0.187118,0.310275,0.427069,0.556047,0.596900,0.625354,0.629480,0.616237,-0.355512,0.036689,0.011512,0.137157,0.282034,0.275040,0.352159,0.624034,0.320325,0.578215,0.446851,0.570527,0.689612,0.679276,0.737165,0.681407,0.711536,-0.054780,0.232738,0.527417,0.489499,0.620161,0.714444,0.541688,0.953436,1.000000,0.915913,0.929758,0.640063,0.779158,0.955103,0.695342,0.781864,0.477336,0.581214,0.008814,0.359402,0.217355,0.157536,0.622416,0.124804,0.281729,0.049776,-0.182043,-0.115403
7Y-2Y,0.060305,0.060365,0.126708,0.219910,0.331087,0.473655,0.554704,0.608846,0.644679,0.646522,-0.475229,-0.132042,-0.137451,-0.027234,0.092210,0.158043,0.228272,0.646786,0.205527,0.542061,0.410452,0.521074,0.611270,0.679177,0.729444,0.725846,0.710878,-0.073738,0.187933,0.427905,0.569900,0.687744,0.802995,0.642927,0.879878,0.915913,1.000000,1.000000,0.797092,0.910921,0.778147,0.955271,0.946254,0.668774,0.795748,0.500635,0.718185,0.448242,0.516262,0.576663,0.280471,0.376446,0.201736,-0.048876,-0.048529
10Y-2Y,0.030406,0.004774,0.041058,0.107990,0.211274,0.350785,0.436765,0.524619,0.582630,0.597782,-0.528391,-0.230456,-0.247612,-0.131729,0.001178,0.056231,0.154164,0.576729,0.152024,0.464960,0.310540,0.432005,0.542475,0.605741,0.692847,0.673633,0.698192,-0.146616,0.117241,0.371624,0.485324,0.659993,0.771831,0.636262,0.862630,0.929758,1.000000,1.000000,0.838806,0.963372,0.806677,0.904422,1.000000,0.740560,0.836949,0.459716,0.787873,0.558150,0.554432,0.779019,0.433528,0.491816,0.272779,-0.026143,0.046689
20Y-2Y,-0.039522,-0.054466,-0.068929,-0.001931,0.119274,0.296045,0.414552,0.524641,0.636070,0.672926,-0.177002,-0.066185,-0.028006,0.066243,0.186653,0.285559,0.369859,0.657407,0.486977,0.062771,0.092042,0.185007,0.302885,0.404115,0.483986,0.771095,0.628907,0.036453,0.205160,0.394492,0.539587,0.644487,0.950745,0.796357,0.452439,0.640063,0.797092,0.838806,1.000000,0.906129,0.643450,0.826480,0.851079,1.000000,0.854672,0.640657,0.732808,0.853432,0.685443,0.532409,0.687450,0.553403,0.562098,0.406173,0.139735
30Y-2Y,-0.037106,-0.083580,-0.094549,-0.067476,0.031532,0.166515,0.261022,0.355728,0.460210,0.512641,-0.508598,-0.258089,-0.301696,-0.197119,-0.076024,-0.007214,0.090058,0.464573,0.163054,0.309132,0.161189,0.266175,0.364317,0.436928,0.519981,0.582688,0.617320,-0.238055,0.020693,0.261235,0.393551,0.556507,0.714539,0.672882,0.713843,0.779158,0.910921,0.963372,0.906129,1.000000,0.699330,0.847348,0.948546,0.875993,0.978592,0.482986,0.801508,0.768118,0.766928,0.768242,0.667721,0.743033,0.553903,0.346113,0.279384
5Y-3Y,0.036608,0.048391,0.114908,0.225904,0.297986,0.459547,0.506792,0.543084,0.559355,0.549194,-0.353307,0.063251,0.035520,0.133246,0.300810,0.294216,0.374824,0.547723,0.371443,0.524279,0.413845,0.497393,0.638192,0.623957,0.683090,0.613178,0.701049,-0.064503,0.151245,0.494970,0.432852,0.551860,0.670871,0.508816,0.655663,0.955103,0.778147,0.806677,0.643450,0.699330,1.000000,0.690467,0.757295,0.571406,0.580121,-0.057610,0.273145,0.265708,0.096119,0.589045,0.187502,0.238894,0.127756,-0.150085,-0.072242
7Y-3Y,0.023445,0.005832,0.041935,0.107256,0.179772,0.343089,0.439083,0.505208,0.562112,0.573058,-0.478088,-0.189303,-0.181225,-0.106763,0.005514,0.102921,0.162994,0.570756,0.166485,0.438128,0.332255,0.402083,0.488316,0.588942,0.631670,0.657360,0.643143,-0.070638,0.096344,0.319787,0.529454,0.620024,0.761603,0.615337,0.555346,0.695342,0.955271,0.904422,0.826480,0.847348,0.690467,1.000000,0.948653,0.791254,0.844256,0.692177,0.795764,0.562919,0.622727,0.470374,0.381725,0.357649,0.311766,0.046681,0.019188
10Y-3Y,-0.015332,-0.059460,-0.057980,-0.019302,0.054734,0.206626,0.303214,0.402855,0.477133,0.502933,-0.591824,-0.313105,-0.331271,-0.239591,-0.107718,-0.033253,0.065401,0.487787,0.084514,0.392560,0.243592,0.333584,0.441426,0.523799,0.610603,0.591270,0.645482,-0.188987,0.022989,0.279794,0.434535,0.606845,0.712351,0.617128,0.639509,0.781864,0.946254,1.000000,0.851079,0.948546,0.757295,0.948653,1.000000,0.846611,0.908715,0.560407,0.872566,0.675241,0.657604,0.787344,0.546973,0.534005,0.373507,0.039777,0.134541
20Y-3Y,-0.061181,-0.109991,-0.177642,-0.160546,-0.087504,0.092440,0.216253,0.340426,0.475626,0.528300,-0.201846,-0.167612,-0.152218,-0.089990,0.031564,0.133780,0.220564,0.497749,0.357100,-0.043694,-0.045044,0.015897,0.142053,0.250702,0.338554,0.613724,0.498480,-0.075662,0.026089,0.221006,0.381549,0.501298,0.798271,0.687266,0.234558,0.477336,0.668774,0.740560,1.000000,0.875993,0.571406,0.791254,0.846611,1.000000,0.920289,0.671266,0.790072,0.985336,0.795476,0.584969,0.849965,0.676224,0.706700,0.525908,0.258535
30Y-3Y,-0.078603,-0.140050,-0.187146,-0.194478,-0.129556,0.010459,0.110676,0.211075,0.328518,0.391467,-0.499757,-0.321307,-0.366783,-0.292157,-0.187831,-0.103205,-0.013826,0.353104,0.075082,0.199271,0.057258,0.130986,0.214394,0.302912,0.378886,0.470007,0.488462,-0.274348,-0.082734,0.137469,0.312966,0.460965,0.617124,0.614242,0.477299,0.581214,0.795748,0.836949,0.854672,0.978592,0.580121,0.844256,0.908715,0.920289,1.000000,0.561633,0.839048,0.858250,0.883017,0.707742,0.770440,0.816706,0.655227,0.482241,0.380609
