,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185202,0.601871,0.559873,0.514828,0.492404,0.460019,0.433522,0.391999,0.339764,0.310863,1.000000,0.855597,0.843458,0.838329,0.819283,0.818171,0.805356,0.735375,0.764630,0.204484,0.588630,0.614512,0.615156,0.622299,0.569343,0.426703,0.423756,0.714509,0.731603,0.702909,0.687635,0.643615,0.439725,0.445271,0.472478,0.500038,0.483728,0.156640,-0.249462,-0.491019,0.359643,0.375028,-0.127033,-0.403665,-0.635693,0.240666,-0.603466,-0.651420,-0.787234,-0.703674,-0.757672,-0.820734,-0.496939,-0.744303,-0.284640
1Y-3M,0.165699,0.478999,0.726895,0.710532,0.694865,0.654621,0.618373,0.568876,0.500556,0.458864,0.855597,1.000000,0.969863,0.959333,0.940857,0.920957,0.921920,0.872234,0.890256,0.738130,0.874530,0.877199,0.859320,0.836260,0.816261,0.698837,0.706746,0.751538,0.770484,0.760682,0.719020,0.688140,0.514329,0.485689,0.506091,0.593518,0.509978,0.229998,-0.157570,-0.457785,0.463527,0.391914,-0.060061,-0.323036,-0.616818,0.113739,-0.654422,-0.622878,-0.831432,-0.672795,-0.689016,-0.828750,-0.435468,-0.778103,-0.428473
2Y-3M,0.177902,0.414600,0.625377,0.823300,0.818392,0.785172,0.742199,0.683757,0.601042,0.552249,0.843458,0.969863,1.000000,1.000000,1.000000,1.000000,1.000000,0.942884,0.951015,0.637298,0.974645,0.972762,0.958269,0.942266,0.904563,0.774331,0.771028,0.961499,0.956364,0.931794,0.893063,0.853397,0.665259,0.644575,0.546801,0.666751,0.616629,0.312960,-0.107172,-0.418374,0.544147,0.507707,0.031947,-0.281864,-0.586954,0.244222,-0.614145,-0.622785,-0.847347,-0.743986,-0.746451,-0.897747,-0.470352,-0.831550,-0.486579
3Y-3M,0.182001,0.407455,0.612019,0.810634,0.848842,0.827827,0.789666,0.731138,0.648031,0.597709,0.838329,0.959333,1.000000,1.000000,1.000000,1.000000,1.000000,0.960408,0.968947,0.626052,0.960923,0.985602,0.972918,0.958306,0.918534,0.786476,0.782388,0.950387,0.976795,0.950899,0.913045,0.869100,0.678258,0.656063,0.634591,0.705553,0.649841,0.338511,-0.080019,-0.385751,0.544057,0.510832,0.020845,-0.276802,-0.578737,0.256347,-0.601884,-0.611530,-0.829861,-0.730824,-0.737396,-0.883051,-0.465955,-0.817448,-0.477144
5Y-3M,0.188284,0.395998,0.583535,0.775919,0.826614,0.859534,0.840896,0.794830,0.721851,0.672731,0.819283,0.940857,1.000000,1.000000,1.000000,1.000000,1.000000,0.998027,1.000000,0.619986,0.954028,0.981539,1.000000,0.992913,0.954154,0.838563,0.830973,0.945805,0.974596,0.986870,0.954223,0.910875,0.740708,0.715969,0.627949,0.780910,0.720271,0.413853,0.007770,-0.303535,0.650938,0.601027,0.114375,-0.183592,-0.494614,0.289670,-0.590185,-0.559140,-0.795935,-0.729170,-0.691746,-0.857682,-0.406163,-0.779043,-0.505497
7Y-3M,0.184116,0.381385,0.557530,0.737180,0.793778,0.846182,0.853495,0.821847,0.762106,0.716891,0.818171,0.920957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.587585,0.937601,0.968105,0.995311,1.000000,0.966349,0.860250,0.850063,0.946917,0.978174,0.996519,0.981755,0.942189,0.782785,0.758858,0.634601,0.795817,0.764778,0.459416,0.052734,-0.265347,0.666180,0.652188,0.159933,-0.139851,-0.460131,0.376741,-0.544426,-0.514642,-0.765086,-0.734756,-0.673175,-0.851016,-0.374040,-0.763533,-0.517990
10Y-3M,0.158599,0.351138,0.523081,0.693793,0.752583,0.814419,0.834031,0.829823,0.784481,0.744684,0.805356,0.921920,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.604820,0.936087,0.964876,0.989752,0.999227,0.984105,0.874382,0.874811,0.928775,0.959698,0.979207,0.965893,0.948886,0.779823,0.760718,0.615621,0.779669,0.745907,0.461779,0.031731,-0.291836,0.655374,0.637758,0.166348,-0.153747,-0.477560,0.362607,-0.518967,-0.518298,-0.765975,-0.673998,-0.659969,-0.833648,-0.386893,-0.776162,-0.486758
20Y-3M,0.126268,0.303411,0.459942,0.614919,0.679611,0.758031,0.796527,0.815771,0.820333,0.791200,0.735375,0.872234,0.942884,0.960408,0.998027,1.000000,1.000000,1.000000,1.000000,0.606297,0.904540,0.930960,0.970936,0.990832,0.980486,0.949459,0.932081,0.878849,0.910404,0.956605,0.957272,0.946563,0.878061,0.834592,0.599496,0.835988,0.820043,0.562217,0.224842,-0.150875,0.734032,0.735260,0.275898,0.043449,-0.345629,0.443448,-0.508647,-0.344522,-0.688108,-0.712483,-0.502325,-0.776624,-0.153558,-0.664295,-0.625248
30Y-3M,0.104638,0.283361,0.434483,0.581648,0.644814,0.720809,0.761713,0.786629,0.797688,0.791064,0.764630,0.890256,0.951015,0.968947,1.000000,1.000000,1.000000,1.000000,1.000000,0.601487,0.907452,0.934845,0.968006,0.985418,0.983503,0.922312,0.938452,0.882551,0.915575,0.954165,0.951074,0.950020,0.838560,0.832880,0.603392,0.822380,0.797810,0.530751,0.126402,-0.210952,0.711158,0.706221,0.229096,-0.055557,-0.403853,0.416115,-0.540764,-0.438842,-0.724658,-0.706127,-0.581512,-0.792131,-0.250333,-0.691581,-0.499444
1Y-6M,0.114281,0.184931,0.571944,0.601968,0.602512,0.577875,0.552085,0.518464,0.467543,0.434588,0.204484,0.738130,0.637298,0.626052,0.619986,0.587585,0.604820,0.606297,0.601487,1.000000,0.788451,0.766217,0.738143,0.690258,0.725746,0.700537,0.723899,0.416077,0.427464,0.447428,0.393968,0.395437,0.346274,0.291655,0.291491,0.410310,0.284304,0.208923,0.035797,-0.184112,0.357339,0.213893,0.056159,-0.060230,-0.282039,-0.103467,-0.386837,-0.273666,-0.466869,-0.293346,-0.254258,-0.418595,-0.138297,-0.426817,-0.388230
2Y-6M,0.118226,0.221536,0.494300,0.753712,0.764791,0.747575,0.713427,0.668449,0.598000,0.555487,0.588630,0.874530,0.974645,0.960923,0.954028,0.937601,0.936087,0.904540,0.907452,0.788451,1.000000,1.000000,0.990982,0.969012,0.962670,0.873637,0.887866,0.920850,0.905035,0.893692,0.852255,0.841324,0.705125,0.687688,0.471670,0.656634,0.600948,0.368519,-0.017901,-0.342544,0.570600,0.520931,0.126824,-0.170045,-0.495023,0.226513,-0.561878,-0.515275,-0.781434,-0.683901,-0.624750,-0.824151,-0.352895,-0.764128,-0.535173
3Y-6M,0.126117,0.236027,0.491885,0.742817,0.800494,0.795364,0.766571,0.721160,0.649515,0.605185,0.614512,0.877199,0.972762,0.985602,0.981539,0.968105,0.964876,0.930960,0.934845,0.766217,1.000000,1.000000,1.000000,0.989470,0.978459,0.886016,0.899246,0.913236,0.936610,0.921914,0.882596,0.865294,0.724035,0.706765,0.597558,0.712668,0.651235,0.406463,0.011665,-0.307225,0.568654,0.527163,0.104237,-0.175138,-0.498997,0.247744,-0.562553,-0.514533,-0.774644,-0.688694,-0.629787,-0.822503,-0.354545,-0.757273,-0.526809
5Y-6M,0.139374,0.246375,0.473492,0.709349,0.776869,0.829088,0.821224,0.789619,0.728367,0.685489,0.615156,0.859320,0.958269,0.972918,1.000000,0.995311,0.989752,0.970936,0.968006,0.738143,0.990982,1.000000,1.000000,1.000000,1.000000,0.933222,0.938762,0.908216,0.931626,0.962814,0.930159,0.909928,0.795040,0.774303,0.584031,0.805256,0.739104,0.499314,0.120240,-0.201606,0.702917,0.641842,0.223446,-0.059505,-0.390824,0.290233,-0.554716,-0.453688,-0.734817,-0.699730,-0.580336,-0.796354,-0.282907,-0.708955,-0.563450
7Y-6M,0.133660,0.234085,0.445540,0.664613,0.737732,0.810314,0.830697,0.815176,0.769246,0.731459,0.622299,0.836260,0.942266,0.958306,0.992913,1.000000,0.999227,0.990832,0.985418,0.690258,0.969012,0.989470,1.000000,1.000000,1.000000,0.954124,0.955507,0.912578,0.937955,0.974706,0.964014,0.947209,0.846365,0.827004,0.592085,0.822060,0.796013,0.557243,0.175449,-0.154962,0.719274,0.707381,0.280994,-0.006381,-0.349782,0.405953,-0.498767,-0.400062,-0.699541,-0.717402,-0.562888,-0.794926,-0.244418,-0.693058,-0.583492
10Y-6M,0.104366,0.191623,0.398839,0.608909,0.684922,0.768222,0.801957,0.817220,0.788455,0.758190,0.569343,0.816261,0.904563,0.918534,0.954154,0.966349,0.984105,0.980486,0.983503,0.725746,0.962670,0.978459,1.000000,1.000000,1.000000,0.970956,0.986633,0.873398,0.896034,0.935323,0.925405,0.938419,0.835812,0.823336,0.551076,0.790117,0.760091,0.567926,0.166383,-0.164300,0.699739,0.681529,0.307602,-0.002197,-0.345120,0.379335,-0.446184,-0.380169,-0.677730,-0.626943,-0.521065,-0.752284,-0.240880,-0.689189,-0.550894
20Y-6M,0.069270,0.132090,0.315387,0.503582,0.585364,0.687261,0.742337,0.783979,0.811492,0.794506,0.426703,0.698837,0.774331,0.786476,0.838563,0.860250,0.874382,0.949459,0.922312,0.700537,0.873637,0.886016,0.933222,0.954124,0.970956,1.000000,1.000000,0.759954,0.782751,0.856462,0.864152,0.880147,0.918630,0.870823,0.501225,0.820887,0.813985,0.673993,0.431928,0.058782,0.766222,0.769471,0.447386,0.277765,-0.124540,0.458454,-0.386516,-0.109748,-0.514293,-0.628408,-0.267271,-0.618393,0.085856,-0.488254,-0.712101
30Y-6M,0.041661,0.094770,0.275928,0.460641,0.543084,0.644048,0.703143,0.752458,0.788936,0.799469,0.423756,0.706746,0.771028,0.782388,0.830973,0.850063,0.874811,0.932081,0.938452,0.723899,0.887866,0.899246,0.938762,0.955507,0.986633,1.000000,1.000000,0.757938,0.781069,0.849284,0.851750,0.883345,0.880387,0.883588,0.496723,0.809852,0.791624,0.658956,0.336643,0.016846,0.749166,0.743067,0.419153,0.183296,-0.165786,0.425550,-0.415702,-0.204066,-0.541990,-0.619449,-0.344435,-0.624020,-0.010716,-0.503445,-0.568736
2Y-1Y,0.121729,0.216692,0.357310,0.685648,0.702334,0.697027,0.666612,0.624451,0.558962,0.517348,0.714509,0.751538,0.961499,0.950387,0.945805,0.946917,0.928775,0.878849,0.882551,0.416077,0.920850,0.913236,0.908216,0.912578,0.873398,0.759954,0.757938,1.000000,1.000000,0.980797,0.961062,0.940562,0.775693,0.787793,0.480253,0.655475,0.665833,0.380035,-0.047668,-0.352541,0.567690,0.598005,0.143102,-0.201266,-0.503672,0.399998,-0.522048,-0.546563,-0.784056,-0.768799,-0.721053,-0.884285,-0.418916,-0.794550,-0.493064
3Y-1Y,0.118867,0.220620,0.369126,0.670639,0.742104,0.750010,0.725961,0.684414,0.617531,0.574048,0.731603,0.770484,0.956364,0.976795,0.974596,0.978174,0.959698,0.910404,0.915575,0.427464,0.905035,0.936610,0.931626,0.937955,0.896034,0.782751,0.781069,1.000000,1.000000,1.000000,0.983925,0.957410,0.791886,0.802415,0.648003,0.728783,0.725529,0.432150,-0.003968,-0.303294,0.561647,0.596325,0.108541,-0.205480,-0.510091,0.410556,-0.532216,-0.541956,-0.776422,-0.772143,-0.717455,-0.877354,-0.409757,-0.780604,-0.487538
5Y-1Y,0.118965,0.211117,0.347489,0.618281,0.698313,0.770139,0.770576,0.748396,0.697157,0.657436,0.702909,0.760682,0.931794,0.950899,0.986870,0.996519,0.979207,0.956605,0.954165,0.447428,0.893692,0.921914,0.962814,0.974706,0.935323,0.856462,0.849284,0.980797,1.000000,1.000000,1.000000,0.992233,0.870767,0.874099,0.611068,0.843360,0.825533,0.551311,0.139008,-0.171727,0.737165,0.735936,0.266502,-0.048751,-0.371565,0.440026,-0.539063,-0.459157,-0.732287,-0.784826,-0.638517,-0.840293,-0.298019,-0.714869,-0.546593
7Y-1Y,0.109777,0.190914,0.314604,0.559532,0.644008,0.735319,0.766378,0.762307,0.730463,0.697649,0.687635,0.719020,0.893063,0.913045,0.954223,0.981755,0.965893,0.957272,0.951074,0.393968,0.852255,0.882596,0.930159,0.964014,0.925405,0.864152,0.851750,0.961062,0.983925,1.000000,1.000000,1.000000,0.908965,0.911988,0.605283,0.841482,0.871882,0.608387,0.205269,-0.108783,0.737471,0.794913,0.331500,0.019658,-0.310575,0.566314,-0.456068,-0.380084,-0.670439,-0.786482,-0.598606,-0.817109,-0.241345,-0.677502,-0.562633
10Y-1Y,0.071036,0.132518,0.245599,0.483305,0.572296,0.675608,0.720589,0.752573,0.741805,0.719714,0.643615,0.688140,0.853397,0.869100,0.910875,0.942189,0.948886,0.946563,0.950020,0.395437,0.841324,0.865294,0.909928,0.947209,0.938419,0.880147,0.883345,0.940562,0.957410,0.992233,1.000000,1.000000,0.923556,0.941783,0.560632,0.817396,0.854686,0.647474,0.203098,-0.115050,0.727970,0.792862,0.386925,0.030464,-0.304828,0.572656,-0.394027,-0.360473,-0.656554,-0.713194,-0.568511,-0.791807,-0.240807,-0.688557,-0.538372
20Y-1Y,0.032382,0.060483,0.142946,0.351424,0.445782,0.568658,0.636996,0.697661,0.750952,0.746191,0.439725,0.514329,0.665259,0.678258,0.740708,0.782785,0.779823,0.878061,0.838560,0.346274,0.705125,0.724035,0.795040,0.846365,0.835812,0.918630,0.880387,0.775693,0.791886,0.870767,0.908965,0.923556,1.000000,0.982886,0.484213,0.841298,0.909395,0.776407,0.557683,0.193283,0.800642,0.893213,0.568352,0.406884,0.002823,0.667322,-0.302254,0.010260,-0.421389,-0.707663,-0.221373,-0.599717,0.195002,-0.406442,-0.750305
30Y-1Y,0.009816,0.020811,0.085420,0.293083,0.389037,0.512758,0.586579,0.657124,0.721575,0.749492,0.445271,0.485689,0.644575,0.656063,0.715969,0.758858,0.760718,0.834592,0.832880,0.291655,0.687688,0.706765,0.774303,0.827004,0.823336,0.870823,0.883588,0.787793,0.802415,0.874099,0.911988,0.941783,0.982886,1.000000,0.480475,0.832384,0.903583,0.782682,0.462248,0.185760,0.785209,0.885937,0.563392,0.310324,-0.008536,0.671698,-0.311573,-0.089758,-0.426709,-0.715926,-0.321302,-0.600707,0.077772,-0.403392,-0.566264
3Y-2Y,0.084937,0.163581,0.286309,0.426666,0.571407,0.593419,0.588270,0.562559,0.514944,0.481729,0.472478,0.506091,0.546801,0.634591,0.627949,0.634601,0.615621,0.599496,0.603392,0.291491,0.471670,0.597558,0.584031,0.592085,0.551076,0.501225,0.496723,0.480253,0.648003,0.611068,0.605283,0.560632,0.484213,0.480475,1.000000,0.689038,0.635925,0.480090,0.187776,0.055096,0.265107,0.306423,-0.089858,-0.134884,-0.315215,0.257834,-0.369196,-0.288493,-0.418490,-0.497823,-0.394783,-0.483109,-0.175262,-0.376244,-0.277792
5Y-2Y,0.047356,0.106649,0.208039,0.359946,0.483640,0.612808,0.649237,0.664784,0.652872,0.632826,0.500038,0.593518,0.666751,0.705553,0.780910,0.795817,0.779669,0.835988,0.822380,0.410310,0.656634,0.712668,0.805256,0.822060,0.790117,0.820887,0.809852,0.655475,0.728783,0.843360,0.841482,0.817396,0.841298,0.832384,0.689038,1.000000,0.942789,0.793580,0.478280,0.215193,0.890644,0.840859,0.467071,0.264049,-0.048294,0.417094,-0.526012,-0.199036,-0.519373,-0.743752,-0.352871,-0.619902,0.044579,-0.412729,-0.581590
7Y-2Y,0.024355,0.066616,0.147574,0.278251,0.398929,0.540558,0.614864,0.653150,0.670131,0.662452,0.483728,0.509978,0.616629,0.649841,0.720271,0.764778,0.745907,0.820043,0.797810,0.284304,0.600948,0.651235,0.739104,0.796013,0.760091,0.813985,0.791624,0.665833,0.725529,0.825533,0.871882,0.854686,0.909395,0.903583,0.635925,0.942789,1.000000,0.868204,0.557906,0.280940,0.838648,0.939966,0.577927,0.359052,0.028905,0.709616,-0.339128,-0.065512,-0.421247,-0.779997,-0.319095,-0.618768,0.113840,-0.385632,-0.628266
10Y-2Y,-0.007937,-0.009255,0.040715,0.137664,0.265523,0.426145,0.522306,0.615361,0.666639,0.680351,0.156640,0.229998,0.312960,0.338511,0.413853,0.459416,0.461779,0.562217,0.530751,0.208923,0.368519,0.406463,0.499314,0.557243,0.567926,0.673993,0.658956,0.380035,0.432150,0.551311,0.608387,0.647474,0.776407,0.782682,0.480090,0.793580,0.868204,1.000000,0.738055,0.573285,0.735006,0.842077,0.824591,0.584566,0.350232,0.654738,0.054725,0.234449,-0.080805,-0.412919,0.004900,-0.285110,0.278980,-0.142402,-0.540629
20Y-2Y,-0.005543,-0.042379,-0.049091,-0.010424,0.088967,0.236633,0.335666,0.431504,0.539170,0.564574,-0.249462,-0.157570,-0.107172,-0.080019,0.007770,0.052734,0.031731,0.224842,0.126402,0.035797,-0.017901,0.011665,0.120240,0.175449,0.166383,0.431928,0.336643,-0.047668,-0.003968,0.139008,0.205269,0.203098,0.557683,0.462248,0.187776,0.478280,0.557906,0.738055,1.000000,0.883959,0.517631,0.600102,0.740813,0.956691,0.762549,0.484595,0.276864,0.772591,0.428945,-0.102483,0.608849,0.238040,0.829190,0.429363,-0.599816
30Y-2Y,0.005603,-0.063851,-0.113637,-0.118962,-0.032009,0.106305,0.206949,0.306566,0.422005,0.484537,-0.491019,-0.457785,-0.418374,-0.385751,-0.303535,-0.265347,-0.291836,-0.150875,-0.210952,-0.184112,-0.342544,-0.307225,-0.201606,-0.154962,-0.164300,0.058782,0.016846,-0.352541,-0.303294,-0.171727,-0.108783,-0.115050,0.193283,0.185760,0.055096,0.215193,0.280940,0.573285,0.883959,1.000000,0.264925,0.323575,0.662246,0.873003,0.984581,0.292158,0.532491,0.821569,0.774192,0.243459,0.718417,0.611229,0.731782,0.750389,-0.108272
5Y-3Y,0.018789,0.051790,0.116445,0.242196,0.318305,0.483197,0.534526,0.570171,0.582911,0.574619,0.359643,0.463527,0.544147,0.544057,0.650938,0.666180,0.655374,0.734032,0.711158,0.357339,0.570600,0.568654,0.702917,0.719274,0.699739,0.766222,0.749166,0.567690,0.561647,0.737165,0.737471,0.727970,0.800642,0.785209,0.265107,0.890644,0.838648,0.735006,0.517631,0.264925,1.000000,0.907985,0.669585,0.437791,0.152700,0.379424,-0.431853,-0.070633,-0.395924,-0.632045,-0.204948,-0.488883,0.160182,-0.293739,-0.576630
7Y-3Y,-0.012643,0.005298,0.050075,0.152399,0.239028,0.405197,0.498329,0.556867,0.601585,0.607833,0.375028,0.391914,0.507707,0.510832,0.601027,0.652188,0.637758,0.735260,0.706221,0.213893,0.520931,0.527163,0.641842,0.707381,0.681529,0.769471,0.743067,0.598005,0.596325,0.735936,0.794913,0.792862,0.893213,0.885937,0.306423,0.840859,0.939966,0.842077,0.600102,0.323575,0.907985,1.000000,0.750875,0.504781,0.186004,0.750610,-0.236602,0.055774,-0.316466,-0.715717,-0.205405,-0.528628,0.218869,-0.295641,-0.636500
10Y-3Y,-0.029242,-0.065632,-0.070319,-0.021007,0.059511,0.234625,0.344122,0.455807,0.532733,0.562546,-0.127033,-0.060061,0.031947,0.020845,0.114375,0.159933,0.166348,0.275898,0.229096,0.056159,0.126824,0.104237,0.223446,0.280994,0.307602,0.447386,0.419153,0.143102,0.108541,0.266502,0.331500,0.386925,0.568352,0.563392,-0.089858,0.467071,0.577927,0.824591,0.740813,0.662246,0.669585,0.750875,1.000000,0.771302,0.650362,0.562479,0.364026,0.476803,0.232129,-0.084274,0.281706,0.032801,0.408739,0.106129,-0.418361
20Y-3Y,-0.042663,-0.102410,-0.149208,-0.147674,-0.083378,0.065867,0.170002,0.274866,0.400072,0.437083,-0.403665,-0.323036,-0.281864,-0.276802,-0.183592,-0.139851,-0.153747,0.043449,-0.055557,-0.060230,-0.170045,-0.175138,-0.059505,-0.006381,-0.002197,0.277765,0.183296,-0.201266,-0.205480,-0.048751,0.019658,0.030464,0.406884,0.310324,-0.134884,0.264049,0.359052,0.584566,0.956691,0.873003,0.437791,0.504781,0.771302,1.000000,0.871271,0.403843,0.408344,0.872155,0.574178,0.074702,0.743463,0.404597,0.885846,0.556162,-0.502625
