,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.650326,-0.634143,-0.631673,-0.632220,-0.551466,-0.514813,-0.519586,-0.366976,-0.411651,-0.295902,-0.515663,-0.528883,-0.427236,-0.383059,-0.362293,-0.124651,-0.146730,-0.534629,-0.548480,-0.408247,-0.343234,-0.314342,0.011536,0.017492,-0.356498,-0.052554,0.034215,0.365589,0.740070,0.928768,0.156370,0.206593,0.651729,0.856518,1.000000,0.199607,0.596279,0.863034,0.843357,0.385399,0.812481,0.727959,0.773000,0.825464,0.006768
7Y-5Y,,,,,,,,,,,0.246113,0.123270,0.273182,0.285940,0.316281,0.398159,0.370641,0.439827,0.402603,-0.091774,0.244907,0.266802,0.308358,0.418659,0.377870,0.449014,0.404719,0.422616,0.431904,0.456198,0.576774,0.566180,0.655295,0.650854,0.273850,0.415695,0.702623,0.648748,0.496411,0.322263,0.373788,0.736068,0.564794,0.410978,0.199607,1.000000,0.217775,0.247027,-0.018037,-0.510015,-0.110740,-0.341589,0.194085,-0.158747,-0.463672
10Y-5Y,,,,,,,,,,,-0.619655,-0.667509,-0.659140,-0.666145,-0.671522,-0.629224,-0.597154,-0.563084,-0.585589,-0.392407,-0.574821,-0.594951,-0.606227,-0.551677,-0.486439,-0.403737,-0.413360,-0.550534,-0.578656,-0.593813,-0.510712,-0.424968,-0.303337,-0.290433,-0.433499,-0.540207,-0.340450,0.077534,0.249027,0.466157,-0.436643,-0.217776,0.371841,0.388171,0.596279,0.217775,1.000000,0.674943,0.791157,0.728452,0.612953,0.672992,0.296675,0.504689,0.241482
20Y-5Y,,,,,,,,,,,-0.657574,-0.626741,-0.636709,-0.632124,-0.585835,-0.543667,-0.546582,-0.364136,-0.457011,-0.273942,-0.518489,-0.524581,-0.470476,-0.418446,-0.395671,-0.116787,-0.206048,-0.554684,-0.556609,-0.477028,-0.398883,-0.372600,0.008827,-0.084454,-0.310254,-0.204390,-0.066679,0.242147,0.762716,0.800533,-0.072693,0.061389,0.480060,0.864507,0.863034,0.247027,0.674943,1.000000,0.840815,0.421440,0.935693,0.710174,0.904889,0.773730,-0.236934
30Y-5Y,,,,,,,,,,,-0.804398,-0.845770,-0.887804,-0.885693,-0.865512,-0.838576,-0.834255,-0.734746,-0.761802,-0.473175,-0.793068,-0.802232,-0.778492,-0.745440,-0.713192,-0.529160,-0.538901,-0.809101,-0.816286,-0.778813,-0.717796,-0.683868,-0.422333,-0.408213,-0.473527,-0.530744,-0.422042,-0.061107,0.404191,0.714700,-0.398867,-0.299453,0.239068,0.556682,0.843357,-0.018037,0.791157,0.840815,1.000000,0.709922,0.868936,0.945858,0.631826,0.927295,0.326692
10Y-7Y,,,,,,,,,,,-0.718871,-0.674817,-0.772671,-0.787800,-0.813836,-0.834032,-0.786452,-0.804990,-0.798695,-0.281415,-0.678511,-0.711621,-0.750729,-0.780079,-0.693951,-0.671003,-0.648392,-0.781848,-0.813152,-0.843564,-0.854963,-0.771959,-0.727318,-0.712827,-0.574278,-0.767889,-0.793247,-0.387053,-0.128980,0.184622,-0.647199,-0.708608,-0.068744,0.053619,0.385399,-0.510015,0.728452,0.421440,0.709922,1.000000,0.617940,0.832896,0.125228,0.556223,0.538294
20Y-7Y,,,,,,,,,,,-0.764041,-0.687691,-0.752497,-0.752439,-0.716010,-0.702574,-0.695544,-0.533611,-0.615314,-0.247549,-0.620951,-0.635171,-0.594810,-0.581606,-0.543397,-0.283266,-0.358689,-0.722778,-0.728134,-0.655359,-0.619112,-0.588298,-0.229540,-0.323595,-0.417916,-0.360984,-0.324214,0.012146,0.601526,0.703719,-0.210653,-0.205039,0.286725,0.737032,0.812481,-0.110740,0.612953,0.935693,0.868936,0.617940,1.000000,0.852752,0.857419,0.851364,-0.074185
30Y-7Y,,,,,,,,,,,-0.836032,-0.835044,-0.923222,-0.925379,-0.916259,-0.917520,-0.904524,-0.833446,-0.846795,-0.414993,-0.824991,-0.840713,-0.831888,-0.836626,-0.793072,-0.643177,-0.637954,-0.897752,-0.907522,-0.880184,-0.861971,-0.826639,-0.609725,-0.595010,-0.534017,-0.633849,-0.624815,-0.268046,0.218789,0.567202,-0.496280,-0.520439,0.041374,0.389865,0.727959,-0.341589,0.672992,0.710174,0.945858,0.832896,0.852752,1.000000,0.530911,0.923194,0.457615
20Y-10Y,,,,,,,,,,,-0.493602,-0.426091,-0.443820,-0.433845,-0.370834,-0.340660,-0.362931,-0.146457,-0.253677,-0.128181,-0.339455,-0.335728,-0.259198,-0.223326,-0.231485,0.081751,-0.028224,-0.400311,-0.386580,-0.274840,-0.221639,-0.237085,0.186408,0.058236,-0.151473,0.047096,0.110093,0.268670,0.843481,0.767171,0.157800,0.205078,0.406811,0.894956,0.773000,0.194085,0.296675,0.904889,0.631826,0.125228,0.857419,0.530911,1.000000,0.710254,-0.445950
30Y-10Y,,,,,,,,,,,-0.756165,-0.785274,-0.849729,-0.842461,-0.810685,-0.798552,-0.812080,-0.692475,-0.716891,-0.427725,-0.767614,-0.768229,-0.727817,-0.714550,-0.708961,-0.499814,-0.507673,-0.805109,-0.798039,-0.735868,-0.700604,-0.705193,-0.410474,-0.398442,-0.403071,-0.418524,-0.387349,-0.133707,0.418107,0.723503,-0.295763,-0.289394,0.109867,0.548189,0.825464,-0.158747,0.504689,0.773730,0.927295,0.556223,0.851364,0.923194,0.710254,1.000000,0.313334
30Y-20Y,,,,,,,,,,,-0.295571,-0.423656,-0.481693,-0.485909,-0.530510,-0.555789,-0.542945,-0.682898,-0.569300,-0.370927,-0.518076,-0.523887,-0.575744,-0.607268,-0.589156,-0.745792,-0.607426,-0.483654,-0.493189,-0.564881,-0.591811,-0.576809,-0.773382,-0.585176,-0.308158,-0.595681,-0.641028,-0.532451,-0.606263,-0.115012,-0.588936,-0.644618,-0.409106,-0.510307,0.006768,-0.463672,0.241482,-0.236934,0.326692,0.538294,-0.074185,0.457615,-0.445950,0.313334,1.000000
