,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.700320,0.885975,0.886393,0.802799,0.751395,0.717725,0.709319,0.689091,0.674044,0.668725,1.000000,0.916636,0.569033,0.435695,0.355582,0.340410,0.309385,0.329941,0.324564,-0.055404,-0.104184,-0.227109,-0.295636,-0.322910,-0.361214,-0.348159,-0.376714,-0.127841,-0.293454,-0.374703,-0.405884,-0.439216,-0.398152,-0.414662,-0.628884,-0.628700,-0.599959,-0.519576,-0.359517,-0.333404,-0.462705,-0.393825,-0.323864,-0.185922,-0.178084,-0.182274,-0.186801,-0.074351,-0.083588,-0.179994,-0.041993,-0.059896,0.066918,0.001640,-0.062994
1Y-3M,0.575697,0.769084,0.843189,0.901137,0.881918,0.859993,0.843274,0.804169,0.743188,0.706610,0.916636,1.000000,0.846511,0.751018,0.682103,0.660703,0.607826,0.565302,0.518578,0.348323,0.297473,0.172290,0.093044,0.054961,-0.013161,-0.058097,-0.128804,0.268916,0.095497,-0.006491,-0.058000,-0.142218,-0.189945,-0.266970,-0.418120,-0.464423,-0.496696,-0.498361,-0.432295,-0.455085,-0.395408,-0.403725,-0.395165,-0.325402,-0.354223,-0.291657,-0.316707,-0.253518,-0.291045,-0.315936,-0.235959,-0.280726,-0.156270,-0.237596,-0.230472
2Y-3M,0.248374,0.406618,0.556651,0.793039,0.821741,0.822707,0.800813,0.749540,0.644000,0.570645,0.569033,0.846511,1.000000,0.980054,0.946395,0.924758,0.860951,0.746788,0.650275,0.780076,0.758556,0.662905,0.592275,0.552090,0.466067,0.357039,0.241610,0.740402,0.599914,0.499089,0.436950,0.311435,0.158492,0.012156,-0.026824,-0.116263,-0.216697,-0.322819,-0.401930,-0.494504,-0.188850,-0.294030,-0.367411,-0.411576,-0.492825,-0.344026,-0.388294,-0.413331,-0.490803,-0.395752,-0.421685,-0.504504,-0.408514,-0.506960,-0.418109
3Y-3M,0.135462,0.275795,0.438040,0.709330,0.761258,0.773568,0.751456,0.699389,0.585652,0.503839,0.435695,0.751018,0.980054,1.000000,0.985189,0.965034,0.901711,0.771860,0.663760,0.854232,0.840090,0.777624,0.719805,0.681373,0.594652,0.472047,0.347430,0.824884,0.728984,0.641831,0.579963,0.448177,0.270721,0.108663,0.172369,0.063384,-0.061737,-0.208592,-0.338886,-0.454373,-0.079137,-0.220166,-0.324038,-0.405759,-0.502564,-0.340288,-0.388334,-0.439359,-0.527468,-0.398134,-0.455384,-0.548387,-0.463544,-0.565951,-0.459410
5Y-3M,0.071948,0.200003,0.364256,0.647951,0.709727,0.741071,0.726438,0.684726,0.578137,0.494433,0.355582,0.682103,0.946395,0.985189,1.000000,0.991711,0.944786,0.825321,0.716560,0.869959,0.862863,0.817559,0.787744,0.761543,0.690134,0.579276,0.454783,0.850999,0.778101,0.726813,0.679993,0.563887,0.393810,0.226852,0.264703,0.210789,0.093838,-0.063664,-0.217143,-0.352278,0.092970,-0.064441,-0.195757,-0.306462,-0.422727,-0.253802,-0.308483,-0.377316,-0.481597,-0.326506,-0.401888,-0.512668,-0.428115,-0.550329,-0.468931
7Y-3M,0.075106,0.195515,0.356389,0.636158,0.698238,0.737455,0.734251,0.708405,0.618990,0.541502,0.340410,0.660703,0.924758,0.965034,0.991711,1.000000,0.976774,0.885616,0.788720,0.852083,0.848716,0.806351,0.789271,0.779984,0.731584,0.649406,0.535992,0.838872,0.769903,0.735578,0.711063,0.623019,0.484039,0.326405,0.270573,0.250783,0.171122,0.037498,-0.103183,-0.242921,0.161809,0.043224,-0.079464,-0.189244,-0.313725,-0.127415,-0.190337,-0.264081,-0.379477,-0.219549,-0.295402,-0.419231,-0.330328,-0.472083,-0.438473
10Y-3M,0.082272,0.186798,0.336530,0.600029,0.660337,0.709777,0.723263,0.728945,0.670688,0.605785,0.309385,0.607826,0.860951,0.901711,0.944786,0.976774,1.000000,0.958667,0.884222,0.792757,0.796128,0.759508,0.761757,0.777254,0.774978,0.742915,0.651070,0.790194,0.729256,0.721074,0.729703,0.699555,0.616606,0.479068,0.268314,0.299595,0.276734,0.203522,0.088647,-0.054633,0.256703,0.198143,0.116824,0.011726,-0.122928,0.059965,0.020256,-0.063051,-0.194640,-0.005404,-0.095950,-0.241400,-0.157740,-0.328086,-0.375189
20Y-3M,0.178678,0.258287,0.380158,0.587953,0.636095,0.691929,0.726625,0.767373,0.760849,0.714661,0.329941,0.565302,0.746788,0.771860,0.825321,0.885616,0.958667,1.000000,0.955894,0.638332,0.641764,0.604655,0.626104,0.671819,0.720786,0.770069,0.706984,0.637342,0.577580,0.597649,0.648301,0.686299,0.702491,0.596057,0.181008,0.277746,0.338452,0.346347,0.308821,0.168756,0.316176,0.353828,0.324668,0.267913,0.124801,0.295926,0.264769,0.211519,0.060501,0.231825,0.182080,0.008843,0.129748,-0.095650,-0.281769
30Y-3M,0.202412,0.271389,0.374052,0.541415,0.578921,0.632575,0.676592,0.733617,0.748143,0.757954,0.324564,0.518578,0.650275,0.663760,0.716560,0.788720,0.884222,0.955894,1.000000,0.534229,0.529295,0.491452,0.518483,0.577868,0.651360,0.729904,0.753914,0.521724,0.463052,0.492806,0.563202,0.635548,0.690308,0.685552,0.115634,0.235400,0.339756,0.393594,0.386122,0.338748,0.311579,0.405255,0.410090,0.368317,0.313047,0.406061,0.380502,0.327437,0.266213,0.345073,0.296500,0.227466,0.236106,0.151112,0.012469
1Y-6M,-0.204265,-0.156579,0.027549,0.368328,0.440869,0.465061,0.443010,0.392766,0.275728,0.196833,-0.055404,0.348323,0.780076,0.854232,0.869959,0.852083,0.792757,0.638332,0.534229,1.000000,0.987374,0.962948,0.925700,0.894532,0.814194,0.671334,0.561678,0.971521,0.926710,0.862489,0.806946,0.674745,0.459230,0.305546,0.430354,0.314263,0.166247,-0.026413,-0.236737,-0.354900,0.097385,-0.084917,-0.227597,-0.376823,-0.467192,-0.301083,-0.353039,-0.458903,-0.530979,-0.367078,-0.490924,-0.560764,-0.547274,-0.597336,-0.427969
2Y-6M,-0.254540,-0.210265,-0.029136,0.323006,0.398453,0.426302,0.406483,0.360499,0.244776,0.160271,-0.104184,0.297473,0.758556,0.840090,0.862863,0.848716,0.796128,0.641764,0.529295,0.987374,1.000000,0.981721,0.950597,0.923608,0.849918,0.707708,0.590728,0.996789,0.958109,0.900546,0.850100,0.724706,0.507188,0.343283,0.465889,0.357571,0.213326,0.021278,-0.201235,-0.333892,0.138244,-0.043547,-0.187736,-0.350460,-0.454938,-0.271651,-0.321603,-0.440992,-0.527371,-0.336019,-0.476735,-0.562716,-0.547108,-0.614448,-0.455770
3Y-6M,-0.342619,-0.320468,-0.145216,0.206701,0.298792,0.335631,0.317578,0.275373,0.162824,0.078021,-0.227109,0.172290,0.662905,0.777624,0.817559,0.806351,0.759508,0.604655,0.491452,0.962948,0.981721,1.000000,0.985309,0.962779,0.895705,0.753931,0.639047,0.981793,0.993716,0.956173,0.911015,0.791710,0.571026,0.407217,0.625782,0.507736,0.352283,0.137242,-0.115534,-0.258727,0.237583,0.036882,-0.124373,-0.309147,-0.419361,-0.240857,-0.289680,-0.423436,-0.512314,-0.305039,-0.463376,-0.551497,-0.548281,-0.613484,-0.453062
5Y-6M,-0.388027,-0.379503,-0.211895,0.133165,0.230185,0.284413,0.274997,0.245695,0.146667,0.064619,-0.295636,0.093044,0.592275,0.719805,0.787744,0.789271,0.761757,0.626104,0.518483,0.925700,0.950597,0.985309,1.000000,0.991196,0.943453,0.821541,0.713117,0.954063,0.988705,0.989833,0.962530,0.865826,0.664926,0.505159,0.685036,0.629809,0.491331,0.277370,0.015007,-0.140325,0.399982,0.193695,0.013368,-0.190699,-0.314698,-0.139278,-0.192184,-0.336652,-0.437149,-0.215092,-0.383092,-0.484522,-0.481681,-0.563572,-0.437776
7Y-6M,-0.390499,-0.392864,-0.231216,0.106019,0.202717,0.264601,0.266970,0.254417,0.174431,0.099977,-0.322910,0.054961,0.552090,0.681373,0.761543,0.779984,0.777254,0.671819,0.577868,0.894532,0.923608,0.962779,0.991196,1.000000,0.976776,0.885371,0.790219,0.929446,0.970248,0.989774,0.985851,0.919415,0.752195,0.604518,0.690895,0.670854,0.571543,0.383546,0.135417,-0.022615,0.470820,0.305616,0.135563,-0.066743,-0.197254,-0.006936,-0.067257,-0.216325,-0.326328,-0.101191,-0.269386,-0.382110,-0.377027,-0.476264,-0.399416
10Y-6M,-0.384754,-0.405642,-0.259093,0.054848,0.148149,0.219007,0.237818,0.256833,0.209706,0.149598,-0.361214,-0.013161,0.466067,0.594652,0.690134,0.731584,0.774978,0.720786,0.651360,0.814194,0.849918,0.895705,0.943453,0.976776,1.000000,0.959883,0.888798,0.859823,0.910132,0.956107,0.985291,0.977880,0.869251,0.745354,0.681061,0.711612,0.670094,0.544880,0.325860,0.168006,0.559233,0.456032,0.329796,0.135062,-0.002188,0.179939,0.144010,-0.012414,-0.135311,0.114324,-0.066179,-0.196909,-0.199153,-0.322809,-0.326043
20Y-6M,-0.295845,-0.342256,-0.221515,0.041328,0.123874,0.202074,0.242210,0.296345,0.300035,0.257763,-0.348159,-0.058097,0.357039,0.472047,0.579276,0.649406,0.742915,0.770069,0.729904,0.671334,0.707708,0.753931,0.821541,0.885371,0.959883,1.000000,0.956652,0.719305,0.771881,0.846718,0.918090,0.978350,0.966678,0.872142,0.604752,0.700693,0.741553,0.695069,0.549637,0.392898,0.626676,0.617516,0.541279,0.391696,0.244283,0.417050,0.389168,0.260295,0.116569,0.351854,0.209193,0.049260,0.083621,-0.096093,-0.237238
30Y-6M,-0.288192,-0.349592,-0.249339,-0.027370,0.045065,0.120997,0.169944,0.239841,0.264518,0.277822,-0.376714,-0.128804,0.241610,0.347430,0.454783,0.535992,0.651070,0.706984,0.753914,0.561678,0.590728,0.639047,0.713117,0.790219,0.888798,0.956652,1.000000,0.599745,0.657315,0.742888,0.833487,0.927491,0.952598,0.959408,0.550053,0.667218,0.749456,0.746350,0.627859,0.563327,0.626527,0.670427,0.626569,0.489847,0.430274,0.524278,0.502391,0.372317,0.318774,0.462965,0.319544,0.264370,0.184750,0.146852,0.055965
2Y-1Y,-0.277511,-0.235384,-0.057508,0.296999,0.373191,0.402622,0.384120,0.340730,0.226783,0.140253,-0.127841,0.268916,0.740402,0.824884,0.850999,0.838872,0.790194,0.637342,0.521724,0.971521,0.996789,0.981793,0.954063,0.929446,0.859823,0.719305,0.599745,1.000000,0.964789,0.911144,0.863758,0.743008,0.526563,0.359064,0.479382,0.376031,0.235076,0.045180,-0.181359,-0.320070,0.157570,-0.022219,-0.165788,-0.333772,-0.444380,-0.254168,-0.302629,-0.427708,-0.520489,-0.317097,-0.464990,-0.558305,-0.541776,-0.617203,-0.465450
3Y-1Y,-0.392620,-0.381546,-0.213775,0.135142,0.233352,0.274641,0.258639,0.220685,0.112437,0.027018,-0.293454,0.095497,0.599914,0.728984,0.778101,0.769903,0.729256,0.577580,0.463052,0.926710,0.958109,0.993716,0.988705,0.970248,0.910132,0.771881,0.657315,0.964789,1.000000,0.974343,0.934473,0.823105,0.605056,0.440594,0.693336,0.577036,0.421865,0.202193,-0.062727,-0.213206,0.290624,0.086634,-0.078836,-0.274362,-0.390425,-0.210644,-0.257109,-0.399542,-0.493469,-0.272682,-0.441904,-0.535704,-0.536822,-0.606896,-0.453663
5Y-1Y,-0.442339,-0.448865,-0.293856,0.039665,0.142193,0.205648,0.201343,0.181031,0.092549,0.012442,-0.374703,-0.006491,0.499089,0.641831,0.726813,0.735578,0.721074,0.597649,0.492806,0.862489,0.900546,0.956173,0.989833,0.989774,0.956107,0.846718,0.742888,0.911144,0.974343,1.000000,0.984355,0.904684,0.716934,0.560969,0.754698,0.724461,0.594847,0.381028,0.109096,-0.054293,0.498523,0.291078,0.103466,-0.113446,-0.245365,-0.073129,-0.124377,-0.277855,-0.385209,-0.149746,-0.327948,-0.437391,-0.438662,-0.529401,-0.424783
7Y-1Y,-0.439366,-0.460374,-0.315836,0.001961,0.102526,0.175220,0.186620,0.188875,0.127079,0.058287,-0.405884,-0.058000,0.436950,0.579963,0.679993,0.711063,0.729703,0.648301,0.563202,0.806946,0.850100,0.911015,0.962530,0.985851,0.985291,0.918090,0.833487,0.863758,0.934473,0.984355,1.000000,0.961793,0.821663,0.684169,0.751496,0.768548,0.692835,0.516682,0.267701,0.103205,0.585573,0.435652,0.264467,0.053119,-0.085437,0.103739,0.043521,-0.113743,-0.232062,0.003949,-0.171845,-0.294597,-0.292940,-0.405287,-0.367261
10Y-1Y,-0.415512,-0.459244,-0.339285,-0.062971,0.029499,0.110859,0.142715,0.184988,0.167245,0.119258,-0.439216,-0.142218,0.311435,0.448177,0.563887,0.623019,0.699555,0.686299,0.635548,0.674745,0.724706,0.791710,0.865826,0.919415,0.977880,0.978350,0.927491,0.743008,0.823105,0.904684,0.961793,1.000000,0.939551,0.837419,0.710727,0.791386,0.791932,0.702168,0.499521,0.341426,0.675814,0.610301,0.501231,0.307445,0.165529,0.337208,0.310252,0.149544,0.019284,0.277573,0.092733,-0.048290,-0.056002,-0.195159,-0.260286
20Y-1Y,-0.284034,-0.356131,-0.275014,-0.077688,-0.003808,0.081564,0.137286,0.219524,0.264372,0.240957,-0.398152,-0.189945,0.158492,0.270721,0.393810,0.484039,0.616606,0.702491,0.690308,0.459230,0.507188,0.571026,0.664926,0.752195,0.869251,0.966678,0.952598,0.526563,0.605056,0.716934,0.821663,0.939551,1.000000,0.939776,0.576184,0.731273,0.831372,0.842204,0.740541,0.593495,0.717470,0.769460,0.727367,0.599626,0.454157,0.603854,0.588381,0.470485,0.323117,0.548507,0.420296,0.252730,0.289255,0.091148,-0.136521
30Y-1Y,-0.262043,-0.348961,-0.296346,-0.157052,-0.098416,-0.019274,0.044574,0.142143,0.210438,0.252641,-0.414662,-0.266970,0.012156,0.108663,0.226852,0.326405,0.479068,0.596057,0.685552,0.305546,0.343283,0.407217,0.505159,0.604518,0.745354,0.872142,0.959408,0.359064,0.440594,0.560969,0.684169,0.837419,0.939776,1.000000,0.486343,0.660756,0.805856,0.867954,0.803279,0.769289,0.687854,0.800519,0.798679,0.692197,0.654441,0.706006,0.698526,0.584914,0.547862,0.657938,0.535095,0.495403,0.399173,0.372622,0.210291
3Y-2Y,-0.549706,-0.628173,-0.555720,-0.362780,-0.243838,-0.186703,-0.189407,-0.197170,-0.246166,-0.294102,-0.628884,-0.418120,-0.026824,0.172369,0.264703,0.270573,0.268314,0.181008,0.115634,0.430354,0.465889,0.625782,0.685036,0.690895,0.681061,0.604752,0.550053,0.479382,0.693336,0.754698,0.751496,0.710727,0.576184,0.486343,1.000000,0.895108,0.763545,0.550852,0.287577,0.165519,0.537994,0.349934,0.191167,-0.000991,-0.085213,-0.006481,-0.028747,-0.161309,-0.220508,-0.041071,-0.200508,-0.257824,-0.306839,-0.333999,-0.238482
5Y-2Y,-0.530427,-0.615568,-0.564559,-0.407614,-0.304523,-0.211068,-0.189800,-0.162893,-0.171248,-0.206631,-0.628700,-0.464423,-0.116263,0.063384,0.210789,0.250783,0.299595,0.277746,0.235400,0.314263,0.357571,0.507736,0.629809,0.670854,0.711612,0.700693,0.667218,0.376031,0.577036,0.724461,0.768548,0.791386,0.731273,0.660756,0.895108,1.000000,0.944334,0.781195,0.548677,0.413312,0.857390,0.691677,0.509970,0.303224,0.191611,0.260723,0.226551,0.090667,0.004473,0.193706,0.040395,-0.049604,-0.080111,-0.157975,-0.176576
7Y-2Y,-0.450364,-0.551168,-0.526914,-0.421225,-0.336279,-0.238176,-0.189712,-0.123270,-0.079409,-0.088274,-0.599959,-0.496696,-0.216697,-0.061737,0.093838,0.171122,0.276734,0.338452,0.339756,0.166247,0.213326,0.352283,0.491331,0.571543,0.670094,0.741553,0.749456,0.235076,0.421865,0.594847,0.692835,0.791932,0.831372,0.805856,0.763545,0.944334,1.000000,0.931964,0.775890,0.657093,0.904016,0.872117,0.747368,0.580092,0.471113,0.563818,0.517012,0.392658,0.297205,0.461385,0.333937,0.230698,0.210241,0.101472,-0.042338
10Y-2Y,-0.324970,-0.435061,-0.445240,-0.409951,-0.352986,-0.262857,-0.195625,-0.086368,0.008370,0.028799,-0.519576,-0.498361,-0.322819,-0.208592,-0.063664,0.037498,0.203522,0.346347,0.393594,-0.026413,0.021278,0.137242,0.277370,0.383546,0.544880,0.695069,0.746350,0.045180,0.202193,0.381028,0.516682,0.702168,0.842204,0.867954,0.550852,0.781195,0.931964,1.000000,0.938528,0.850121,0.841098,0.934580,0.924516,0.813978,0.719820,0.773716,0.785035,0.678225,0.582502,0.751649,0.633091,0.521871,0.492776,0.365310,0.106660
20Y-2Y,-0.109198,-0.225898,-0.272671,-0.324638,-0.299403,-0.223911,-0.144828,-0.015399,0.126552,0.167867,-0.359517,-0.432295,-0.401930,-0.338886,-0.217143,-0.103183,0.088647,0.308821,0.386122,-0.236737,-0.201235,-0.115534,0.015007,0.135417,0.325860,0.549637,0.627859,-0.181359,-0.062727,0.109096,0.267701,0.499521,0.740541,0.803279,0.287577,0.548677,0.775890,0.938528,1.000000,0.939548,0.705397,0.907656,0.972452,0.957472,0.876629,0.899437,0.919846,0.882338,0.785207,0.885156,0.853752,0.733679,0.762864,0.593321,0.210002
30Y-2Y,-0.076026,-0.193093,-0.261450,-0.362733,-0.355369,-0.295180,-0.217703,-0.088960,0.058368,0.160443,-0.333404,-0.455085,-0.494504,-0.454373,-0.352278,-0.242921,-0.054633,0.168756,0.338748,-0.354900,-0.333892,-0.258727,-0.140325,-0.022615,0.168006,0.392898,0.563327,-0.320070,-0.213206,-0.054293,0.103205,0.341426,0.593495,0.769289,0.165519,0.413312,0.657093,0.850121,0.939548,1.000000,0.590367,0.827806,0.924219,0.931124,0.968515,0.890649,0.916230,0.886527,0.912429,0.884933,0.861477,0.885066,0.776069,0.800751,0.532088
5Y-3Y,-0.368302,-0.438698,-0.425893,-0.351884,-0.294274,-0.183536,-0.140205,-0.080371,-0.039608,-0.051171,-0.462705,-0.395408,-0.188850,-0.079137,0.092970,0.161809,0.256703,0.316176,0.311579,0.097385,0.138244,0.237583,0.399982,0.470820,0.559233,0.626676,0.626527,0.157570,0.290624,0.498523,0.585573,0.675814,0.717470,0.687854,0.537994,0.857390,0.904016,0.841098,0.705397,0.590367,1.000000,0.903779,0.743507,0.574437,0.460637,0.500420,0.461516,0.357629,0.263002,0.413644,0.307831,0.203836,0.202739,0.086876,-0.058554
7Y-3Y,-0.236807,-0.323585,-0.343299,-0.336173,-0.303069,-0.204046,-0.131691,-0.029425,0.071329,0.094790,-0.393825,-0.403725,-0.294030,-0.220166,-0.064441,0.043224,0.198143,0.353828,0.405255,-0.084917,-0.043547,0.036882,0.193695,0.305616,0.456032,0.617516,0.670427,-0.022219,0.086634,0.291078,0.435652,0.610301,0.769460,0.800519,0.349934,0.691677,0.872117,0.934580,0.907656,0.827806,0.903779,1.000000,0.939332,0.842271,0.747995,0.822823,0.771794,0.691842,0.598228,0.700437,0.636359,0.530022,0.537486,0.400278,0.119282
10Y-3Y,-0.131152,-0.224793,-0.269852,-0.316461,-0.303784,-0.223876,-0.143571,-0.011532,0.122263,0.168179,-0.323864,-0.395165,-0.367411,-0.324038,-0.195757,-0.079464,0.116824,0.324668,0.410090,-0.227597,-0.187736,-0.124373,0.013368,0.135563,0.329796,0.541279,0.626569,-0.165788,-0.078836,0.103466,0.264467,0.501231,0.727367,0.798679,0.191167,0.509970,0.747368,0.924516,0.972452,0.924219,0.743507,0.939332,1.000000,0.957753,0.885479,0.912909,0.936390,0.871311,0.785768,0.902754,0.836132,0.731503,0.719669,0.582162,0.234350
20Y-3Y,0.051585,-0.046624,-0.117286,-0.229668,-0.239152,-0.177542,-0.094157,0.043319,0.206292,0.263869,-0.185922,-0.325402,-0.411576,-0.405759,-0.306462,-0.189244,0.011726,0.267913,0.368317,-0.376823,-0.350460,-0.309147,-0.190699,-0.066743,0.135062,0.391696,0.489847,-0.333772,-0.274362,-0.113446,0.053119,0.307445,0.599626,0.692197,-0.000991,0.303224,0.580092,0.813978,0.957472,0.931124,0.574437,0.842271,0.957753,1.000000,0.940963,0.941059,0.969076,0.969848,0.886267,0.936569,0.951810,0.843707,0.888946,0.720107,0.291107
