,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233398,0.593735,0.490476,0.360640,0.327077,0.292619,0.287136,0.271857,0.262622,0.259067,1.000000,0.679752,0.560077,0.442890,0.266877,0.304611,0.192693,0.221482,0.211915,-0.602821,-0.495818,-0.488573,-0.504094,-0.454907,-0.477911,0.005891,-0.488391,0.060696,-0.099840,-0.270434,-0.186678,-0.281355,-0.026691,-0.228156,-0.105743,-0.301936,-0.242717,-0.361651,-0.079491,-0.311987,-0.340957,-0.240685,-0.442648,-0.107941,-0.340749,0.155742,-0.412655,-0.110800,-0.236280,-0.757977,-0.129920,-0.360333,-0.094475,0.015011,-0.091476
1Y-3M,0.166489,0.483633,0.708921,0.672438,0.652410,0.613020,0.584423,0.543730,0.486196,0.455624,0.679752,1.000000,0.956454,0.903415,0.797686,0.787306,0.698239,0.514919,0.611872,0.268880,0.295515,0.275750,0.181393,0.222615,0.157864,0.330578,0.107388,0.279079,0.239574,0.064943,0.156909,0.060627,0.136007,-0.006764,0.072041,-0.105631,0.020243,-0.073367,-0.060037,-0.130373,-0.227560,-0.018128,-0.135567,-0.152600,-0.181094,0.325952,0.013777,-0.255375,-0.093902,-0.339312,-0.312656,-0.288563,-0.283499,-0.182699,-0.245273
2Y-3M,0.158889,0.401553,0.621585,0.820540,0.809315,0.768860,0.726930,0.675683,0.601510,0.561179,0.560077,0.956454,1.000000,0.990074,0.879497,0.869349,0.781733,0.641410,0.683818,0.290175,0.478456,0.441275,0.336093,0.374071,0.308443,0.488470,0.246320,0.620202,0.490134,0.262337,0.339306,0.232171,0.308308,0.138009,0.106712,-0.063270,0.060355,-0.025512,-0.019829,-0.101122,-0.179392,0.022870,-0.091802,-0.135663,-0.164694,0.368671,0.043486,-0.274509,-0.106772,-0.321976,-0.349239,-0.320472,-0.327007,-0.233727,-0.313874
3Y-3M,0.156104,0.384493,0.597770,0.804760,0.850242,0.832326,0.800452,0.756066,0.683566,0.643159,0.442890,0.903415,0.990074,1.000000,0.970175,0.953665,0.898242,0.723228,0.806912,0.361729,0.524765,0.568495,0.478497,0.512646,0.457872,0.580998,0.404084,0.594743,0.665287,0.460118,0.520697,0.430087,0.414287,0.326186,0.398426,0.176432,0.282305,0.203569,0.095749,0.111689,-0.065148,0.133785,0.073163,-0.060522,-0.007197,0.389937,0.223207,-0.220793,0.052328,-0.085136,-0.313458,-0.133641,-0.309468,-0.138233,-0.322603
5Y-3M,0.156120,0.365585,0.559622,0.763330,0.825230,0.877136,0.872853,0.848358,0.790675,0.754201,0.266877,0.797686,0.879497,0.970175,1.000000,1.000000,0.992293,0.827373,0.920678,0.470653,0.596401,0.665774,0.653851,0.685484,0.635773,0.705088,0.595662,0.557091,0.719661,0.681922,0.726378,0.642311,0.559910,0.537318,0.505108,0.441979,0.530255,0.444346,0.261024,0.345689,0.251565,0.411346,0.351871,0.107693,0.252807,0.409990,0.390977,-0.113558,0.236624,0.132094,-0.225050,0.084715,-0.241131,0.013774,-0.298984
7Y-3M,0.153763,0.347553,0.529247,0.712276,0.780802,0.853536,0.880108,0.874053,0.835943,0.806133,0.304611,0.787306,0.869349,0.953665,1.000000,1.000000,1.000000,0.876385,0.966262,0.434595,0.563240,0.632430,0.632980,0.694308,0.654164,0.767998,0.629426,0.552874,0.697985,0.664897,0.755092,0.675115,0.636653,0.589423,0.492061,0.440331,0.573567,0.484787,0.363792,0.397696,0.262788,0.481611,0.405263,0.217794,0.313804,0.560136,0.475898,0.009485,0.316724,0.126121,-0.133449,0.118741,-0.151120,0.073597,-0.266459
10Y-3M,0.135975,0.312431,0.484447,0.658855,0.733605,0.820974,0.863346,0.889345,0.871915,0.850517,0.192693,0.698239,0.781733,0.898242,0.992293,1.000000,1.000000,0.919284,1.000000,0.481409,0.590706,0.680557,0.701386,0.764408,0.750501,0.827492,0.742833,0.521103,0.728544,0.733370,0.816128,0.772313,0.706556,0.694871,0.578328,0.549258,0.669233,0.611383,0.451844,0.520255,0.354229,0.552481,0.523034,0.308046,0.422308,0.560129,0.581849,0.104237,0.407389,0.299910,-0.029654,0.238358,-0.089429,0.131104,-0.215084
20Y-3M,0.064054,0.299670,0.473755,0.675023,0.761874,0.873897,0.931140,0.970698,0.988967,0.965898,0.221482,0.514919,0.641410,0.723228,0.827373,0.876385,0.919284,1.000000,0.936941,0.461433,0.607818,0.677793,0.755712,0.819254,0.844420,1.000000,0.846260,0.574205,0.672702,0.744784,0.800076,0.800395,0.875975,0.735231,0.531012,0.626618,0.675109,0.640043,0.563956,0.514490,0.519740,0.595633,0.551661,0.400092,0.399073,0.472938,0.428302,0.164228,0.254115,0.234574,0.021826,0.118380,0.001124,0.040942,-0.267693
30Y-3M,0.103033,0.253074,0.389941,0.533313,0.609531,0.710029,0.772529,0.825714,0.868518,0.880088,0.211915,0.611872,0.683818,0.806912,0.920678,0.966262,1.000000,0.936941,1.000000,0.365828,0.470116,0.573829,0.626367,0.709241,0.723418,0.875889,0.788221,0.453134,0.675719,0.721453,0.825713,0.807794,0.787490,0.811418,0.581252,0.598928,0.735735,0.694768,0.592061,0.669503,0.423267,0.639490,0.622264,0.475948,0.586604,0.638400,0.672371,0.300320,0.581703,0.380277,0.181024,0.426034,0.131596,0.353859,-0.050971
1Y-6M,0.126345,0.189288,0.530655,0.567799,0.568290,0.551785,0.534217,0.503061,0.447959,0.417283,-0.602821,0.268880,0.290175,0.361729,0.470653,0.434595,0.481409,0.461433,0.365828,1.000000,0.979065,0.954281,0.926712,0.885336,0.846049,0.445218,0.734884,0.282846,0.426909,0.525222,0.478510,0.481860,0.214749,0.293325,0.334334,0.404959,0.372795,0.379371,0.020667,0.194453,0.343818,0.309975,0.369148,-0.077870,0.145190,0.013114,0.315983,-0.199948,0.015940,0.408048,-0.275222,-0.001650,-0.266857,-0.309923,-0.228582
2Y-6M,0.127737,0.209695,0.476146,0.729717,0.734767,0.714246,0.682142,0.639598,0.569794,0.529941,-0.495818,0.295515,0.478456,0.524765,0.596401,0.563240,0.590706,0.607818,0.470116,0.979065,1.000000,1.000000,0.962660,0.932319,0.887337,0.585826,0.779501,0.600149,0.631416,0.639963,0.601868,0.582523,0.395317,0.388758,0.321423,0.370899,0.362491,0.359498,0.056377,0.170456,0.303877,0.303006,0.336434,-0.066715,0.106318,0.099100,0.297461,-0.223806,-0.019772,0.310976,-0.314287,-0.082023,-0.300046,-0.346703,-0.303297
3Y-6M,0.130728,0.216761,0.462497,0.706709,0.768095,0.767974,0.746465,0.712117,0.646797,0.608313,-0.488573,0.275750,0.441275,0.568495,0.665774,0.632430,0.680557,0.677793,0.573829,0.954281,1.000000,1.000000,1.000000,0.989044,0.957743,0.659445,0.863333,0.559958,0.749716,0.767851,0.723285,0.717642,0.488437,0.530191,0.563581,0.553166,0.531144,0.530678,0.171031,0.336867,0.377450,0.376462,0.442661,0.006701,0.219999,0.129202,0.413187,-0.162588,0.101242,0.455949,-0.266411,0.056744,-0.270901,-0.251660,-0.302118
5Y-6M,0.144095,0.216971,0.433153,0.654221,0.726882,0.791625,0.797119,0.784530,0.738303,0.705266,-0.504094,0.181393,0.336093,0.478497,0.653851,0.632980,0.701386,0.755712,0.626367,0.926712,0.962660,1.000000,1.000000,1.000000,1.000000,0.756946,0.951631,0.497606,0.718903,0.865697,0.816104,0.826439,0.612393,0.661021,0.607317,0.728332,0.682318,0.679943,0.330370,0.493594,0.618238,0.563295,0.617303,0.178412,0.393187,0.146341,0.472318,-0.036767,0.201490,0.545182,-0.148856,0.182140,-0.177010,-0.131717,-0.259025
7Y-6M,0.134005,0.203433,0.409682,0.615443,0.694581,0.779829,0.814332,0.819304,0.791865,0.764287,-0.454907,0.222615,0.374071,0.512646,0.685484,0.694308,0.764408,0.819254,0.709241,0.885336,0.932319,0.989044,1.000000,1.000000,1.000000,0.834217,0.995872,0.511933,0.719526,0.856123,0.853870,0.865876,0.702517,0.723878,0.595651,0.719657,0.729215,0.725196,0.438187,0.556298,0.610350,0.630179,0.672178,0.291084,0.461089,0.310772,0.574094,0.084571,0.294925,0.550072,-0.059962,0.223787,-0.087995,-0.066135,-0.231056
10Y-6M,0.113882,0.162250,0.358641,0.549689,0.633996,0.730706,0.778892,0.815468,0.810905,0.792476,-0.477911,0.157864,0.308443,0.457872,0.635773,0.654164,0.750501,0.844420,0.723418,0.846049,0.887337,0.957743,1.000000,1.000000,1.000000,0.881782,1.000000,0.471962,0.698385,0.849721,0.849204,0.899416,0.763188,0.781802,0.630187,0.765566,0.764554,0.793693,0.523184,0.632296,0.650673,0.651437,0.729452,0.382330,0.522609,0.319407,0.621300,0.189246,0.343743,0.645566,0.061446,0.291173,-0.012882,-0.021723,-0.170958
20Y-6M,0.035435,0.138494,0.327678,0.540706,0.639320,0.764857,0.833911,0.884063,0.919811,0.906362,0.005891,0.330578,0.488470,0.580998,0.705088,0.767998,0.827492,1.000000,0.875889,0.445218,0.585826,0.659445,0.756946,0.834217,0.881782,1.000000,0.923125,0.545545,0.656890,0.766867,0.840743,0.864878,0.971671,0.829396,0.546677,0.687290,0.750407,0.731316,0.685618,0.622933,0.596203,0.682716,0.653859,0.520103,0.511297,0.535977,0.523719,0.287834,0.358997,0.324015,0.135681,0.219792,0.113349,0.127221,-0.202518
30Y-6M,0.061798,0.086962,0.250780,0.418518,0.505745,0.615530,0.680085,0.741209,0.794209,0.807933,-0.488391,0.107388,0.246320,0.404084,0.595662,0.629426,0.742833,0.846260,0.788221,0.734884,0.779501,0.863333,0.951631,0.995872,1.000000,0.923125,1.000000,0.420099,0.658996,0.827232,0.854953,0.930577,0.852387,0.900137,0.620206,0.792307,0.824873,0.876998,0.675404,0.792144,0.688877,0.729834,0.829226,0.561606,0.693358,0.426299,0.743062,0.392280,0.534160,0.750748,0.281836,0.485324,0.221412,0.196188,-0.001883
2Y-1Y,0.123326,0.195440,0.338896,0.694945,0.699671,0.678898,0.640115,0.597239,0.535805,0.498089,0.060696,0.279079,0.620202,0.594743,0.557091,0.552874,0.521103,0.574205,0.453134,0.282846,0.600149,0.559958,0.497606,0.511933,0.471962,0.545545,0.420099,1.000000,0.796674,0.584293,0.579805,0.491707,0.457495,0.377425,0.111309,0.062928,0.114803,0.089230,0.046961,0.007287,0.014904,0.096753,0.051467,-0.064750,-0.048580,0.218376,0.077225,-0.203524,-0.078403,-0.088958,-0.272366,-0.199410,-0.252344,-0.215013,-0.295294
3Y-1Y,0.111335,0.198677,0.335228,0.650520,0.731705,0.743901,0.726725,0.697565,0.639782,0.605014,-0.099840,0.239574,0.490134,0.665287,0.719661,0.697985,0.728544,0.672702,0.675719,0.426909,0.631416,0.749716,0.718903,0.719526,0.698385,0.656890,0.658996,0.796674,1.000000,0.903614,0.870810,0.818894,0.591006,0.689964,0.723000,0.555011,0.568216,0.536728,0.235153,0.422925,0.232870,0.306311,0.361325,0.055118,0.258574,0.223963,0.422190,-0.116255,0.251243,0.366786,-0.224368,0.197667,-0.238775,0.009935,-0.287058
5Y-1Y,0.120118,0.184244,0.294505,0.553706,0.642064,0.736271,0.756583,0.757625,0.725757,0.700666,-0.270434,0.064943,0.262337,0.460118,0.681922,0.664897,0.733370,0.744784,0.721453,0.525222,0.639963,0.767851,0.865697,0.856123,0.849721,0.766867,0.827232,0.584293,0.903614,1.000000,1.000000,0.995051,0.742942,0.884454,0.768604,0.889966,0.856060,0.806725,0.458371,0.685971,0.719320,0.694916,0.716981,0.301946,0.590968,0.194215,0.545337,0.058477,0.441718,0.565260,-0.068488,0.448256,-0.120666,0.217048,-0.217959
7Y-1Y,0.104851,0.166495,0.268583,0.498902,0.592595,0.706407,0.760328,0.780967,0.772130,0.755306,-0.186678,0.156909,0.339306,0.520697,0.726378,0.755092,0.816128,0.800076,0.825713,0.478510,0.601868,0.723285,0.816104,0.853870,0.849204,0.840743,0.854953,0.579805,0.870810,1.000000,1.000000,1.000000,0.839278,0.937972,0.723713,0.837542,0.900673,0.838300,0.590493,0.741827,0.673277,0.784746,0.773350,0.443301,0.666131,0.465257,0.697878,0.215611,0.578250,0.530556,0.043226,0.490235,-0.007261,0.307134,-0.177890
10Y-1Y,0.078138,0.113280,0.207379,0.415082,0.512320,0.633758,0.698510,0.754134,0.770557,0.765127,-0.281355,0.060627,0.232171,0.430087,0.642311,0.675115,0.772313,0.800395,0.807794,0.481860,0.582523,0.717642,0.826439,0.865876,0.899416,0.864878,0.930577,0.491707,0.818894,0.995051,1.000000,1.000000,0.888908,0.988062,0.767807,0.896779,0.935707,0.925303,0.681343,0.831058,0.726013,0.795614,0.846436,0.544102,0.733280,0.439016,0.757527,0.337084,0.620499,0.686324,0.193320,0.568968,0.084071,0.328358,-0.099809
20Y-1Y,0.022691,0.064525,0.138270,0.359074,0.462134,0.608444,0.693451,0.765421,0.822975,0.822263,-0.026691,0.136007,0.308308,0.414287,0.559910,0.636653,0.706556,0.875975,0.787490,0.214749,0.395317,0.488437,0.612393,0.702517,0.763188,0.971671,0.852387,0.457495,0.591006,0.742942,0.839278,0.888908,1.000000,0.916290,0.542548,0.739704,0.830224,0.823282,0.868706,0.748339,0.676194,0.786535,0.763950,0.717109,0.647726,0.613808,0.629704,0.477217,0.493089,0.412724,0.307835,0.355916,0.239121,0.261588,-0.122181
30Y-1Y,0.029249,0.028820,0.080863,0.246953,0.340698,0.467375,0.546073,0.624539,0.700402,0.732920,-0.228156,-0.006764,0.138009,0.326186,0.537318,0.589423,0.694871,0.735231,0.811418,0.293325,0.388758,0.530191,0.661021,0.723878,0.781802,0.829396,0.900137,0.377425,0.689964,0.884454,0.937972,0.988062,0.916290,1.000000,0.704204,0.869569,0.939230,0.953018,0.819356,0.957510,0.737358,0.837914,0.900548,0.726841,0.884091,0.532105,0.826209,0.567304,0.798224,0.728563,0.451803,0.754561,0.360889,0.576120,0.108708
3Y-2Y,0.081880,0.139330,0.232535,0.352577,0.500607,0.545890,0.564911,0.572861,0.553137,0.539206,-0.105743,0.072041,0.106712,0.398426,0.505108,0.492061,0.578328,0.531012,0.581252,0.334334,0.321423,0.563581,0.607317,0.595651,0.630187,0.546677,0.620206,0.111309,0.723000,0.768604,0.723713,0.767807,0.542548,0.704204,1.000000,0.876996,0.807067,0.798803,0.451373,0.685341,0.433753,0.404956,0.524342,0.233220,0.444549,0.122900,0.508014,0.095655,0.405292,0.611164,-0.004110,0.450372,-0.075027,0.196086,-0.140048
5Y-2Y,0.075361,0.093471,0.161042,0.270318,0.390834,0.528748,0.580613,0.619249,0.631441,0.625871,-0.301936,-0.105631,-0.063270,0.176432,0.441979,0.440331,0.549258,0.626618,0.598928,0.404959,0.370899,0.553166,0.728332,0.719657,0.765566,0.687290,0.792307,0.062928,0.555011,0.889966,0.837542,0.896779,0.739704,0.869569,0.876996,1.000000,0.986297,0.975173,0.694861,0.876849,0.916687,0.800594,0.865046,0.543220,0.754242,0.141399,0.582525,0.295128,0.535607,0.718745,0.191427,0.610984,0.094469,0.355890,-0.066633
7Y-2Y,0.042712,0.062495,0.120095,0.218945,0.336628,0.484764,0.568728,0.624198,0.659596,0.661986,-0.242717,0.020243,0.060355,0.282305,0.530255,0.573567,0.669233,0.675109,0.735735,0.372795,0.362491,0.531144,0.682318,0.729215,0.764554,0.750407,0.824873,0.114803,0.568216,0.856060,0.900673,0.935707,0.830224,0.939230,0.807067,0.986297,1.000000,1.000000,0.822310,0.941202,0.826866,0.905055,0.934219,0.690558,0.853508,0.477160,0.800265,0.470036,0.726402,0.695513,0.296439,0.678234,0.213837,0.470507,-0.039350
10Y-2Y,0.006173,-0.002102,0.047078,0.135978,0.251310,0.396173,0.482018,0.566924,0.622562,0.637426,-0.361651,-0.073367,-0.025512,0.203569,0.444346,0.484787,0.611383,0.640043,0.694768,0.379371,0.359498,0.530678,0.679943,0.725196,0.793693,0.731316,0.876998,0.089230,0.536728,0.806725,0.838300,0.925303,0.823282,0.953018,0.798803,0.975173,1.000000,1.000000,0.867809,0.990079,0.815885,0.861000,0.966492,0.758122,0.886641,0.439213,0.848780,0.568530,0.748347,0.848815,0.437017,0.735322,0.286533,0.462343,0.050342
20Y-2Y,-0.013486,-0.055509,-0.070545,-0.024021,0.082898,0.242352,0.354417,0.459828,0.567718,0.599977,-0.079491,-0.060037,-0.019829,0.095749,0.261024,0.363792,0.451844,0.563956,0.592061,0.020667,0.056377,0.171031,0.330370,0.438187,0.523184,0.685618,0.675404,0.046961,0.235153,0.458371,0.590493,0.681343,0.868706,0.819356,0.451373,0.694861,0.822310,0.867809,1.000000,0.903263,0.696823,0.848370,0.873289,1.000000,0.844396,0.706214,0.770539,0.822712,0.709940,0.543611,0.659251,0.580531,0.535856,0.489711,0.115402
30Y-2Y,-0.048537,-0.085399,-0.085551,-0.033033,0.068188,0.209151,0.301508,0.395663,0.496966,0.546182,-0.311987,-0.130373,-0.101122,0.111689,0.345689,0.397696,0.520255,0.514490,0.669503,0.194453,0.170456,0.336867,0.493594,0.556298,0.632296,0.622933,0.792144,0.007287,0.422925,0.685971,0.741827,0.831058,0.748339,0.957510,0.685341,0.876849,0.941202,0.990079,0.903263,1.000000,0.763182,0.850568,0.964104,0.872560,1.000000,0.512306,0.897396,0.755952,0.926464,0.864514,0.659587,0.922291,0.544928,0.720931,0.268489
5Y-3Y,0.054506,0.036901,0.076861,0.157859,0.225835,0.395963,0.458995,0.512889,0.547674,0.552036,-0.340957,-0.227560,-0.179392,-0.065148,0.251565,0.262788,0.354229,0.519740,0.423267,0.343818,0.303877,0.377450,0.618238,0.610350,0.650673,0.596203,0.688877,0.014904,0.232870,0.719320,0.673277,0.726013,0.676194,0.737358,0.433753,0.916687,0.826866,0.815885,0.696823,0.763182,1.000000,0.898886,0.883547,0.651829,0.779072,0.109928,0.432012,0.375944,0.451281,0.550890,0.296587,0.528742,0.207309,0.363674,0.011757
7Y-3Y,0.012143,0.007229,0.034665,0.103297,0.181149,0.350916,0.450503,0.519099,0.578280,0.592028,-0.240685,-0.018128,0.022870,0.133785,0.411346,0.481611,0.552481,0.595633,0.639490,0.309975,0.303006,0.376462,0.563295,0.630179,0.651437,0.682716,0.729834,0.096753,0.306311,0.694916,0.784746,0.795614,0.786535,0.837914,0.404956,0.800594,0.905055,0.861000,0.848370,0.850568,0.898886,1.000000,0.960443,0.810787,0.898732,0.586458,0.759363,0.585208,0.732657,0.527743,0.402447,0.630636,0.330376,0.522688,0.034754
10Y-3Y,-0.034280,-0.064695,-0.049356,0.013308,0.095854,0.256055,0.352864,0.448556,0.521199,0.547779,-0.442648,-0.135567,-0.091802,0.073163,0.351871,0.405263,0.523034,0.551661,0.622264,0.369148,0.336434,0.442661,0.617303,0.672178,0.729452,0.653859,0.829226,0.051467,0.361325,0.716981,0.773350,0.846436,0.763950,0.900548,0.524342,0.865046,0.934219,0.966492,0.873289,0.964104,0.883547,0.960443,1.000000,0.857591,0.971226,0.505715,0.881370,0.672540,0.813919,0.816380,0.539286,0.776244,0.379836,0.539918,0.134778
20Y-3Y,-0.038812,-0.104675,-0.187517,-0.201525,-0.135771,0.025874,0.144985,0.268735,0.403394,0.453285,-0.107941,-0.152600,-0.135663,-0.060522,0.107693,0.217794,0.308046,0.400092,0.475948,-0.077870,-0.066715,0.006701,0.178412,0.291084,0.382330,0.520103,0.561606,-0.064750,0.055118,0.301946,0.443301,0.544102,0.717109,0.726841,0.233220,0.543220,0.690558,0.758122,1.000000,0.872560,0.651829,0.810787,0.857591,1.000000,0.900220,0.708445,0.790009,0.970109,0.790082,0.571551,0.839127,0.672054,0.691482,0.601589,0.242824
30Y-3Y,-0.085194,-0.140085,-0.175880,-0.158049,-0.088738,0.057412,0.156044,0.253764,0.365286,0.423357,-0.340749,-0.181094,-0.164694,-0.007197,0.252807,0.313804,0.422308,0.399073,0.586604,0.145190,0.106318,0.219999,0.393187,0.461089,0.522609,0.511297,0.693358,-0.048580,0.258574,0.590968,0.666131,0.733280,0.647726,0.884091,0.444549,0.754242,0.853508,0.886641,0.844396,1.000000,0.779072,0.898732,0.971226,0.900220,1.000000,0.546308,0.897148,0.825267,0.993196,0.804550,0.737529,0.975851,0.626217,0.828994,0.354039
