,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.736402,0.892752,0.922236,0.855318,0.824446,0.793049,0.795347,0.793149,0.798962,0.819624,1.000000,0.937439,0.824461,0.793510,0.763598,0.765877,0.763402,0.767362,0.789020,0.849308,0.752720,0.743448,0.723485,0.726929,0.724840,0.727439,0.747031,0.678971,0.699379,0.686818,0.691975,0.688837,0.690187,0.704808,0.699819,0.670984,0.678302,0.667790,0.665718,0.652917,0.623304,0.636346,0.613768,0.584610,0.419160,0.388248,0.366934,-0.019774,-0.309598,0.190780,-0.219027,-0.389973,-0.358323,-0.443143,-0.401147
1Y-3M,0.725106,0.860059,0.958870,0.963094,0.946321,0.921088,0.922976,0.916715,0.921822,0.921733,0.937439,1.000000,0.958915,0.934086,0.905608,0.907042,0.899811,0.903416,0.904140,0.979962,0.922044,0.905984,0.881128,0.883389,0.875921,0.878896,0.878277,0.864850,0.867937,0.846834,0.850613,0.840840,0.842762,0.832783,0.845250,0.813016,0.818754,0.797967,0.794442,0.732626,0.757805,0.767651,0.726173,0.688550,0.407357,0.431393,0.359847,-0.082849,-0.493056,0.147310,-0.319435,-0.583220,-0.434826,-0.626848,-0.604306
2Y-3M,0.671283,0.778760,0.909569,0.983870,0.987556,0.974807,0.975108,0.967535,0.969060,0.952182,0.824461,0.958915,1.000000,0.991333,0.972249,0.971644,0.962736,0.962901,0.946707,0.982303,0.993155,0.983427,0.962874,0.962668,0.953130,0.953141,0.936397,0.971740,0.965296,0.942272,0.942877,0.930230,0.929414,0.901858,0.929747,0.899777,0.901049,0.875674,0.866867,0.771579,0.844079,0.845214,0.795134,0.744625,0.387498,0.414044,0.341781,-0.151363,-0.624753,0.136529,-0.396363,-0.712160,-0.508537,-0.754162,-0.734513
3Y-3M,0.650024,0.752149,0.884419,0.971617,0.991563,0.989977,0.989871,0.985849,0.985032,0.966373,0.793510,0.934086,0.991333,1.000000,0.991940,0.990788,0.985670,0.983457,0.965922,0.962362,0.989461,0.996933,0.986802,0.985932,0.980358,0.978039,0.960493,0.977063,0.988064,0.974135,0.973789,0.965526,0.962457,0.935168,0.970060,0.944421,0.943802,0.923935,0.912748,0.819045,0.891471,0.888665,0.847736,0.792042,0.429057,0.410210,0.395232,-0.145011,-0.637239,0.211762,-0.386507,-0.723942,-0.548596,-0.785615,-0.755501
5Y-3M,0.630791,0.727306,0.857697,0.951291,0.981183,0.994805,0.995097,0.994551,0.991937,0.976462,0.763598,0.905608,0.972249,0.991940,1.000000,0.999216,0.997833,0.993800,0.980254,0.936295,0.973434,0.991921,0.998199,0.997655,0.996004,0.991910,0.979194,0.966987,0.989138,0.992469,0.992346,0.988463,0.983740,0.963386,0.982749,0.976890,0.976078,0.961749,0.949259,0.868307,0.941696,0.937081,0.904132,0.847228,0.502784,0.422165,0.454677,-0.125213,-0.616607,0.282691,-0.367752,-0.705612,-0.576407,-0.785562,-0.741200
7Y-3M,0.623730,0.723521,0.855732,0.949089,0.978964,0.993163,0.994903,0.994378,0.993430,0.978579,0.765877,0.907042,0.971644,0.990788,0.999216,1.000000,0.998624,0.996456,0.983755,0.937165,0.972260,0.990363,0.997148,0.998286,0.996644,0.994540,0.982740,0.964723,0.986918,0.991071,0.992921,0.989049,0.986658,0.967438,0.980641,0.975981,0.978051,0.963672,0.954720,0.875888,0.941949,0.942577,0.909212,0.859086,0.518393,0.457732,0.475624,-0.094453,-0.599121,0.283052,-0.347117,-0.695225,-0.554939,-0.775174,-0.738485
10Y-3M,0.618724,0.719191,0.848897,0.940559,0.973603,0.991246,0.992999,0.995002,0.993721,0.981060,0.763402,0.899811,0.962736,0.985670,0.997833,0.998624,1.000000,0.997501,0.987325,0.927618,0.962408,0.985057,0.995901,0.997042,0.998332,0.995890,0.986867,0.954975,0.982918,0.991426,0.993243,0.992748,0.990076,0.974513,0.982765,0.981541,0.983378,0.973641,0.964774,0.892720,0.950596,0.950541,0.925061,0.875516,0.545905,0.457273,0.512288,-0.072701,-0.578663,0.332951,-0.319708,-0.674557,-0.559549,-0.767294,-0.725732
20Y-3M,0.606905,0.712913,0.846404,0.937843,0.969638,0.986016,0.989492,0.991210,0.994439,0.983042,0.767362,0.903416,0.962901,0.983457,0.993800,0.996456,0.997501,1.000000,0.991454,0.930817,0.961782,0.982115,0.991220,0.994366,0.995313,0.998192,0.990911,0.952268,0.978284,0.985326,0.989519,0.988655,0.992163,0.978641,0.976258,0.973866,0.979255,0.969039,0.969240,0.900693,0.942049,0.948657,0.922186,0.889519,0.566823,0.498209,0.531116,-0.014126,-0.543996,0.326232,-0.267006,-0.647978,-0.499596,-0.738725,-0.718728
30Y-3M,0.624764,0.733520,0.854243,0.928844,0.957242,0.976005,0.980182,0.984155,0.988994,0.993374,0.789020,0.904140,0.946707,0.965922,0.980254,0.983755,0.987325,0.991454,1.000000,0.919524,0.938474,0.960059,0.974725,0.978830,0.982524,0.987017,0.997847,0.923009,0.953579,0.968130,0.973454,0.975830,0.981223,0.989470,0.957048,0.963396,0.970229,0.964527,0.968221,0.935355,0.940176,0.948898,0.929672,0.904948,0.648235,0.511594,0.570182,0.031434,-0.448753,0.368501,-0.216776,-0.554899,-0.475081,-0.655788,-0.621878
1Y-6M,0.678161,0.793337,0.926294,0.970986,0.963215,0.942917,0.944466,0.936228,0.940647,0.928691,0.849308,0.979962,0.982303,0.962362,0.936295,0.937165,0.927618,0.930817,0.919524,1.000000,0.967440,0.948393,0.922125,0.923582,0.913454,0.916479,0.904331,0.922910,0.915915,0.891104,0.893883,0.880860,0.883002,0.859505,0.881264,0.848884,0.853399,0.827892,0.823735,0.737326,0.792447,0.799915,0.749941,0.709575,0.377861,0.431993,0.335703,-0.114310,-0.570490,0.114216,-0.359047,-0.661219,-0.454319,-0.696953,-0.686799
2Y-6M,0.628929,0.721689,0.867777,0.968023,0.978683,0.970331,0.970207,0.961851,0.962426,0.938526,0.752720,0.922044,0.993155,0.989461,0.973434,0.972260,0.962408,0.961782,0.938474,0.967440,1.000000,0.990597,0.970807,0.969856,0.959192,0.958668,0.935146,0.990308,0.978600,0.954407,0.954047,0.939982,0.938755,0.903681,0.937154,0.908241,0.908210,0.880860,0.871043,0.762835,0.853287,0.851916,0.798317,0.745577,0.364272,0.401534,0.321868,-0.172002,-0.662887,0.119452,-0.415890,-0.747981,-0.517635,-0.785868,-0.771678
3Y-6M,0.619659,0.711785,0.853356,0.957791,0.983681,0.985976,0.985565,0.981428,0.979782,0.956619,0.743448,0.905984,0.983427,0.996933,0.991921,0.990363,0.985057,0.982115,0.960059,0.948393,0.990597,1.000000,0.991434,0.990035,0.984178,0.981295,0.959493,0.986456,0.995921,0.982229,0.981185,0.972508,0.968962,0.937091,0.976078,0.951610,0.949989,0.929507,0.917479,0.816147,0.899551,0.894789,0.852713,0.795256,0.417620,0.400883,0.387163,-0.156822,-0.660499,0.208187,-0.396597,-0.745447,-0.556815,-0.806387,-0.778693
5Y-6M,0.605987,0.694649,0.831316,0.937599,0.972427,0.989908,0.990006,0.989627,0.986292,0.967827,0.723485,0.881128,0.962874,0.986802,0.998199,0.997148,0.995901,0.991220,0.974725,0.922125,0.970807,0.991434,1.000000,0.999099,0.997528,0.992909,0.977493,0.970766,0.992553,0.997281,0.996670,0.992810,0.987635,0.964515,0.985681,0.982096,0.980548,0.966204,0.953044,0.867683,0.948898,0.942752,0.909623,0.851493,0.498605,0.415283,0.452024,-0.132034,-0.630478,0.284512,-0.372831,-0.718169,-0.582971,-0.798708,-0.755180
7Y-6M,0.599112,0.691456,0.829974,0.935771,0.970488,0.988510,0.990159,0.989799,0.988257,0.970515,0.726929,0.883389,0.962668,0.985932,0.997655,0.998286,0.997042,0.994366,0.978830,0.923582,0.969856,0.990035,0.999099,1.000000,0.998437,0.995953,0.981567,0.968521,0.990367,0.995946,0.997453,0.993603,0.990926,0.969068,0.983623,0.981271,0.982816,0.968415,0.959044,0.876017,0.949265,0.948749,0.915170,0.864290,0.515489,0.453517,0.474566,-0.099076,-0.611680,0.284933,-0.350784,-0.707003,-0.560058,-0.787550,-0.752187
10Y-6M,0.594091,0.687271,0.822976,0.926720,0.964723,0.986346,0.988010,0.990343,0.988457,0.973107,0.724840,0.875921,0.953130,0.980358,0.996004,0.996644,0.998332,0.995313,0.982524,0.913454,0.959192,0.984178,0.997528,0.998437,1.000000,0.997162,0.985788,0.957856,0.985835,0.996032,0.997509,0.997262,0.994292,0.976385,0.985633,0.986905,0.988209,0.978764,0.969493,0.893787,0.958161,0.956937,0.931779,0.881542,0.544779,0.453010,0.513592,-0.075773,-0.589510,0.338062,-0.321413,-0.684603,-0.564768,-0.778761,-0.738185
20Y-6M,0.580438,0.679225,0.819312,0.923434,0.960352,0.980821,0.984325,0.986370,0.989280,0.975147,0.727439,0.878896,0.953141,0.978039,0.991910,0.994540,0.995890,0.998192,0.987017,0.916479,0.958668,0.981295,0.992909,0.995953,0.997162,1.000000,0.990372,0.955399,0.981326,0.990039,0.994042,0.993411,0.997039,0.981199,0.979116,0.979260,0.984340,0.974393,0.974803,0.902649,0.949680,0.955529,0.929318,0.897094,0.567280,0.496752,0.533964,-0.013263,-0.553120,0.331224,-0.265198,-0.656860,-0.501040,-0.748986,-0.731523
30Y-6M,0.597432,0.698425,0.825908,0.913774,0.947798,0.971452,0.975727,0.980261,0.984877,0.987411,0.747031,0.878277,0.936397,0.960493,0.979194,0.982740,0.986867,0.990911,0.997847,0.904331,0.935146,0.959493,0.977493,0.981567,0.985788,0.990372,1.000000,0.926284,0.957185,0.974271,0.979482,0.982388,0.988079,0.995442,0.960892,0.970839,0.977451,0.972403,0.976622,0.942425,0.950803,0.958848,0.940455,0.916814,0.656693,0.512137,0.577809,0.036124,-0.452535,0.378379,-0.211187,-0.558812,-0.475823,-0.662306,-0.630096
2Y-1Y,0.584579,0.662482,0.811749,0.939719,0.960199,0.958633,0.957594,0.949403,0.947853,0.918058,0.678971,0.864850,0.971740,0.977063,0.966987,0.964723,0.954975,0.952268,0.923009,0.922910,0.990308,0.986456,0.970766,0.968521,0.957856,0.955399,0.926284,1.000000,0.986028,0.962842,0.960770,0.946520,0.943478,0.903018,0.941996,0.915782,0.913258,0.885651,0.872998,0.755809,0.863156,0.856974,0.802862,0.744785,0.346776,0.373753,0.305406,-0.198921,-0.695322,0.119033,-0.435622,-0.774978,-0.538114,-0.813002,-0.796988
3Y-1Y,0.591388,0.675227,0.816592,0.936066,0.971049,0.979729,0.978768,0.975875,0.972535,0.946617,0.699379,0.867937,0.965296,0.988064,0.989138,0.986918,0.982918,0.978284,0.953579,0.915915,0.978600,0.995921,0.992553,0.990367,0.985835,0.981326,0.957185,0.986028,1.000000,0.989728,0.987615,0.980338,0.975240,0.941584,0.984742,0.962984,0.959648,0.940980,0.926938,0.823261,0.913147,0.904996,0.865956,0.804715,0.421097,0.384510,0.394541,-0.165975,-0.673717,0.231019,-0.399840,-0.755426,-0.575531,-0.822394,-0.790230
5Y-1Y,0.581602,0.663656,0.798631,0.914782,0.957113,0.981483,0.981303,0.982427,0.977674,0.958294,0.686818,0.846834,0.942272,0.974135,0.992469,0.991071,0.991426,0.985326,0.968130,0.891104,0.954407,0.982229,0.997281,0.995946,0.996032,0.990039,0.974271,0.962842,0.989728,1.000000,0.998755,0.996708,0.990230,0.967588,0.988269,0.990232,0.987556,0.975590,0.960946,0.877284,0.962043,0.953412,0.924073,0.863580,0.512852,0.404810,0.466247,-0.133093,-0.630838,0.311957,-0.368912,-0.716411,-0.597244,-0.804070,-0.754950
7Y-1Y,0.574362,0.660910,0.798141,0.913532,0.955572,0.980421,0.982061,0.983172,0.980547,0.962027,0.691975,0.850613,0.942877,0.973789,0.992346,0.992921,0.993243,0.989519,0.973454,0.893883,0.954047,0.981185,0.996670,0.997453,0.997509,0.994042,0.979482,0.960770,0.987615,0.998755,1.000000,0.997921,0.994393,0.973206,0.986177,0.989450,0.990417,0.978324,0.968140,0.887133,0.962526,0.960533,0.930568,0.878585,0.532452,0.449919,0.492445,-0.094581,-0.609089,0.311918,-0.343367,-0.703669,-0.570342,-0.791202,-0.751743
10Y-1Y,0.567844,0.655307,0.789004,0.901564,0.947183,0.976025,0.977680,0.981890,0.978894,0.963209,0.688837,0.840840,0.930230,0.965526,0.988463,0.989049,0.992748,0.988655,0.975830,0.880860,0.939982,0.972508,0.992810,0.993603,0.997262,0.993411,0.982388,0.946520,0.980338,0.996708,0.997921,1.000000,0.996155,0.979596,0.986399,0.993763,0.994460,0.988107,0.978078,0.905715,0.970582,0.967801,0.947617,0.896514,0.565052,0.448464,0.536435,-0.067371,-0.582081,0.372497,-0.308639,-0.676211,-0.574411,-0.779247,-0.733892
20Y-1Y,0.550620,0.644380,0.783174,0.896738,0.941543,0.969457,0.973271,0.977253,0.979818,0.965536,0.690187,0.842762,0.929414,0.962457,0.983740,0.986658,0.990076,0.992163,0.981223,0.883002,0.938755,0.968962,0.987635,0.990926,0.994292,0.997039,0.988079,0.943478,0.975240,0.990230,0.994393,0.996155,1.000000,0.985933,0.979307,0.985698,0.990791,0.984024,0.985303,0.917261,0.961842,0.967270,0.946124,0.916078,0.592899,0.499754,0.561916,0.006410,-0.539266,0.366634,-0.242119,-0.643534,-0.500493,-0.744747,-0.726210
30Y-1Y,0.563903,0.659108,0.782062,0.877296,0.919775,0.952636,0.957409,0.964679,0.969219,0.974925,0.704808,0.832783,0.901858,0.935168,0.963386,0.967438,0.974513,0.978641,0.989470,0.859505,0.903681,0.937091,0.964515,0.969068,0.976385,0.981199,0.995442,0.903018,0.941584,0.967588,0.973206,0.979596,0.985933,1.000000,0.953764,0.972911,0.979820,0.979474,0.985454,0.963810,0.961527,0.969493,0.958632,0.939341,0.701960,0.516763,0.616917,0.068798,-0.414446,0.427587,-0.172676,-0.521441,-0.468288,-0.637390,-0.601088
3Y-2Y,0.580846,0.668384,0.797274,0.904306,0.953394,0.972519,0.971668,0.974395,0.969285,0.948192,0.699819,0.845250,0.929747,0.970060,0.982749,0.980641,0.982765,0.976258,0.957048,0.881264,0.937154,0.976078,0.985681,0.983623,0.985633,0.979116,0.960892,0.941996,0.984742,0.988269,0.986177,0.986399,0.979307,0.953764,1.000000,0.983546,0.979461,0.970689,0.955615,0.869150,0.938111,0.928146,0.906017,0.843298,0.486167,0.384268,0.475880,-0.126603,-0.631034,0.341111,-0.350522,-0.712449,-0.597438,-0.807654,-0.759578
5Y-2Y,0.563227,0.645049,0.768737,0.875422,0.927809,0.964864,0.965133,0.971034,0.964765,0.951322,0.670984,0.813016,0.899777,0.944421,0.976890,0.975981,0.981541,0.973866,0.963396,0.848884,0.908241,0.951610,0.982096,0.981271,0.986905,0.979260,0.970839,0.915782,0.962984,0.990232,0.989450,0.993763,0.985698,0.972911,0.983546,1.000000,0.997323,0.993779,0.978531,0.914600,0.985243,0.975598,0.959899,0.899909,0.583747,0.409124,0.535787,-0.095254,-0.579283,0.402528,-0.323790,-0.665433,-0.610481,-0.776179,-0.711389
7Y-2Y,0.552549,0.640882,0.768123,0.873890,0.925443,0.962722,0.965649,0.971359,0.968275,0.955909,0.678302,0.818754,0.901049,0.943802,0.976078,0.978051,0.983378,0.979255,0.970229,0.853399,0.908210,0.949989,0.980548,0.982816,0.988209,0.984340,0.977451,0.913258,0.959648,0.987556,0.990417,0.994460,0.990791,0.979820,0.979461,0.997323,1.000000,0.995985,0.987327,0.926697,0.983982,0.984134,0.967065,0.919630,0.609410,0.474746,0.571246,-0.039868,-0.548411,0.398886,-0.287427,-0.647669,-0.569782,-0.757307,-0.707322
10Y-2Y,0.538642,0.627391,0.748671,0.849679,0.905574,0.947828,0.950706,0.960669,0.957095,0.948722,0.667790,0.797967,0.875674,0.923935,0.961749,0.963672,0.973641,0.969039,0.964527,0.827892,0.880860,0.929507,0.966204,0.968415,0.978764,0.974393,0.972403,0.885651,0.940980,0.975590,0.978324,0.988107,0.984024,0.979474,0.970689,0.993779,0.995985,1.000000,0.991596,0.943301,0.985499,0.984442,0.981182,0.935313,0.647957,0.467307,0.626487,-0.002157,-0.506353,0.479370,-0.236584,-0.603863,-0.570237,-0.734030,-0.676388
20Y-2Y,0.508987,0.606809,0.734122,0.835284,0.890663,0.932547,0.938694,0.948775,0.953350,0.947688,0.665718,0.794442,0.866867,0.912748,0.949259,0.954720,0.964774,0.969240,0.968221,0.823735,0.871043,0.917479,0.953044,0.959044,0.969493,0.974803,0.976622,0.872998,0.926938,0.960946,0.968140,0.978078,0.985303,0.985454,0.955615,0.978531,0.987327,0.991596,1.000000,0.960269,0.970548,0.981722,0.978493,0.964209,0.693760,0.542789,0.669489,0.111952,-0.435203,0.478173,-0.131780,-0.547586,-0.459169,-0.676929,-0.657905
30Y-2Y,0.496727,0.593494,0.688271,0.754012,0.806049,0.857106,0.865026,0.881190,0.889071,0.916257,0.652917,0.732626,0.771579,0.819045,0.868307,0.875888,0.892720,0.900693,0.935355,0.737326,0.762835,0.816147,0.867683,0.876017,0.893787,0.902649,0.942425,0.755809,0.823261,0.877284,0.887133,0.905715,0.917261,0.963810,0.869150,0.914600,0.926697,0.943301,0.960269,1.000000,0.929906,0.945884,0.962909,0.969546,0.854721,0.555706,0.750772,0.228301,-0.200207,0.577853,0.007137,-0.313855,-0.379827,-0.466987,-0.421593
5Y-3Y,0.529443,0.603366,0.718373,0.821493,0.875414,0.928332,0.929655,0.938383,0.931206,0.925418,0.623304,0.757805,0.844079,0.891471,0.941696,0.941949,0.950596,0.942049,0.940176,0.792447,0.853287,0.899551,0.948898,0.949265,0.958161,0.949680,0.950803,0.863156,0.913147,0.962043,0.962526,0.970582,0.961842,0.961527,0.938111,0.985243,0.983982,0.985499,0.970548,0.929906,1.000000,0.990951,0.981818,0.926236,0.658482,0.420258,0.576285,-0.062662,-0.512673,0.448501,-0.288638,-0.600695,-0.604313,-0.722806,-0.644146
7Y-3Y,0.508896,0.594931,0.716403,0.817467,0.869438,0.921428,0.927579,0.935721,0.934524,0.930256,0.636346,0.767651,0.845214,0.888665,0.937081,0.942577,0.950541,0.948657,0.948898,0.799915,0.851916,0.894789,0.942752,0.948749,0.956937,0.955529,0.958848,0.856974,0.904996,0.953412,0.960533,0.967801,0.967270,0.969493,0.928146,0.975598,0.984134,0.984442,0.981722,0.945884,0.990951,1.000000,0.987963,0.955587,0.697175,0.538250,0.635776,0.037809,-0.457094,0.436188,-0.222152,-0.568684,-0.526108,-0.687301,-0.637333
10Y-3Y,0.481916,0.567879,0.677907,0.769797,0.828791,0.887837,0.893588,0.908943,0.906754,0.908955,0.613768,0.726173,0.795134,0.847736,0.904132,0.909212,0.925061,0.922186,0.929672,0.749941,0.798317,0.852713,0.909623,0.915170,0.931779,0.929318,0.940455,0.802862,0.865956,0.924073,0.930568,0.947617,0.946124,0.958632,0.906017,0.959899,0.967065,0.981182,0.978493,0.962909,0.981818,0.987963,1.000000,0.969612,0.750485,0.514221,0.720940,0.097912,-0.384734,0.570136,-0.135025,-0.491044,-0.524226,-0.643785,-0.580899
20Y-3Y,0.405769,0.505437,0.621689,0.709908,0.766753,0.825948,0.837928,0.853863,0.866806,0.875460,0.584610,0.688550,0.744625,0.792042,0.847228,0.859086,0.875516,0.889519,0.904948,0.709575,0.745577,0.795256,0.851493,0.864290,0.881542,0.897094,0.916814,0.744785,0.804715,0.863580,0.878585,0.896514,0.916078,0.939341,0.843298,0.899909,0.919630,0.935313,0.964209,0.969546,0.926236,0.955587,0.969612,1.000000,0.828044,0.644343,0.793025,0.318163,-0.226003,0.565310,0.075059,-0.357744,-0.299958,-0.508014,-0.516577
30Y-3Y,0.268049,0.347154,0.379338,0.383161,0.423586,0.493730,0.508618,0.534316,0.553606,0.623784,0.419160,0.407357,0.387498,0.429057,0.502784,0.518393,0.545905,0.566823,0.648235,0.377861,0.364272,0.417620,0.498605,0.515489,0.544779,0.567280,0.656693,0.346776,0.421097,0.512852,0.532452,0.565052,0.592899,0.701960,0.486167,0.583747,0.609410,0.647957,0.693760,0.854721,0.658482,0.697175,0.750485,0.828044,1.000000,0.578596,0.827119,0.536293,0.308581,0.663028,0.380526,0.193219,-0.044071,0.022564,0.052314
