,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178976,0.642844,0.577038,0.492400,0.450057,0.402060,0.376032,0.337681,0.302516,0.287735,1.000000,0.636601,0.334907,0.257025,0.197803,0.122752,0.091350,0.047759,0.004909,0.033830,-0.025103,-0.066665,-0.080647,-0.117288,-0.158291,-0.182544,-0.230093,-0.094000,-0.157622,-0.170223,-0.205619,-0.264833,-0.285750,-0.341819,-0.304332,-0.289565,-0.337656,-0.412990,-0.456782,-0.506600,-0.251605,-0.354531,-0.460956,-0.493665,-0.553146,-0.421926,-0.542727,-0.556416,-0.623729,-0.231042,-0.496837,-0.565694,-0.305148,-0.507908,-0.249308
1Y-3M,0.125926,0.486802,0.759153,0.767077,0.748614,0.697958,0.653507,0.595988,0.515982,0.474197,0.636601,1.000000,0.888512,0.839578,0.778760,0.710113,0.682014,0.628541,0.589707,0.836497,0.702109,0.650889,0.601427,0.544090,0.504302,0.463847,0.417307,0.540158,0.486140,0.442000,0.388674,0.322070,0.289054,0.220165,0.175076,0.234314,0.225977,0.083262,0.095719,-0.020752,0.255821,0.241346,0.047007,0.069069,-0.072276,0.202201,-0.131612,-0.036610,-0.218768,-0.558996,-0.275316,-0.504343,0.072999,-0.240737,-0.343015
2Y-3M,0.144402,0.407248,0.630877,0.833273,0.832242,0.804465,0.767664,0.718987,0.650647,0.609530,0.334907,0.888512,1.000000,1.000000,0.967862,0.932752,0.900558,0.884317,0.845065,0.906629,0.961199,0.924069,0.883388,0.842487,0.798233,0.782332,0.733678,0.901697,0.848354,0.793594,0.745902,0.674091,0.663140,0.589350,0.436571,0.513170,0.536120,0.373783,0.453788,0.311019,0.512015,0.549317,0.334422,0.433182,0.261301,0.501745,0.119616,0.327158,0.106880,-0.602104,0.059388,-0.245761,0.354164,0.055482,-0.386594
3Y-3M,0.150279,0.387634,0.605040,0.807171,0.856538,0.848841,0.822530,0.781336,0.717601,0.678545,0.257025,0.839578,1.000000,1.000000,1.000000,0.980637,0.957627,0.934989,0.905205,0.904424,0.971170,0.969426,0.941217,0.908994,0.873497,0.849594,0.810072,0.920321,0.912814,0.869022,0.828748,0.767885,0.743917,0.681255,0.575529,0.629994,0.650058,0.499948,0.556239,0.425831,0.591939,0.641088,0.444962,0.514328,0.358786,0.587383,0.231169,0.394367,0.197671,-0.529237,0.095625,-0.170960,0.348903,0.099199,-0.334542
5Y-3M,0.162297,0.367643,0.567638,0.763098,0.827412,0.876775,0.872552,0.847017,0.796494,0.761454,0.197803,0.778760,0.967862,1.000000,1.000000,1.000000,0.998632,0.978716,0.957705,0.875247,0.960816,0.975519,0.982426,0.961660,0.933502,0.909287,0.877895,0.924336,0.936587,0.930929,0.898700,0.845447,0.816330,0.763773,0.635730,0.731986,0.743106,0.599519,0.641480,0.524101,0.705425,0.734302,0.544786,0.593094,0.453955,0.639353,0.298339,0.439634,0.269119,-0.466738,0.134407,-0.091851,0.355893,0.155902,-0.282060
7Y-3M,0.168116,0.351317,0.530551,0.710968,0.779585,0.850716,0.877034,0.869158,0.836754,0.808536,0.122752,0.710113,0.932752,0.980637,1.000000,1.000000,1.000000,1.000000,0.996600,0.849287,0.957429,0.984123,1.000000,1.000000,0.981781,0.963059,0.936840,0.939265,0.966390,0.969258,0.958565,0.912718,0.884580,0.838381,0.696012,0.783954,0.818041,0.683323,0.723095,0.612269,0.740534,0.804830,0.626487,0.669603,0.539174,0.726919,0.398155,0.523277,0.365467,-0.412190,0.203787,-0.004522,0.383020,0.220029,-0.252734
10Y-3M,0.146447,0.317722,0.493216,0.663262,0.737709,0.820473,0.860504,0.881887,0.865078,0.844696,0.091350,0.682014,0.900558,0.957627,0.998632,1.000000,1.000000,1.000000,1.000000,0.833883,0.932160,0.967002,0.992244,0.998723,0.996353,0.972556,0.955589,0.909993,0.950809,0.962920,0.958895,0.935968,0.899291,0.863885,0.723252,0.810983,0.845636,0.739720,0.757325,0.660256,0.762539,0.831635,0.688043,0.700350,0.586154,0.758179,0.477433,0.552279,0.414478,-0.310810,0.220088,0.044458,0.360151,0.229411,-0.194654
20Y-3M,0.131972,0.277550,0.431165,0.586112,0.657738,0.747714,0.800834,0.835706,0.861763,0.849303,0.047759,0.628541,0.884317,0.934989,0.978716,1.000000,1.000000,1.000000,1.000000,0.801940,0.935362,0.963545,0.990322,1.000000,0.998242,1.000000,0.987842,0.943245,0.966874,0.975135,0.978677,0.947828,0.958831,0.907137,0.685029,0.787098,0.842918,0.720507,0.810155,0.684719,0.752484,0.841276,0.671936,0.770804,0.619574,0.781499,0.456785,0.648500,0.459006,-0.366252,0.366036,0.098737,0.530332,0.328828,-0.274992
30Y-3M,0.116706,0.257510,0.399170,0.542009,0.613068,0.706137,0.765269,0.809142,0.845483,0.857222,0.004909,0.589707,0.845065,0.905205,0.957705,0.996600,1.000000,1.000000,1.000000,0.782687,0.908390,0.945646,0.979907,0.999775,1.000000,1.000000,1.000000,0.914019,0.954024,0.973857,0.982209,0.965320,0.959017,0.944491,0.725552,0.830329,0.881048,0.780034,0.836295,0.762413,0.793955,0.878853,0.738578,0.792137,0.703236,0.813217,0.530326,0.655811,0.549278,-0.291469,0.342772,0.204522,0.473073,0.407794,-0.105184
1Y-6M,0.074670,0.184143,0.589187,0.670700,0.677384,0.650431,0.615923,0.570577,0.498071,0.455597,0.033830,0.836497,0.906629,0.904424,0.875247,0.849287,0.833883,0.801940,0.782687,1.000000,0.942048,0.911166,0.863010,0.821469,0.798049,0.764577,0.738198,0.787458,0.769147,0.724981,0.687058,0.641817,0.613019,0.564203,0.477798,0.537668,0.563045,0.433250,0.476332,0.362717,0.526908,0.584125,0.411072,0.458152,0.320805,0.570885,0.234819,0.359888,0.179778,-0.530371,0.020014,-0.217048,0.305146,0.062516,-0.267275
2Y-6M,0.110298,0.222484,0.487729,0.736614,0.749123,0.740988,0.714539,0.678165,0.621271,0.583062,-0.025103,0.702109,0.961199,0.971170,0.960816,0.957429,0.932160,0.935362,0.908390,0.942048,1.000000,1.000000,0.981059,0.955964,0.921677,0.914256,0.878413,1.000000,0.970075,0.919964,0.886482,0.829084,0.823291,0.764117,0.590239,0.660705,0.702678,0.557261,0.653056,0.520071,0.637432,0.713298,0.523987,0.635702,0.476616,0.676624,0.321781,0.540208,0.336588,-0.536643,0.248564,-0.042511,0.469730,0.238853,-0.327180
3Y-6M,0.121550,0.227689,0.473558,0.709848,0.771958,0.783521,0.768374,0.739918,0.688454,0.652930,-0.066665,0.650889,0.924069,0.969426,0.975519,0.984123,0.967002,0.963545,0.945646,0.911166,1.000000,1.000000,1.000000,0.996258,0.970177,0.953574,0.926353,0.987929,1.000000,0.967200,0.941791,0.894732,0.873840,0.826005,0.709853,0.754067,0.789625,0.658789,0.724707,0.606994,0.693149,0.774742,0.607705,0.683478,0.544463,0.729039,0.409241,0.573664,0.399594,-0.450696,0.263739,0.020224,0.436180,0.259051,-0.273414
5Y-6M,0.137969,0.231212,0.450615,0.671681,0.744666,0.812609,0.819574,0.806887,0.768603,0.737496,-0.080647,0.601427,0.883388,0.941217,0.982426,1.000000,0.992244,0.990322,0.979907,0.863010,0.981059,1.000000,1.000000,1.000000,1.000000,0.987594,0.967141,0.967338,1.000000,1.000000,0.984859,0.944186,0.917447,0.878493,0.743787,0.829885,0.853565,0.729214,0.777184,0.673055,0.783157,0.838212,0.677137,0.728431,0.606480,0.748607,0.446327,0.584328,0.437780,-0.386414,0.277613,0.077232,0.420910,0.289876,-0.225012
7Y-6M,0.140134,0.220398,0.416196,0.617802,0.694292,0.781656,0.819000,0.823490,0.803407,0.779728,-0.117288,0.544090,0.842487,0.908994,0.961660,1.000000,0.998723,1.000000,0.999775,0.821469,0.955964,0.996258,1.000000,1.000000,1.000000,1.000000,0.998404,0.957328,1.000000,1.000000,1.000000,0.982430,0.957901,0.923968,0.774826,0.853569,0.898838,0.782992,0.827159,0.729556,0.793632,0.879855,0.728401,0.773318,0.659721,0.807526,0.517195,0.636782,0.501985,-0.332215,0.322530,0.140182,0.432313,0.330256,-0.199402
10Y-6M,0.115180,0.180462,0.369758,0.558352,0.639573,0.738362,0.789128,0.823712,0.820495,0.805440,-0.158291,0.504302,0.798233,0.873497,0.933502,0.981781,0.996353,0.998242,1.000000,0.798049,0.921677,0.970177,1.000000,1.000000,1.000000,1.000000,1.000000,0.919728,0.978873,0.998491,1.000000,0.998467,0.966157,0.943949,0.797416,0.875065,0.920964,0.835708,0.858451,0.775855,0.810610,0.901912,0.787612,0.802382,0.706377,0.835636,0.596875,0.666307,0.553080,-0.226924,0.341816,0.193682,0.409868,0.342428,-0.137351
20Y-6M,0.087438,0.131093,0.298192,0.471091,0.550801,0.654500,0.716412,0.763188,0.801581,0.794339,-0.182544,0.463847,0.782332,0.849594,0.909287,0.963059,0.972556,1.000000,1.000000,0.764577,0.914256,0.953574,0.987594,1.000000,1.000000,1.000000,1.000000,0.938197,0.977740,0.992577,1.000000,0.990716,1.000000,0.968349,0.739741,0.834779,0.900844,0.798889,0.893634,0.782691,0.789099,0.898144,0.756859,0.857993,0.724352,0.849095,0.563109,0.748815,0.581554,-0.289692,0.469487,0.228028,0.576624,0.429374,-0.215776
30Y-6M,0.067634,0.102336,0.256530,0.416988,0.496310,0.602436,0.669618,0.724650,0.772931,0.790917,-0.230093,0.417307,0.733678,0.810072,0.877895,0.936840,0.955589,0.987842,1.000000,0.738198,0.878413,0.926353,0.967141,0.998404,1.000000,1.000000,1.000000,0.900058,0.955435,0.981327,1.000000,0.998284,0.998346,0.996878,0.772094,0.869252,0.930312,0.850525,0.913146,0.853467,0.822733,0.927940,0.816756,0.874122,0.802088,0.874983,0.632529,0.753260,0.667405,-0.213631,0.446068,0.330619,0.519626,0.504981,-0.047105
2Y-1Y,0.113527,0.213104,0.344187,0.643278,0.660884,0.673124,0.660891,0.640027,0.605910,0.576655,-0.094000,0.540158,0.901697,0.920321,0.924336,0.939265,0.909993,0.943245,0.914019,0.787458,1.000000,0.987929,0.967338,0.957328,0.919728,0.938197,0.900058,1.000000,1.000000,0.974335,0.947288,0.888919,0.908430,0.848050,0.608108,0.692401,0.750927,0.606048,0.749904,0.611506,0.675644,0.768708,0.583099,0.751190,0.585510,0.734818,0.385209,0.678838,0.466310,-0.521535,0.433948,0.111033,0.605718,0.392688,-0.337174
3Y-1Y,0.113835,0.208046,0.343856,0.610575,0.689318,0.723404,0.724415,0.712181,0.682228,0.655679,-0.157622,0.486140,0.848354,0.912814,0.936587,0.966390,0.950809,0.966874,0.954024,0.769147,0.970075,1.000000,1.000000,1.000000,0.978873,0.977740,0.955435,1.000000,1.000000,1.000000,1.000000,0.968123,0.958639,0.918342,0.790206,0.826941,0.871098,0.752544,0.839789,0.728727,0.750252,0.849658,0.702337,0.802295,0.672641,0.804484,0.514293,0.707248,0.546242,-0.392560,0.422195,0.184321,0.524302,0.399426,-0.242010
5Y-1Y,0.120168,0.194277,0.319454,0.558636,0.645866,0.740989,0.764635,0.769447,0.752497,0.730125,-0.170223,0.442000,0.793594,0.869022,0.930929,0.969258,0.962920,0.975135,0.973857,0.724981,0.919964,0.967200,1.000000,1.000000,0.998491,0.992577,0.981327,0.974335,1.000000,1.000000,1.000000,0.999448,0.979681,0.953251,0.808803,0.903634,0.927155,0.819472,0.876981,0.787193,0.855031,0.910074,0.773499,0.832864,0.729301,0.807506,0.541917,0.690117,0.568932,-0.318152,0.402165,0.229239,0.480125,0.414742,-0.168511
7Y-1Y,0.117768,0.175187,0.283474,0.496784,0.585816,0.696915,0.751802,0.773595,0.776106,0.761731,-0.205619,0.388674,0.745902,0.828748,0.898700,0.958565,0.958895,0.978677,0.982209,0.687058,0.886482,0.941791,0.984859,1.000000,1.000000,1.000000,1.000000,0.947288,1.000000,1.000000,1.000000,1.000000,1.000000,0.982668,0.825292,0.906192,0.957377,0.859894,0.910747,0.828741,0.841754,0.937815,0.812442,0.861693,0.767616,0.864065,0.612406,0.732525,0.623635,-0.259334,0.430691,0.278742,0.479701,0.440250,-0.139808
10Y-1Y,0.086257,0.124023,0.220039,0.414058,0.506923,0.629216,0.697619,0.753220,0.775670,0.772850,-0.264833,0.322070,0.674091,0.767885,0.845447,0.912718,0.935968,0.947828,0.965320,0.641817,0.829084,0.894732,0.944186,0.982430,0.998467,0.990716,0.998284,0.888919,0.968123,0.999448,1.000000,1.000000,0.998908,0.995279,0.851596,0.925548,0.975672,0.920327,0.941139,0.882172,0.853434,0.954523,0.882597,0.890029,0.823449,0.888454,0.714294,0.764474,0.689962,-0.115339,0.455230,0.355455,0.438560,0.455007,-0.052477
20Y-1Y,0.052226,0.063879,0.139693,0.314333,0.403896,0.525903,0.601490,0.665448,0.728690,0.733824,-0.285750,0.289054,0.663140,0.743917,0.816330,0.884580,0.899291,0.958831,0.959017,0.613019,0.823291,0.873840,0.917447,0.957901,0.966157,1.000000,0.998346,0.908430,0.958639,0.979681,1.000000,0.998908,1.000000,1.000000,0.760826,0.855658,0.929016,0.848643,0.961114,0.864155,0.809415,0.930315,0.819721,0.938545,0.821516,0.888952,0.648386,0.849969,0.702379,-0.215315,0.597648,0.372693,0.642366,0.547400,-0.160599
30Y-1Y,0.035258,0.035881,0.090318,0.246694,0.334437,0.458230,0.539281,0.612011,0.685307,0.718431,-0.341819,0.220165,0.589350,0.681255,0.763773,0.838381,0.863885,0.907137,0.944491,0.564203,0.764117,0.826005,0.878493,0.923968,0.943949,0.968349,0.996878,0.848050,0.918342,0.953251,0.982668,0.995279,1.000000,1.000000,0.793730,0.888003,0.953079,0.902058,0.970462,0.940039,0.839238,0.952607,0.882557,0.942673,0.906471,0.904876,0.725836,0.840580,0.800659,-0.112238,0.560526,0.501997,0.555561,0.635210,0.053442
3Y-2Y,0.080911,0.142071,0.241319,0.354597,0.513646,0.574865,0.603127,0.614611,0.610055,0.598370,-0.304332,0.175076,0.436571,0.575529,0.635730,0.696012,0.723252,0.685029,0.725552,0.477798,0.590239,0.709853,0.743787,0.774826,0.797416,0.739741,0.772094,0.608108,0.790206,0.808803,0.825292,0.851596,0.760826,0.793730,1.000000,0.925111,0.905742,0.908381,0.808104,0.812932,0.706391,0.788263,0.805316,0.680037,0.698507,0.733380,0.714250,0.561579,0.601806,0.074206,0.247285,0.329688,0.119981,0.293162,0.117893
5Y-2Y,0.060376,0.097622,0.184731,0.318464,0.447377,0.590118,0.638928,0.669669,0.675997,0.665780,-0.289565,0.234314,0.513170,0.629994,0.731986,0.783954,0.810983,0.787098,0.830329,0.537668,0.660705,0.754067,0.829885,0.853569,0.875065,0.834779,0.869252,0.692401,0.826941,0.903634,0.906192,0.925548,0.855658,0.888003,0.925111,1.000000,0.971533,0.944221,0.883239,0.879591,0.937905,0.929180,0.898801,0.806567,0.809457,0.778519,0.676561,0.611884,0.633901,-0.038059,0.285577,0.341049,0.248100,0.392632,0.118631
7Y-2Y,0.039794,0.062631,0.130629,0.254614,0.373785,0.518605,0.598552,0.645259,0.671807,0.670303,-0.337656,0.225977,0.536120,0.650058,0.743106,0.818041,0.845636,0.842918,0.881048,0.563045,0.702678,0.789625,0.853565,0.898838,0.920964,0.900844,0.930312,0.750927,0.871098,0.927155,0.957377,0.975672,0.929016,0.953079,0.905742,0.971533,1.000000,0.967417,0.946935,0.925696,0.891300,0.981195,0.934489,0.888109,0.867475,0.913179,0.770932,0.746168,0.731264,-0.071205,0.383487,0.382212,0.363102,0.466054,0.077834
10Y-2Y,0.007626,0.003141,0.043371,0.133813,0.249030,0.399414,0.490651,0.575333,0.626567,0.641386,-0.412990,0.083262,0.373783,0.499948,0.599519,0.683323,0.739720,0.720507,0.780034,0.433250,0.557261,0.658789,0.729214,0.782992,0.835708,0.798889,0.850525,0.606048,0.752544,0.819472,0.859894,0.920327,0.848643,0.902058,0.908381,0.944221,0.967417,1.000000,0.922496,0.947042,0.845046,0.931593,0.982441,0.856955,0.892592,0.870690,0.884376,0.727308,0.785872,0.190228,0.388911,0.495544,0.230357,0.446496,0.222403
20Y-2Y,-0.032350,-0.054976,-0.039187,0.040237,0.146446,0.289755,0.381101,0.467076,0.556346,0.577098,-0.456782,0.095719,0.453788,0.556239,0.641480,0.723095,0.757325,0.810155,0.836295,0.476332,0.653056,0.724707,0.777184,0.827159,0.858451,0.893634,0.913146,0.749904,0.839789,0.876981,0.910747,0.941139,0.961114,0.970462,0.808104,0.883239,0.946935,0.922496,1.000000,0.955179,0.826977,0.953033,0.919314,0.997752,0.932740,0.934836,0.799888,0.930511,0.845265,-0.059863,0.661149,0.522097,0.621595,0.633849,0.003631
30Y-2Y,-0.048637,-0.084642,-0.098787,-0.048850,0.049746,0.190236,0.285957,0.379919,0.478361,0.530263,-0.506600,-0.020752,0.311019,0.425831,0.524101,0.612269,0.660256,0.684719,0.762413,0.362717,0.520071,0.606994,0.673055,0.729556,0.775855,0.782691,0.853467,0.611506,0.728727,0.787193,0.828741,0.882172,0.864155,0.940039,0.812932,0.879591,0.925696,0.947042,0.955179,1.000000,0.817912,0.922663,0.952506,0.931675,0.995295,0.889451,0.860921,0.845094,0.933755,0.112626,0.559064,0.690870,0.435294,0.721155,0.321634
5Y-3Y,0.020695,0.039960,0.106809,0.241263,0.323856,0.498675,0.550484,0.588943,0.601314,0.593051,-0.251605,0.255821,0.512015,0.591939,0.705425,0.740534,0.762539,0.752484,0.793955,0.526908,0.637432,0.693149,0.783157,0.793632,0.810610,0.789099,0.822733,0.675644,0.750252,0.855031,0.841754,0.853434,0.809415,0.839238,0.706391,0.937905,0.891300,0.845046,0.826977,0.817912,1.000000,0.919927,0.859057,0.808049,0.798740,0.717793,0.562285,0.581518,0.585394,-0.141857,0.280170,0.304640,0.325938,0.428844,0.109046
7Y-3Y,-0.007263,0.002828,0.048775,0.166581,0.255539,0.416522,0.504385,0.559705,0.596317,0.599480,-0.354531,0.241346,0.549317,0.641088,0.734302,0.804830,0.831635,0.841276,0.878853,0.584125,0.713298,0.774742,0.838212,0.879855,0.901912,0.898144,0.927940,0.768708,0.849658,0.910074,0.937815,0.954523,0.930315,0.952607,0.788263,0.929180,0.981195,0.931593,0.953033,0.922663,0.919927,1.000000,0.942976,0.938821,0.902417,0.954012,0.764838,0.804171,0.762446,-0.155724,0.422355,0.378150,0.467603,0.527157,0.068715
10Y-3Y,-0.043064,-0.064420,-0.056787,0.018563,0.104450,0.268283,0.366236,0.463653,0.525905,0.548794,-0.460956,0.047007,0.334422,0.444962,0.544786,0.626487,0.688043,0.671936,0.738578,0.411072,0.523987,0.607705,0.677137,0.728401,0.787612,0.756859,0.816756,0.583099,0.702337,0.773499,0.812442,0.882597,0.819721,0.882557,0.805316,0.898801,0.934489,0.982441,0.919314,0.952506,0.859057,0.942976,1.000000,0.895080,0.937517,0.894414,0.920825,0.777335,0.839497,0.195586,0.429802,0.536730,0.277003,0.499843,0.264207
20Y-3Y,-0.081601,-0.118586,-0.135104,-0.073010,0.005307,0.152608,0.245305,0.337772,0.436471,0.463151,-0.493665,0.069069,0.433182,0.514328,0.593094,0.669603,0.700350,0.770804,0.792137,0.458152,0.635702,0.683478,0.728431,0.773318,0.802382,0.857993,0.874122,0.751190,0.802295,0.832864,0.861693,0.890029,0.938545,0.942673,0.680037,0.806567,0.888109,0.856955,0.997752,0.931675,0.808049,0.938821,0.895080,1.000000,0.949598,0.942591,0.780892,0.996630,0.877900,-0.125480,0.747165,0.545439,0.743089,0.707103,-0.024394
30Y-3Y,-0.093181,-0.143803,-0.193107,-0.167081,-0.097858,0.045121,0.142239,0.242825,0.349942,0.409366,-0.553146,-0.072276,0.261301,0.358786,0.453955,0.539174,0.586154,0.619574,0.703236,0.320805,0.476616,0.544463,0.606480,0.659721,0.706377,0.724352,0.802088,0.585510,0.672641,0.729301,0.767616,0.823449,0.821516,0.906471,0.698507,0.809457,0.867475,0.892592,0.932740,0.995295,0.798740,0.902417,0.937517,0.949598,1.000000,0.884589,0.856751,0.885928,0.985116,0.089953,0.616235,0.754737,0.501712,0.810153,0.365353
