,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.384545,0.179325,0.519147,0.610121,0.667486,0.760897,0.782106,0.804702,0.831096,0.533305,0.698091,0.759569,0.786064,0.849209,0.866336,0.871763,0.890807,0.772170,0.848639,0.852665,0.911054,0.923549,0.910814,0.921440,0.776741,0.797298,0.923450,0.877373,0.918974,0.875945,0.707704,0.931511,0.872143,0.898858,0.848404,1.000000,0.822006,0.859722,0.794230,-0.131969,0.480403,0.396498,0.484497,0.521017,0.011275
10Y-5Y,,,,,,,,,,,-0.513518,-0.146076,0.124891,0.241766,0.316154,0.422838,0.498297,0.479014,0.548783,0.207028,0.327130,0.422355,0.467979,0.545851,0.620730,0.584378,0.649079,0.398673,0.534137,0.567272,0.643446,0.739044,0.667465,0.740692,0.734856,0.687443,0.779463,0.889966,0.791996,0.853573,0.557127,0.753038,0.906616,0.754189,0.833211,0.822006,1.000000,0.740656,0.846573,0.456018,0.453206,0.618598,0.139570,0.431020,0.320613
20Y-5Y,,,,,,,,,,,-0.508833,-0.063090,0.339932,0.415603,0.471486,0.564956,0.585953,0.683676,0.684042,0.312122,0.554293,0.600376,0.623720,0.685597,0.705589,0.782529,0.778283,0.708725,0.746872,0.736515,0.785984,0.806165,0.880592,0.863751,0.601493,0.631727,0.759755,0.736123,0.915300,0.831270,0.572101,0.782138,0.752516,0.949115,0.844973,0.859722,0.740656,1.000000,0.855092,-0.054347,0.860976,0.601164,0.768682,0.705880,-0.118514
30Y-5Y,,,,,,,,,,,-0.583862,-0.240008,0.110804,0.209338,0.291863,0.396691,0.443974,0.492499,0.578670,0.138536,0.338732,0.412494,0.463719,0.537276,0.585412,0.613680,0.694365,0.477940,0.565939,0.598067,0.661131,0.722041,0.730764,0.824022,0.622211,0.646120,0.741622,0.793703,0.837707,0.926438,0.579422,0.748762,0.822278,0.846224,0.955851,0.794230,0.846573,0.855092,1.000000,0.232365,0.677369,0.872725,0.454285,0.845182,0.413482
10Y-7Y,,,,,,,,,,,-0.292888,-0.534512,-0.593925,-0.532661,-0.492826,-0.453109,-0.354909,-0.423784,-0.343592,-0.473080,-0.521550,-0.451875,-0.413865,-0.377000,-0.273431,-0.345188,-0.262328,-0.512790,-0.396500,-0.345116,-0.303775,-0.156899,-0.261591,-0.150736,0.065238,-0.049416,-0.086391,0.177964,-0.057581,0.116848,-0.136232,-0.144984,0.215117,-0.091953,0.124446,-0.131969,0.456018,-0.054347,0.232365,1.000000,0.038101,0.457112,-0.514223,-0.063987,0.540451
20Y-7Y,,,,,,,,,,,-0.490784,-0.286917,0.066714,0.106053,0.144885,0.212363,0.227295,0.372596,0.346940,0.004860,0.256598,0.274506,0.288205,0.331573,0.348844,0.475557,0.449301,0.448007,0.437358,0.415564,0.442362,0.464572,0.605055,0.565556,0.259322,0.290767,0.384978,0.390286,0.656528,0.555087,0.277603,0.415387,0.423643,0.734625,0.606044,0.480403,0.453206,0.860976,0.677369,0.038101,1.000000,0.637424,0.837441,0.693234,-0.214733
30Y-7Y,,,,,,,,,,,-0.573169,-0.506708,-0.249717,-0.173941,-0.095348,-0.012019,0.042379,0.097538,0.206525,-0.219193,-0.049124,0.012925,0.069030,0.129430,0.188397,0.226744,0.333349,0.101680,0.173195,0.218501,0.266868,0.348857,0.372268,0.504632,0.315984,0.335591,0.378520,0.494231,0.527290,0.695924,0.306805,0.382831,0.541607,0.556320,0.762493,0.396498,0.618598,0.601164,0.872725,0.457112,0.637424,1.000000,0.297083,0.858337,0.615663
20Y-10Y,,,,,,,,,,,-0.261042,0.046083,0.382091,0.382349,0.393891,0.430083,0.389191,0.551570,0.485690,0.262910,0.505481,0.482744,0.473714,0.490773,0.448953,0.596953,0.529100,0.664973,0.592231,0.545423,0.545812,0.484545,0.662377,0.567846,0.186891,0.276586,0.377668,0.237642,0.594977,0.412513,0.312770,0.435813,0.245951,0.680805,0.452093,0.484497,0.139570,0.768682,0.454285,-0.514223,0.837441,0.297083,1.000000,0.629985,-0.479887
30Y-10Y,,,,,,,,,,,-0.474155,-0.260194,0.062434,0.112116,0.177320,0.247906,0.252291,0.353916,0.429941,0.026969,0.245754,0.275181,0.316207,0.362711,0.369126,0.453549,0.525363,0.409909,0.423065,0.444259,0.474679,0.481943,0.568607,0.653173,0.316911,0.405053,0.474552,0.451881,0.624857,0.713445,0.422837,0.513189,0.483605,0.677258,0.783755,0.521017,0.431020,0.705880,0.845182,-0.063987,0.693234,0.858337,0.629985,1.000000,0.379020
30Y-20Y,,,,,,,,,,,-0.224598,-0.348852,-0.384760,-0.328942,-0.269035,-0.232419,-0.178739,-0.257421,-0.093035,-0.282811,-0.324693,-0.264357,-0.207249,-0.175041,-0.117962,-0.198943,-0.036964,-0.329294,-0.227755,-0.148037,-0.114135,-0.032924,-0.146922,0.061254,0.135318,0.128012,0.086078,0.227320,-0.003064,0.314435,0.104987,0.060443,0.253257,-0.046137,0.346700,0.011275,0.320613,-0.118514,0.413482,0.540451,-0.214733,0.615663,-0.479887,0.379020,1.000000
