,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.138921,0.280325,0.415957,0.565871,0.641386,0.739078,0.796172,0.833835,0.863096,0.852890,0.032357,0.388342,0.714337,0.876305,0.964022,1.000000,1.000000,1.000000,1.000000,0.583694,0.848544,0.951260,0.989612,1.000000,1.000000,1.000000,0.990981,0.854040,0.954323,0.975238,0.991389,0.974847,0.950618,0.935317,0.901505,0.940300,0.945587,0.917445,0.877397,0.856172,0.904209,0.915561,0.857894,0.777705,0.747302,0.815216,0.640148,0.534935,0.490399,-0.558612,0.021533,-0.025687,0.335103,0.265327,-0.198603
30Y-3M,0.121578,0.258348,0.387517,0.534788,0.608172,0.705661,0.764830,0.807670,0.844151,0.852900,0.019348,0.383206,0.711373,0.868547,0.954035,0.990370,1.000000,1.000000,1.000000,0.588301,0.849931,0.945584,0.980682,0.999831,1.000000,0.998939,0.996518,0.848962,0.943223,0.963682,0.980105,0.968122,0.946948,0.942090,0.891025,0.934722,0.942297,0.919693,0.882030,0.871519,0.906330,0.919076,0.866527,0.785825,0.766175,0.823481,0.647272,0.539784,0.507020,-0.558777,0.021590,-0.011658,0.339740,0.287772,-0.136731
1Y-6M,0.106555,0.186034,0.590441,0.619486,0.614172,0.579632,0.548992,0.507597,0.449979,0.415809,0.091955,0.712131,0.753744,0.719964,0.677698,0.648098,0.635801,0.583694,0.588301,1.000000,0.846709,0.745420,0.666508,0.628522,0.606497,0.538183,0.539866,0.416141,0.448434,0.441407,0.439487,0.394258,0.329101,0.330020,0.416742,0.420120,0.416548,0.357794,0.277767,0.279722,0.402428,0.402587,0.304951,0.191504,0.193457,0.361780,0.105050,-0.006080,-0.002384,-0.557971,-0.330337,-0.310845,-0.093841,-0.086388,0.016901
2Y-6M,0.109746,0.215393,0.496821,0.751689,0.758884,0.743934,0.712489,0.676188,0.614169,0.579241,-0.040189,0.507097,0.826531,0.877725,0.893244,0.872477,0.870447,0.848544,0.849931,0.846709,1.000000,0.976935,0.930303,0.888627,0.876289,0.825901,0.823813,0.855553,0.835710,0.809972,0.781423,0.751347,0.693767,0.692674,0.685772,0.718739,0.695899,0.659925,0.598084,0.599726,0.718387,0.683283,0.624529,0.519928,0.519584,0.576223,0.387604,0.275937,0.271706,-0.602882,-0.158529,-0.155135,0.130440,0.121546,-0.034759
3Y-6M,0.121435,0.226690,0.470408,0.704476,0.774717,0.789270,0.774229,0.747312,0.693049,0.660484,-0.043274,0.440831,0.782650,0.923064,0.970798,0.972357,0.965698,0.951260,0.945584,0.745420,0.976935,1.000000,1.000000,0.992876,0.974985,0.928175,0.918387,0.894629,0.968330,0.947809,0.928579,0.895368,0.834101,0.824287,0.885072,0.885273,0.860915,0.824565,0.752717,0.743770,0.843548,0.821901,0.762095,0.644095,0.630196,0.712194,0.527947,0.379378,0.355983,-0.665056,-0.141739,-0.161733,0.181359,0.142248,-0.148499
5Y-6M,0.143954,0.233279,0.438163,0.653023,0.733226,0.808399,0.820061,0.809045,0.770309,0.740787,-0.079432,0.360087,0.713892,0.884398,0.974282,0.995079,0.990907,0.989612,0.980682,0.666508,0.930303,1.000000,1.000000,1.000000,1.000000,0.982316,0.968209,0.905493,0.991804,1.000000,0.992134,0.963266,0.908614,0.893065,0.913079,0.944573,0.922115,0.886933,0.819768,0.802278,0.912597,0.885021,0.829705,0.716418,0.693400,0.748221,0.590685,0.446053,0.414813,-0.593733,-0.067399,-0.097504,0.231793,0.181925,-0.172009
7Y-6M,0.145854,0.224391,0.406291,0.596048,0.678434,0.773332,0.816036,0.821323,0.801113,0.778079,-0.085626,0.330751,0.674153,0.859319,0.962895,1.000000,1.000000,1.000000,0.999831,0.628522,0.888627,0.992876,1.000000,1.000000,1.000000,1.000000,0.991740,0.877324,0.985393,1.000000,1.000000,0.992101,0.943117,0.924449,0.925033,0.959821,0.961010,0.921332,0.856547,0.833877,0.921056,0.927966,0.865422,0.754393,0.725390,0.819792,0.660102,0.499713,0.461913,-0.586521,-0.043847,-0.080493,0.258284,0.200480,-0.189363
10Y-6M,0.122202,0.183186,0.357103,0.543752,0.628851,0.732768,0.786327,0.819576,0.815421,0.799633,-0.138112,0.279838,0.636475,0.823227,0.934607,0.980649,0.991195,1.000000,1.000000,0.606497,0.876289,0.974985,1.000000,1.000000,1.000000,1.000000,1.000000,0.876953,0.972934,1.000000,1.000000,1.000000,0.961613,0.947203,0.909884,0.959282,0.960028,0.940651,0.884171,0.865738,0.933716,0.933946,0.895399,0.790986,0.765728,0.819306,0.693233,0.540354,0.504982,-0.512774,0.017929,-0.017916,0.297890,0.244659,-0.158747
20Y-6M,0.097254,0.135830,0.280656,0.439036,0.521307,0.635887,0.704900,0.757708,0.803268,0.800818,-0.234993,0.167457,0.540550,0.739640,0.867862,0.925684,0.942725,1.000000,0.998939,0.538183,0.825901,0.928175,0.982316,1.000000,1.000000,1.000000,1.000000,0.863036,0.948636,0.982488,1.000000,1.000000,1.000000,0.993217,0.879120,0.941153,0.949865,0.945031,0.940505,0.922984,0.928298,0.934630,0.918440,0.878323,0.853494,0.825293,0.751006,0.677580,0.641219,-0.425487,0.199052,0.155691,0.473960,0.413950,-0.143657
30Y-6M,0.074161,0.105256,0.243129,0.399697,0.479878,0.593537,0.663780,0.721126,0.773578,0.791063,-0.252068,0.158557,0.534503,0.728093,0.853047,0.908309,0.929076,0.990981,0.996518,0.539866,0.823813,0.918387,0.968209,0.991740,1.000000,1.000000,1.000000,0.854096,0.933229,0.965981,0.984446,0.989840,0.997763,0.996693,0.865886,0.932834,0.943961,0.945433,0.943859,0.938276,0.928693,0.936712,0.926366,0.886024,0.872958,0.833888,0.757766,0.682277,0.658174,-0.428492,0.197862,0.168817,0.479249,0.437591,-0.081556
2Y-1Y,0.113218,0.210657,0.332575,0.660269,0.671830,0.683537,0.669882,0.650734,0.609193,0.585786,-0.157493,0.153995,0.615119,0.748157,0.827339,0.827463,0.834250,0.854040,0.848962,0.416141,0.855553,0.894629,0.905493,0.877324,0.876953,0.863036,0.854096,1.000000,0.974770,0.937950,0.889501,0.886000,0.853589,0.845932,0.748540,0.796753,0.758161,0.757833,0.734160,0.730247,0.813767,0.746892,0.752571,0.690663,0.685746,0.596105,0.560499,0.481254,0.470645,-0.439076,0.080521,0.066481,0.319656,0.294620,-0.084357
3Y-1Y,0.111660,0.207990,0.337430,0.610170,0.700795,0.739461,0.738663,0.726450,0.687386,0.663296,-0.106957,0.208068,0.627415,0.836169,0.925703,0.946267,0.943455,0.954323,0.943223,0.448434,0.835710,0.968330,0.991804,0.985393,0.972934,0.948636,0.933229,0.974770,1.000000,1.000000,1.000000,0.984419,0.937823,0.922286,0.955904,0.952729,0.920912,0.906207,0.853813,0.839388,0.907289,0.875226,0.851126,0.755316,0.735131,0.747903,0.650727,0.511251,0.478039,-0.579994,-0.006001,-0.043246,0.293597,0.236134,-0.210975
5Y-1Y,0.122791,0.195269,0.311230,0.552507,0.647378,0.746901,0.771149,0.774333,0.750464,0.727928,-0.135128,0.179423,0.585692,0.801555,0.922154,0.956755,0.957451,0.975238,0.963682,0.441407,0.809972,0.947809,1.000000,1.000000,1.000000,0.982488,0.965981,0.937950,1.000000,1.000000,1.000000,1.000000,0.970698,0.952733,0.946317,0.981548,0.956103,0.938203,0.886849,0.866795,0.952122,0.918631,0.890046,0.794068,0.767469,0.771782,0.674206,0.539252,0.501283,-0.523210,0.033591,-0.008641,0.314072,0.252092,-0.209379
7Y-1Y,0.118105,0.177486,0.280403,0.491691,0.586337,0.701662,0.756700,0.775672,0.771638,0.755594,-0.135328,0.177624,0.563323,0.783904,0.910819,0.968508,0.968294,0.991389,0.980105,0.439487,0.781423,0.928579,0.992134,1.000000,1.000000,1.000000,0.984446,0.889501,1.000000,1.000000,1.000000,1.000000,0.988365,0.969333,0.946378,0.984859,0.987897,0.962759,0.912135,0.888843,0.949013,0.957765,0.916323,0.819910,0.788966,0.849973,0.734471,0.579975,0.536817,-0.535208,0.036112,-0.010306,0.328137,0.260696,-0.216299
10Y-1Y,0.087225,0.124501,0.215086,0.419428,0.515962,0.639347,0.704229,0.753685,0.767728,0.761504,-0.202565,0.103148,0.503701,0.728558,0.864513,0.922666,0.939359,0.974847,0.968122,0.394258,0.751347,0.895368,0.963266,0.992101,1.000000,1.000000,0.989840,0.886000,0.984419,1.000000,1.000000,1.000000,1.000000,0.988958,0.924007,0.976627,0.977964,0.977962,0.939275,0.921809,0.956731,0.956501,0.946149,0.860088,0.834564,0.842358,0.773620,0.629262,0.589818,-0.448608,0.112152,0.067063,0.377926,0.316219,-0.182455
20Y-1Y,0.056711,0.066850,0.128652,0.299272,0.390510,0.520459,0.598228,0.664995,0.729365,0.737551,-0.307374,-0.011964,0.400153,0.630748,0.779270,0.846768,0.869626,0.950618,0.946948,0.329101,0.693767,0.834101,0.908614,0.943117,0.961613,1.000000,0.997763,0.853589,0.937823,0.970698,0.988365,1.000000,1.000000,1.000000,0.872075,0.937246,0.947005,0.961745,0.980469,0.965914,0.932255,0.938831,0.951332,0.937113,0.914136,0.834470,0.817767,0.764352,0.725994,-0.358574,0.301035,0.250208,0.562275,0.496385,-0.158607
30Y-1Y,0.033348,0.035747,0.085992,0.252961,0.341853,0.469406,0.547538,0.618300,0.688042,0.716957,-0.329519,-0.025166,0.392213,0.617703,0.762506,0.826518,0.853264,0.935317,0.942090,0.330020,0.692674,0.824287,0.893065,0.924449,0.947203,0.993217,0.996693,0.845932,0.922286,0.952733,0.969333,0.988958,1.000000,1.000000,0.858893,0.929007,0.940687,0.963027,0.985199,0.984522,0.934572,0.942056,0.962141,0.947737,0.938635,0.845410,0.827627,0.771969,0.747885,-0.368593,0.299239,0.264827,0.570509,0.525645,-0.089033
3Y-2Y,0.059492,0.137702,0.254968,0.404854,0.563980,0.624506,0.642599,0.644616,0.620670,0.601463,-0.055471,0.228648,0.540581,0.790432,0.874492,0.906550,0.902313,0.901505,0.891025,0.416742,0.685772,0.885072,0.913079,0.925033,0.909884,0.879120,0.865886,0.748540,0.955904,0.946317,0.946378,0.924007,0.872075,0.858893,1.000000,0.969988,0.951742,0.933582,0.861796,0.848216,0.883117,0.891182,0.849506,0.730144,0.706242,0.814966,0.659302,0.478050,0.432748,-0.662224,-0.098969,-0.148784,0.237204,0.162647,-0.279756
5Y-2Y,0.049961,0.095071,0.192513,0.354222,0.482838,0.613683,0.656253,0.678807,0.673908,0.657600,-0.144459,0.166790,0.521193,0.756110,0.878702,0.917665,0.926742,0.940300,0.934722,0.420120,0.718739,0.885273,0.944573,0.959821,0.959282,0.941153,0.932834,0.796753,0.952729,0.981548,0.984859,0.976627,0.937246,0.929007,0.969988,1.000000,0.990364,0.982425,0.923803,0.914192,0.975622,0.963072,0.933651,0.821238,0.801086,0.849420,0.707613,0.547897,0.507573,-0.594648,-0.015712,-0.061155,0.308770,0.242545,-0.221107
7Y-2Y,0.030178,0.061946,0.143215,0.284314,0.401536,0.536987,0.609013,0.647050,0.664490,0.656349,-0.156923,0.157285,0.500645,0.731951,0.854755,0.916073,0.924858,0.945587,0.942297,0.416548,0.695899,0.860915,0.922115,0.961010,0.960028,0.949865,0.943961,0.758161,0.920912,0.956103,0.987897,0.977964,0.947005,0.940687,0.951742,0.990364,1.000000,0.997112,0.944156,0.935104,0.961447,0.998018,0.958899,0.850031,0.829511,0.936090,0.778110,0.599130,0.557076,-0.619420,-0.011000,-0.057110,0.333734,0.266383,-0.211489
10Y-2Y,-0.010498,-0.003154,0.059946,0.188490,0.306259,0.444545,0.521270,0.591570,0.626714,0.631113,-0.255401,0.051907,0.417335,0.660665,0.793559,0.854248,0.880700,0.917445,0.919693,0.357794,0.659925,0.824565,0.886933,0.921332,0.940651,0.945031,0.945433,0.757833,0.906207,0.938203,0.962759,0.977962,0.961745,0.963027,0.933582,0.982425,0.997112,1.000000,0.981770,0.982633,0.974206,0.996957,1.000000,0.906446,0.895623,0.930072,0.838868,0.669559,0.634189,-0.537139,0.080535,0.037561,0.403479,0.344068,-0.174405
20Y-2Y,-0.040236,-0.056844,-0.030795,0.059316,0.165312,0.303690,0.389483,0.472625,0.557547,0.577640,-0.387384,-0.093050,0.292230,0.540314,0.686874,0.755607,0.786440,0.877397,0.882030,0.277767,0.598084,0.752717,0.819768,0.856547,0.884171,0.940505,0.943859,0.734160,0.853813,0.886849,0.912135,0.939275,0.980469,0.985199,0.861796,0.923803,0.944156,0.981770,1.000000,1.000000,0.935451,0.959917,0.993871,0.991726,0.985887,0.901320,0.882460,0.832410,0.801328,-0.431193,0.316953,0.269621,0.632847,0.572060,-0.143187
30Y-2Y,-0.070909,-0.092574,-0.079780,0.003427,0.105668,0.238356,0.322237,0.408021,0.494694,0.534665,-0.419854,-0.112339,0.280818,0.524432,0.666282,0.730105,0.764630,0.856172,0.871519,0.279722,0.599726,0.743770,0.802278,0.833877,0.865738,0.922984,0.938276,0.730247,0.839388,0.866795,0.888843,0.921809,0.965914,0.984522,0.848216,0.914192,0.935104,0.982633,1.000000,1.000000,0.939453,0.962610,1.000000,1.000000,1.000000,0.913350,0.896714,0.844555,0.831554,-0.453736,0.314546,0.287789,0.646100,0.611294,-0.057299
5Y-3Y,0.013988,0.035011,0.111425,0.267890,0.351865,0.513825,0.562189,0.596751,0.605062,0.593171,-0.245900,0.085053,0.465988,0.679370,0.821028,0.857156,0.876821,0.904209,0.906330,0.402428,0.718387,0.843548,0.912597,0.921056,0.933716,0.928298,0.928693,0.813767,0.907289,0.952122,0.949013,0.956731,0.932255,0.934572,0.883117,0.975622,0.961447,0.974206,0.935451,0.939453,1.000000,0.975035,0.974396,0.874386,0.868696,0.842587,0.729320,0.594621,0.567707,-0.563123,0.046637,0.013682,0.372739,0.323630,-0.147287
7Y-3Y,-0.010563,0.002184,0.059152,0.184810,0.268417,0.419539,0.502359,0.552183,0.586612,0.585393,-0.229536,0.099379,0.455003,0.672078,0.802709,0.869810,0.883936,0.915561,0.919076,0.402587,0.683283,0.821901,0.885021,0.927966,0.933946,0.934630,0.936712,0.746892,0.875226,0.918631,0.957765,0.956501,0.938831,0.942056,0.891182,0.963072,0.998018,0.996957,0.959917,0.962610,0.975035,1.000000,0.996112,0.896624,0.887747,0.977930,0.829755,0.653866,0.621264,-0.635971,0.019727,-0.017513,0.386468,0.330676,-0.160220
10Y-3Y,-0.052703,-0.071920,-0.044274,0.059829,0.144185,0.297505,0.384183,0.470058,0.523107,0.538173,-0.388086,-0.076324,0.311794,0.549441,0.699397,0.767481,0.800667,0.857894,0.866527,0.304951,0.624529,0.762095,0.829705,0.865422,0.895399,0.918440,0.926366,0.752571,0.851126,0.890046,0.916323,0.946149,0.951332,0.962141,0.849506,0.933651,0.958899,1.000000,0.993871,1.000000,0.974396,0.996112,1.000000,0.966439,0.969679,0.940070,0.911701,0.758664,0.736902,-0.484798,0.177496,0.145591,0.494079,0.450816,-0.107786
20Y-3Y,-0.075969,-0.118491,-0.134694,-0.082782,-0.010097,0.135529,0.229897,0.325613,0.432048,0.464018,-0.523507,-0.245963,0.147340,0.382949,0.543593,0.619486,0.654562,0.777705,0.785825,0.191504,0.519928,0.644095,0.716418,0.754393,0.790986,0.878323,0.886024,0.690663,0.755316,0.794068,0.819910,0.860088,0.937113,0.947737,0.730144,0.821238,0.850031,0.906446,0.991726,1.000000,0.874386,0.896624,0.966439,1.000000,1.000000,0.848816,0.911327,0.929457,0.911251,-0.319345,0.480976,0.441729,0.767389,0.721661,-0.078628
30Y-3Y,-0.103541,-0.150694,-0.180180,-0.139501,-0.071689,0.066527,0.158181,0.255556,0.361306,0.413141,-0.560836,-0.268723,0.130114,0.359386,0.515161,0.585871,0.623873,0.747302,0.766175,0.193457,0.519584,0.630196,0.693400,0.725390,0.765728,0.853494,0.872958,0.685746,0.735131,0.767469,0.788966,0.834564,0.914136,0.938635,0.706242,0.801086,0.829511,0.895623,0.985887,1.000000,0.868696,0.887747,0.969679,1.000000,1.000000,0.848086,0.919002,0.937351,0.941726,-0.333142,0.482288,0.469220,0.778545,0.765756,0.034332
