,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.530595,-0.251777,0.144046,0.379011,0.547512,0.629441,0.656427,0.780525,0.787210,0.198200,0.532940,0.654501,0.734711,0.775553,0.804925,0.891303,0.895843,0.709715,0.767232,0.810508,0.836470,0.867853,0.942720,0.949088,0.714520,0.804823,0.830706,0.875351,0.961381,0.970589,0.847957,0.865569,0.929095,0.994705,1.000000,0.800792,0.890054,0.918943,0.912213,-0.252575,0.512997,0.489634,0.758596,0.733453,-0.001952
7Y-5Y,,,,,,,,,,,-0.186756,0.105339,0.394665,0.609153,0.715799,0.812790,0.804584,0.837145,0.834074,0.371792,0.597597,0.746108,0.792567,0.866077,0.850923,0.853314,0.847857,0.638030,0.793968,0.817887,0.891841,0.868234,0.853437,0.848221,0.830756,0.849502,0.926224,0.903024,0.871774,0.866217,0.821294,0.946539,0.899408,0.815657,0.800792,1.000000,0.860942,0.655478,0.620534,-0.677593,-0.010907,-0.049098,0.360747,0.301737,-0.187464
10Y-5Y,,,,,,,,,,,-0.520017,-0.304361,0.032945,0.276880,0.429759,0.544177,0.568624,0.658918,0.660368,0.104549,0.393303,0.538928,0.611003,0.687147,0.714934,0.771791,0.771715,0.567780,0.664185,0.695576,0.761080,0.792509,0.834406,0.835558,0.662710,0.710435,0.782465,0.829799,0.870420,0.873081,0.717706,0.820920,0.889970,0.893133,0.890054,0.860942,1.000000,0.859094,0.840534,-0.209249,0.380894,0.347845,0.575232,0.536977,-0.077555
20Y-5Y,,,,,,,,,,,-0.619222,-0.445594,-0.120793,0.092607,0.248933,0.349018,0.378934,0.550341,0.553013,-0.005016,0.277582,0.384717,0.459289,0.518324,0.556238,0.694254,0.695846,0.483871,0.518175,0.552733,0.597653,0.642784,0.777298,0.780377,0.478272,0.548916,0.601465,0.664176,0.825390,0.830551,0.587054,0.647980,0.745234,0.917832,0.918943,0.655478,0.859094,1.000000,0.986811,-0.018000,0.748021,0.706634,0.912840,0.873510,-0.038328
30Y-5Y,,,,,,,,,,,-0.646345,-0.462649,-0.140240,0.060470,0.214994,0.313170,0.344727,0.516654,0.527998,-0.001399,0.272867,0.362333,0.433632,0.489731,0.530323,0.669216,0.679249,0.471925,0.486188,0.520664,0.563745,0.611811,0.748339,0.760815,0.431769,0.509359,0.562045,0.627863,0.792676,0.809671,0.556340,0.613765,0.717326,0.894463,0.912213,0.620534,0.840534,0.986811,1.000000,0.022338,0.761266,0.752767,0.906568,0.908373,0.123936
10Y-7Y,,,,,,,,,,,-0.392799,-0.642509,-0.711023,-0.770666,-0.754650,-0.775677,-0.724559,-0.656611,-0.648611,-0.563536,-0.580139,-0.655085,-0.640190,-0.671414,-0.602114,-0.524510,-0.514130,-0.405617,-0.565999,-0.566595,-0.614054,-0.523238,-0.434224,-0.422531,-0.638847,-0.605886,-0.649231,-0.536203,-0.417407,-0.402878,-0.541151,-0.632687,-0.442263,-0.276698,-0.252575,-0.677593,-0.209249,-0.018000,0.022338,1.000000,0.571629,0.597264,0.138167,0.196295,0.248232
20Y-7Y,,,,,,,,,,,-0.655760,-0.682559,-0.506764,-0.412702,-0.299438,-0.252155,-0.205334,-0.006998,-0.000761,-0.333368,-0.157630,-0.146289,-0.088379,-0.074814,-0.011298,0.169341,0.176245,0.079974,-0.011643,0.013094,0.007580,0.088082,0.279187,0.287848,-0.096805,-0.019743,-0.017589,0.085832,0.326749,0.338466,0.055542,0.026147,0.196334,0.498462,0.512997,-0.010907,0.380894,0.748021,0.761266,0.571629,1.000000,0.978765,0.891623,0.891406,0.113993
30Y-7Y,,,,,,,,,,,-0.666463,-0.677694,-0.509926,-0.434341,-0.327051,-0.283427,-0.236343,-0.044697,-0.027671,-0.313886,-0.154114,-0.164831,-0.113020,-0.103276,-0.038854,0.136045,0.153404,0.065481,-0.047257,-0.023424,-0.030633,0.050404,0.236718,0.256987,-0.147451,-0.064362,-0.061662,0.041644,0.277797,0.304107,0.019156,-0.012841,0.158626,0.454548,0.489634,-0.049098,0.347845,0.706634,0.752767,0.597264,0.978765,1.000000,0.851845,0.903681,0.315223
20Y-10Y,,,,,,,,,,,-0.574787,-0.469339,-0.219335,-0.072885,0.054995,0.123671,0.151978,0.353887,0.357001,-0.091423,0.129865,0.184912,0.246594,0.280198,0.318624,0.493842,0.496448,0.320363,0.298278,0.328467,0.348000,0.395056,0.576612,0.580614,0.235682,0.310512,0.337031,0.399495,0.624742,0.630867,0.365663,0.380694,0.481039,0.754364,0.758596,0.360747,0.575232,0.912840,0.906568,0.138167,0.891623,0.851845,1.000000,0.967661,0.000616
30Y-10Y,,,,,,,,,,,-0.605075,-0.485488,-0.243803,-0.119552,0.003065,0.067624,0.097894,0.295915,0.312460,-0.082876,0.121320,0.148230,0.203621,0.232203,0.273963,0.446355,0.462036,0.296611,0.244409,0.273864,0.290389,0.340976,0.521230,0.539768,0.160809,0.244792,0.271234,0.337188,0.562473,0.586881,0.312336,0.322089,0.430051,0.703438,0.733453,0.301737,0.536977,0.873510,0.908373,0.196295,0.891406,0.903681,0.967661,1.000000,0.252849
30Y-20Y,,,,,,,,,,,-0.194113,-0.124477,-0.125251,-0.194390,-0.198778,-0.206254,-0.194826,-0.184231,-0.130586,0.022108,-0.017149,-0.121599,-0.138593,-0.154172,-0.136003,-0.124640,-0.072467,-0.052893,-0.175130,-0.174148,-0.183559,-0.163498,-0.145270,-0.087133,-0.266457,-0.220533,-0.217421,-0.195540,-0.166377,-0.093105,-0.164300,-0.183287,-0.140166,-0.104711,-0.001952,-0.187464,-0.077555,-0.038328,0.123936,0.248232,0.113993,0.315223,0.000616,0.252849,1.000000
