,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.177520,0.042327,0.452044,0.648907,0.662773,0.706612,0.698114,0.598841,0.477096,0.433158,0.475540,0.914168,1.000000,0.974920,0.964534,0.950889,0.914576,0.832942,0.769701,0.891657,0.898300,0.890948,0.889941,0.892192,0.839888,0.726370,0.655087,0.808022,0.772136,0.742021,0.735688,0.532593,0.250893,0.140614,-0.036957,0.011429,-0.066324,-0.411016,-0.485715,-0.472596,0.055309,-0.052183,-0.451484,-0.470380,-0.456927,-0.165087,-0.510299,-0.479749,-0.464233,-0.634103,-0.527048,-0.502707,-0.371859,-0.380059,-0.302726
3Y-3M,-0.240940,-0.015349,0.390460,0.580157,0.632871,0.666943,0.662216,0.563307,0.427440,0.383262,0.510362,0.916282,0.974920,1.000000,0.979780,0.971306,0.940085,0.838101,0.772761,0.861683,0.852421,0.902558,0.890551,0.898804,0.850567,0.711336,0.638051,0.751359,0.822399,0.770080,0.776036,0.587421,0.258025,0.143241,0.186372,0.160537,0.078030,-0.291500,-0.432386,-0.429871,0.008921,-0.070491,-0.457931,-0.508165,-0.491649,-0.130057,-0.488006,-0.499683,-0.483796,-0.624314,-0.562036,-0.534735,-0.439227,-0.435079,-0.316754
5Y-3M,-0.329432,-0.114856,0.294658,0.503575,0.545593,0.610658,0.603305,0.492957,0.352186,0.308852,0.523644,0.904872,0.964534,0.979780,1.000000,0.989920,0.950603,0.837372,0.770669,0.832296,0.833990,0.872492,0.907573,0.914243,0.855606,0.702305,0.627578,0.745751,0.795662,0.826108,0.831520,0.631022,0.274489,0.155002,0.141432,0.274964,0.170559,-0.242110,-0.414827,-0.416816,0.208808,0.091376,-0.371685,-0.472287,-0.463142,-0.142738,-0.522476,-0.537795,-0.517995,-0.666163,-0.604041,-0.571635,-0.476011,-0.465859,-0.326589
7Y-3M,-0.345560,-0.113667,0.288287,0.480379,0.525735,0.588191,0.598544,0.502486,0.378032,0.342854,0.561917,0.918922,0.950889,0.971306,0.989920,1.000000,0.979506,0.889797,0.833487,0.816584,0.799376,0.843515,0.876960,0.906762,0.868406,0.742911,0.681362,0.696174,0.757706,0.787107,0.833208,0.673223,0.358664,0.248875,0.163615,0.286479,0.245783,-0.143217,-0.307433,-0.309153,0.199852,0.168774,-0.271666,-0.373998,-0.363806,-0.001122,-0.411495,-0.438500,-0.418024,-0.596330,-0.528531,-0.490774,-0.405448,-0.384984,-0.243311
10Y-3M,-0.327120,-0.077460,0.304274,0.466088,0.514686,0.568784,0.595974,0.535933,0.440720,0.419674,0.587856,0.915515,0.914576,0.940085,0.950603,0.979506,1.000000,0.952400,0.915395,0.786934,0.745175,0.794371,0.818345,0.869087,0.878190,0.803511,0.765784,0.623533,0.696237,0.712041,0.794508,0.726000,0.490920,0.400840,0.183735,0.269805,0.293437,-0.007230,-0.143124,-0.140338,0.155953,0.212208,-0.127403,-0.217984,-0.202979,0.133268,-0.231995,-0.270025,-0.247035,-0.422425,-0.367324,-0.324622,-0.275216,-0.237470,-0.094772
20Y-3M,-0.219714,0.047762,0.383553,0.484951,0.516224,0.558435,0.607505,0.592469,0.567220,0.564376,0.579987,0.875548,0.832942,0.838101,0.837372,0.889797,0.952400,1.000000,0.990202,0.735675,0.656384,0.680204,0.690234,0.766059,0.824496,0.866495,0.861709,0.507194,0.536405,0.535773,0.660225,0.685269,0.650255,0.589776,0.086181,0.138207,0.259897,0.087322,0.079129,0.088247,0.088526,0.258606,0.045171,0.043937,0.057921,0.305836,-0.007919,0.010520,0.029171,-0.208430,-0.082879,-0.044728,0.030962,0.059492,0.107369
30Y-3M,-0.196823,0.075099,0.378364,0.452932,0.480576,0.518472,0.576731,0.582273,0.579170,0.590591,0.579514,0.834905,0.769701,0.772761,0.770669,0.833487,0.915395,0.990202,1.000000,0.676397,0.584790,0.604772,0.612714,0.699111,0.779416,0.854813,0.873940,0.431137,0.455360,0.454572,0.597743,0.669967,0.694305,0.662700,0.071973,0.115874,0.276421,0.160278,0.177578,0.198855,0.074527,0.293219,0.138766,0.148128,0.172762,0.383285,0.099457,0.117426,0.145878,-0.102508,0.021862,0.072367,0.121393,0.173663,0.245151
1Y-6M,0.048263,0.131100,0.575932,0.738296,0.749462,0.778689,0.770852,0.694847,0.594487,0.548774,0.135304,0.767941,0.891657,0.861683,0.832296,0.816584,0.786934,0.735675,0.676397,1.000000,0.945180,0.930160,0.903489,0.905369,0.884599,0.816010,0.744210,0.789057,0.739332,0.667949,0.655761,0.490130,0.283667,0.171748,-0.067131,-0.094883,-0.159981,-0.430850,-0.444186,-0.435076,-0.052105,-0.146190,-0.454877,-0.416566,-0.409209,-0.169977,-0.446526,-0.387866,-0.384181,-0.538425,-0.414698,-0.407404,-0.260101,-0.292948,-0.291738
2Y-6M,0.084140,0.123331,0.543880,0.771256,0.770442,0.810282,0.786104,0.692315,0.565092,0.509360,0.040655,0.669451,0.898300,0.852421,0.833990,0.799376,0.745175,0.656384,0.584790,0.945180,1.000000,0.966824,0.952113,0.933082,0.889374,0.777123,0.688938,0.946407,0.859556,0.801757,0.757329,0.562824,0.277816,0.140984,-0.138042,-0.112664,-0.236255,-0.541410,-0.581406,-0.571732,0.001629,-0.179980,-0.536820,-0.524790,-0.520521,-0.302192,-0.566541,-0.513255,-0.509778,-0.627419,-0.524618,-0.520796,-0.373237,-0.411843,-0.393471
3Y-6M,0.007434,0.057662,0.482702,0.706172,0.750616,0.780097,0.760061,0.664529,0.518266,0.461264,0.090360,0.691363,0.890948,0.902558,0.872492,0.843515,0.794371,0.680204,0.604772,0.930160,0.966824,1.000000,0.972494,0.960411,0.920288,0.775771,0.683664,0.898850,0.934917,0.850676,0.820248,0.638078,0.291645,0.147112,0.119536,0.059966,-0.070948,-0.412334,-0.530534,-0.532863,-0.051009,-0.202637,-0.554399,-0.579001,-0.570911,-0.265580,-0.552056,-0.546947,-0.542728,-0.629978,-0.576694,-0.568960,-0.459418,-0.483977,-0.416578
5Y-6M,-0.102014,-0.059623,0.373510,0.620761,0.653396,0.719417,0.696513,0.586601,0.433420,0.377158,0.117523,0.690774,0.889941,0.890551,0.907573,0.876960,0.818345,0.690234,0.612714,0.903489,0.952113,0.972494,1.000000,0.986472,0.933614,0.771381,0.677150,0.897554,0.910252,0.922460,0.892026,0.694010,0.312902,0.162199,0.070066,0.196532,0.040019,-0.355803,-0.512877,-0.520353,0.183017,-0.012601,-0.456958,-0.541176,-0.541381,-0.279552,-0.596137,-0.595652,-0.586531,-0.684940,-0.631072,-0.616808,-0.506391,-0.523460,-0.429665
7Y-6M,-0.120680,-0.058826,0.375045,0.608099,0.645314,0.709678,0.707207,0.611949,0.474736,0.426816,0.160745,0.719994,0.892192,0.898804,0.914243,0.906762,0.869087,0.766059,0.699111,0.905369,0.933082,0.960411,0.986472,1.000000,0.970257,0.837545,0.756738,0.859893,0.886275,0.897278,0.914285,0.760311,0.420652,0.277842,0.097185,0.213599,0.129038,-0.246986,-0.397156,-0.404544,0.176013,0.078191,-0.348658,-0.436579,-0.435653,-0.118376,-0.477656,-0.490909,-0.480913,-0.616820,-0.555103,-0.534366,-0.433640,-0.439115,-0.340963
10Y-6M,-0.062685,-0.005863,0.409003,0.611819,0.651782,0.706311,0.722444,0.671301,0.567681,0.534987,0.129311,0.685540,0.839888,0.850567,0.855606,0.868406,0.878190,0.824496,0.779416,0.884599,0.889374,0.920288,0.933614,0.970257,1.000000,0.928212,0.873421,0.798210,0.832766,0.824209,0.881216,0.840065,0.593286,0.469167,0.111495,0.181984,0.169189,-0.097137,-0.210620,-0.213394,0.118725,0.117224,-0.184596,-0.255980,-0.250620,0.027596,-0.268904,-0.293517,-0.282084,-0.407932,-0.362639,-0.338499,-0.279196,-0.267602,-0.174918
20Y-6M,0.082129,0.150687,0.506009,0.634538,0.652431,0.691797,0.733934,0.738832,0.721545,0.710922,0.095907,0.617272,0.726370,0.711336,0.702305,0.742911,0.803511,0.866495,0.854813,0.816010,0.777123,0.775771,0.771381,0.837545,0.928212,1.000000,0.985294,0.654877,0.634022,0.604305,0.710691,0.785673,0.785769,0.697671,-0.012555,0.014728,0.120139,0.015212,0.060224,0.064951,0.033097,0.167898,0.025730,0.065311,0.068892,0.233001,0.006354,0.051688,0.057122,-0.140820,-0.010466,0.006921,0.098104,0.097028,0.070307
30Y-6M,0.101184,0.181445,0.497783,0.593230,0.607166,0.641498,0.695204,0.724611,0.734028,0.741000,0.110361,0.577759,0.655087,0.638051,0.627578,0.681362,0.765784,0.861709,0.873940,0.744210,0.688938,0.683664,0.677150,0.756738,0.873421,0.985294,1.000000,0.559993,0.534500,0.505367,0.635512,0.766787,0.838201,0.785837,-0.026931,-0.008710,0.144962,0.106429,0.181079,0.200784,0.017825,0.213465,0.140556,0.191965,0.208861,0.330501,0.136894,0.181003,0.198811,-0.014199,0.115037,0.148182,0.206704,0.235476,0.239717
2Y-1Y,0.110552,0.102351,0.453541,0.720704,0.708128,0.754170,0.716436,0.615171,0.475093,0.415462,-0.057341,0.499863,0.808022,0.751359,0.745751,0.696174,0.623533,0.507194,0.431137,0.789057,0.946407,0.898850,0.897554,0.859893,0.798210,0.654877,0.559993,1.000000,0.885794,0.847662,0.776135,0.574043,0.242076,0.095356,-0.193296,-0.118103,-0.286223,-0.592389,-0.654441,-0.645253,0.054600,-0.193997,-0.559991,-0.575251,-0.574495,-0.400381,-0.624162,-0.581937,-0.579040,-0.647796,-0.576775,-0.576799,-0.444896,-0.485035,-0.451670
3Y-1Y,-0.033015,-0.020963,0.328592,0.581494,0.652210,0.678027,0.648858,0.547118,0.375882,0.315526,0.034939,0.525682,0.772136,0.822399,0.795662,0.757706,0.696237,0.536405,0.455360,0.739332,0.859556,0.934917,0.910252,0.886275,0.832766,0.634022,0.534500,0.885794,1.000000,0.914501,0.870478,0.696475,0.260687,0.103796,0.284107,0.201683,0.024512,-0.339768,-0.543651,-0.556726,-0.043187,-0.230328,-0.577085,-0.659232,-0.651506,-0.322771,-0.580859,-0.628186,-0.624012,-0.634942,-0.656808,-0.649674,-0.591152,-0.604444,-0.482008
5Y-1Y,-0.220605,-0.221618,0.129734,0.412785,0.459391,0.547698,0.514987,0.392611,0.217044,0.160533,0.082176,0.507645,0.742021,0.770080,0.826108,0.787107,0.712041,0.535773,0.454572,0.667949,0.801757,0.850676,0.922460,0.897278,0.824209,0.604305,0.505367,0.847662,0.914501,1.000000,0.958136,0.763516,0.287771,0.126919,0.182129,0.426713,0.213596,-0.229679,-0.490397,-0.511584,0.364712,0.109809,-0.383673,-0.564414,-0.571396,-0.332277,-0.632856,-0.684854,-0.672337,-0.704265,-0.722186,-0.703988,-0.644959,-0.645009,-0.483239
7Y-1Y,-0.260605,-0.229653,0.117406,0.376880,0.432395,0.518950,0.522032,0.425172,0.276951,0.235359,0.156725,0.547545,0.735688,0.776036,0.831520,0.833208,0.794508,0.660225,0.597743,0.655761,0.757329,0.820248,0.892026,0.914285,0.881216,0.710691,0.635512,0.776135,0.870478,0.958136,1.000000,0.884244,0.477298,0.330153,0.236831,0.470284,0.382038,-0.028122,-0.282397,-0.304222,0.362650,0.278478,-0.185970,-0.378837,-0.384209,-0.048319,-0.423290,-0.502812,-0.488556,-0.583051,-0.591351,-0.561439,-0.522871,-0.501272,-0.327915
10Y-1Y,-0.173304,-0.163460,0.094504,0.284711,0.346416,0.414337,0.453606,0.446431,0.369500,0.361569,0.084300,0.388016,0.532593,0.587421,0.631022,0.673223,0.726000,0.685269,0.669967,0.490130,0.562824,0.638078,0.694010,0.760311,0.840065,0.785673,0.766787,0.574043,0.696475,0.763516,0.884244,1.000000,0.778919,0.677121,0.286483,0.450514,0.502326,0.319631,0.123035,0.107254,0.282517,0.389156,0.184113,0.006125,0.007586,0.249304,0.016820,-0.097420,-0.080336,-0.136133,-0.195402,-0.158767,-0.219276,-0.159397,0.012431
20Y-1Y,0.084603,0.109697,0.223165,0.262652,0.280385,0.314417,0.392705,0.482159,0.560869,0.592161,0.014323,0.202287,0.250893,0.258025,0.274489,0.358664,0.490920,0.650255,0.694305,0.283667,0.277816,0.291645,0.312902,0.420652,0.593286,0.785769,0.838201,0.242076,0.260687,0.287771,0.477298,0.778919,1.000000,0.973608,0.051005,0.125960,0.370486,0.486259,0.575200,0.573295,0.110660,0.434958,0.529417,0.554086,0.552154,0.568412,0.488338,0.500775,0.505848,0.342522,0.426378,0.447416,0.441064,0.474426,0.428804
30Y-1Y,0.104549,0.146228,0.200930,0.191376,0.201590,0.225166,0.311631,0.425375,0.532185,0.584792,0.037495,0.141109,0.140614,0.143241,0.155002,0.248875,0.400840,0.589776,0.662700,0.171748,0.140984,0.147112,0.162199,0.277842,0.469167,0.697671,0.785837,0.095356,0.103796,0.126919,0.330153,0.677121,0.973608,1.000000,0.022434,0.075004,0.361925,0.555883,0.678330,0.698959,0.074533,0.450189,0.628463,0.668814,0.686923,0.644828,0.615330,0.626073,0.648926,0.477572,0.553624,0.595756,0.545686,0.618532,0.623668
3Y-2Y,-0.298201,-0.255778,-0.242323,-0.259607,-0.084120,-0.124660,-0.108371,-0.114250,-0.186871,-0.191274,0.192334,0.078657,-0.036957,0.186372,0.141432,0.163615,0.183735,0.086181,0.071973,-0.067131,-0.138042,0.119536,0.070066,0.097185,0.111495,-0.012555,-0.026931,-0.193296,0.284107,0.182129,0.236831,0.286483,0.051005,0.022434,1.000000,0.670393,0.643161,0.505556,0.202713,0.156088,-0.204108,-0.086153,-0.063106,-0.205252,-0.190478,0.144800,0.061494,-0.125802,-0.122961,-0.004019,-0.196978,-0.181846,-0.330633,-0.275808,-0.085891
5Y-2Y,-0.601358,-0.589275,-0.530313,-0.455954,-0.347282,-0.260485,-0.257386,-0.313812,-0.403635,-0.407755,0.251554,0.098056,0.011429,0.160537,0.274964,0.286479,0.269805,0.138207,0.115874,-0.094883,-0.112664,0.059966,0.196532,0.213599,0.181984,0.014728,-0.008710,-0.118103,0.201683,0.426713,0.470284,0.450514,0.125960,0.075004,0.670393,1.000000,0.887699,0.579936,0.197731,0.142412,0.589553,0.536227,0.236479,-0.075799,-0.090155,0.060595,-0.120523,-0.289828,-0.271338,-0.213891,-0.368501,-0.334400,-0.448764,-0.380435,-0.134530
7Y-2Y,-0.558020,-0.498968,-0.486299,-0.483572,-0.380784,-0.316739,-0.256753,-0.255521,-0.275453,-0.251259,0.322186,0.099419,-0.066324,0.078030,0.170559,0.245783,0.293437,0.259897,0.276421,-0.159981,-0.236255,-0.070948,0.040019,0.129038,0.169189,0.120139,0.144962,-0.286223,0.024512,0.213596,0.382038,0.502326,0.370486,0.361925,0.643161,0.887699,1.000000,0.825461,0.530028,0.483398,0.471036,0.707473,0.538126,0.267425,0.258153,0.513368,0.271559,0.088840,0.106257,0.063436,-0.053264,-0.007776,-0.142485,-0.050838,0.163682
10Y-2Y,-0.298447,-0.279270,-0.431853,-0.553866,-0.478601,-0.465052,-0.382749,-0.272624,-0.186220,-0.125020,0.149298,-0.196666,-0.411016,-0.291500,-0.242110,-0.143217,-0.007230,0.087322,0.160278,-0.430850,-0.541410,-0.412334,-0.355803,-0.246986,-0.097137,0.015212,0.106429,-0.592389,-0.339768,-0.229679,-0.028122,0.319631,0.486259,0.555883,0.505556,0.579936,0.825461,1.000000,0.878373,0.852214,0.214789,0.607388,0.829171,0.671705,0.672268,0.708613,0.738828,0.577563,0.591020,0.615685,0.475184,0.511257,0.299084,0.404448,0.534902
20Y-2Y,-0.027275,-0.000805,-0.208465,-0.402935,-0.378513,-0.390810,-0.297988,-0.142901,0.036535,0.111195,0.059505,-0.263788,-0.485715,-0.432386,-0.414827,-0.307433,-0.143124,0.079129,0.177578,-0.444186,-0.581406,-0.530534,-0.512877,-0.397156,-0.210620,0.060224,0.181079,-0.654441,-0.543651,-0.490397,-0.282397,0.123035,0.575200,0.678330,0.202713,0.197731,0.530028,0.878373,1.000000,0.990769,0.040203,0.502516,0.884692,0.916782,0.914639,0.780515,0.906782,0.880874,0.882385,0.813074,0.818545,0.834960,0.718804,0.778644,0.714961
30Y-2Y,0.000813,0.038693,-0.171633,-0.370906,-0.354031,-0.369016,-0.275547,-0.115500,0.067110,0.150325,0.069972,-0.250823,-0.472596,-0.429871,-0.416816,-0.309153,-0.140338,0.088247,0.198855,-0.435076,-0.571732,-0.532863,-0.520353,-0.404544,-0.213394,0.064951,0.200784,-0.645253,-0.556726,-0.511584,-0.304222,0.107254,0.573295,0.698959,0.156088,0.142412,0.483398,0.852214,0.990769,1.000000,0.017975,0.484879,0.884641,0.926573,0.939928,0.782531,0.920665,0.898574,0.914032,0.831920,0.839263,0.871615,0.738424,0.823168,0.803139
5Y-3Y,-0.468773,-0.499013,-0.435869,-0.318950,-0.366608,-0.207963,-0.221606,-0.289651,-0.329103,-0.329746,0.122512,0.043744,0.055309,0.008921,0.208808,0.199852,0.155953,0.088526,0.074527,-0.052105,0.001629,-0.051009,0.183017,0.176013,0.118725,0.033097,0.017825,0.054600,-0.043187,0.364712,0.362650,0.282517,0.110660,0.074533,-0.204108,0.589553,0.471036,0.214789,0.040203,0.017975,1.000000,0.801242,0.380689,0.123428,0.088406,-0.077680,-0.225950,-0.245433,-0.224132,-0.277817,-0.271748,-0.243230,-0.232148,-0.201680,-0.083990
7Y-3Y,-0.450804,-0.413128,-0.409062,-0.389562,-0.417794,-0.297049,-0.234036,-0.227007,-0.185913,-0.150370,0.241674,0.056756,-0.052183,-0.070491,0.091376,0.168774,0.212208,0.258606,0.293219,-0.146190,-0.179980,-0.202637,-0.012601,0.078191,0.117224,0.167898,0.213465,-0.193997,-0.230328,0.109809,0.278478,0.389156,0.434958,0.450189,-0.086153,0.536227,0.707473,0.607388,0.502516,0.484879,0.801242,1.000000,0.758393,0.537382,0.511683,0.534291,0.296566,0.231699,0.251738,0.086245,0.112502,0.157719,0.119776,0.188416,0.292239
10Y-3Y,-0.152017,-0.157320,-0.342532,-0.472468,-0.499104,-0.457167,-0.372519,-0.241327,-0.094332,-0.020687,0.048084,-0.278447,-0.451484,-0.457931,-0.371685,-0.271666,-0.127403,0.045171,0.138766,-0.454877,-0.536820,-0.554399,-0.456958,-0.348658,-0.184596,0.025730,0.140556,-0.559991,-0.577085,-0.383673,-0.185970,0.184113,0.529417,0.628463,-0.063106,0.236479,0.538126,0.829171,0.884692,0.884641,0.380689,0.758393,1.000000,0.909952,0.901031,0.725849,0.814772,0.749582,0.763307,0.714776,0.677273,0.709195,0.560169,0.646525,0.674377
