,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.269085,0.843404,0.914292,0.896679,0.894669,0.844429,0.816059,0.775188,0.680883,0.531833,1.000000,0.924477,0.887561,0.879113,0.822555,0.790745,0.751522,0.657149,0.510416,0.819378,0.827002,0.824861,0.766766,0.726676,0.683405,0.560838,0.401465,0.762761,0.752947,0.667395,0.606000,0.553397,0.371374,0.208195,0.499117,0.455861,0.344634,0.302487,0.049948,-0.060324,0.430978,0.272085,0.229042,-0.067493,-0.153976,-0.232441,-0.065976,-0.341209,-0.337777,0.067856,-0.348187,-0.340698,-0.514612,-0.432769,-0.303031
1Y-3M,0.194791,0.749600,0.962276,0.954776,0.938892,0.859482,0.825838,0.772288,0.657097,0.485255,0.924477,1.000000,0.960559,0.935515,0.846336,0.809154,0.756610,0.641844,0.471161,0.976041,0.935427,0.908219,0.805824,0.759475,0.700232,0.556184,0.370392,0.826066,0.787570,0.660734,0.592162,0.525334,0.316368,0.134257,0.462550,0.401056,0.286145,0.234649,-0.038546,-0.155978,0.367379,0.206047,0.154337,-0.159649,-0.250250,-0.271958,-0.130484,-0.414607,-0.418837,-0.000851,-0.426424,-0.425554,-0.579692,-0.513226,-0.390106
2Y-3M,0.160301,0.704766,0.916887,0.987083,0.982023,0.916846,0.875012,0.820965,0.674547,0.483846,0.887561,0.960559,1.000000,0.984912,0.908296,0.862647,0.809339,0.663567,0.473437,0.937804,0.993014,0.974855,0.881734,0.825441,0.764054,0.585987,0.378064,0.950202,0.907028,0.769030,0.685932,0.612066,0.362079,0.152396,0.535158,0.474770,0.335641,0.279693,-0.046313,-0.181441,0.441141,0.244741,0.188976,-0.186674,-0.290584,-0.334192,-0.150055,-0.491758,-0.492028,0.014446,-0.502072,-0.497120,-0.691832,-0.604466,-0.450329
3Y-3M,0.111710,0.671802,0.880663,0.964696,0.989720,0.968724,0.941322,0.896587,0.761532,0.577362,0.879113,0.935515,0.984912,1.000000,0.966338,0.935020,0.890720,0.757303,0.573487,0.904969,0.976765,0.994592,0.948618,0.908019,0.855363,0.690306,0.485824,0.947689,0.954487,0.864145,0.798143,0.729471,0.490000,0.274693,0.673272,0.618551,0.489600,0.428462,0.092915,-0.059028,0.586784,0.401300,0.334868,-0.061811,-0.183687,-0.228498,-0.048043,-0.428108,-0.431338,0.092023,-0.456963,-0.448072,-0.677169,-0.570049,-0.399845
5Y-3M,0.036822,0.590814,0.778893,0.878909,0.946167,0.993484,0.988126,0.961829,0.852091,0.688751,0.822555,0.846336,0.908296,0.966338,1.000000,0.990781,0.964483,0.857757,0.694486,0.803152,0.897754,0.966988,0.995762,0.979689,0.945374,0.809748,0.622736,0.892355,0.971059,0.959020,0.920763,0.866418,0.656866,0.445863,0.836302,0.799406,0.690820,0.628970,0.298479,0.130460,0.775359,0.613129,0.538657,0.132755,-0.009152,-0.065642,0.111070,-0.305829,-0.313015,0.214460,-0.357509,-0.344224,-0.615574,-0.483829,-0.298350
7Y-3M,0.003167,0.549986,0.735788,0.829574,0.910831,0.980526,0.993429,0.979183,0.897049,0.755104,0.790745,0.809154,0.862647,0.935020,0.990781,1.000000,0.985584,0.907212,0.765387,0.765398,0.850193,0.936772,0.990500,0.995147,0.973439,0.869189,0.702772,0.841507,0.947821,0.965808,0.952647,0.910953,0.735805,0.540207,0.878468,0.845572,0.766004,0.711087,0.407075,0.242029,0.823220,0.700014,0.629736,0.246521,0.103227,0.070141,0.222887,-0.196769,-0.208089,0.285157,-0.265793,-0.250491,-0.533351,-0.393296,-0.209407
10Y-3M,0.010208,0.526720,0.690018,0.779485,0.868712,0.955312,0.979919,0.994254,0.947113,0.837029,0.751522,0.756610,0.809339,0.890720,0.964483,0.985584,1.000000,0.957034,0.847709,0.708775,0.795186,0.892772,0.967158,0.985274,0.995207,0.930227,0.796025,0.792354,0.914909,0.956698,0.960068,0.953845,0.822536,0.653451,0.889982,0.866802,0.806905,0.790267,0.523301,0.371787,0.849190,0.751993,0.726582,0.376675,0.240627,0.157603,0.369635,-0.054672,-0.067084,0.443209,-0.117816,-0.106445,-0.427181,-0.269943,-0.082331
20Y-3M,0.041228,0.478597,0.594388,0.644423,0.743276,0.853268,0.905640,0.954902,0.993196,0.949043,0.657149,0.641844,0.663567,0.757303,0.857757,0.907212,0.957034,1.000000,0.957967,0.590067,0.641466,0.755083,0.861949,0.912490,0.961649,0.992612,0.926873,0.625537,0.779082,0.867345,0.911981,0.950640,0.930506,0.822663,0.861547,0.851617,0.846212,0.872114,0.716582,0.598384,0.840773,0.818243,0.839181,0.605005,0.489243,0.366212,0.583408,0.227098,0.209702,0.615040,0.164413,0.169282,-0.146639,0.007907,0.162310
30Y-3M,0.078214,0.397500,0.449625,0.467699,0.569628,0.695965,0.769032,0.850285,0.955962,0.994410,0.510416,0.471161,0.473437,0.573487,0.694486,0.765387,0.847709,0.957967,1.000000,0.417161,0.447024,0.569023,0.701381,0.776913,0.862420,0.970063,0.992500,0.431484,0.602551,0.728054,0.805813,0.886761,0.960034,0.937318,0.776616,0.781176,0.823724,0.891767,0.837724,0.780307,0.778102,0.822092,0.890404,0.764876,0.699933,0.523812,0.746422,0.458563,0.465965,0.747132,0.400637,0.431330,0.095236,0.281936,0.438562
1Y-6M,0.139326,0.645793,0.925131,0.923905,0.901168,0.810435,0.776037,0.718843,0.599455,0.426129,0.819378,0.976041,0.937804,0.904969,0.803152,0.765398,0.708775,0.590067,0.417161,1.000000,0.934577,0.894887,0.774075,0.727263,0.662877,0.516230,0.327819,0.806799,0.754514,0.612623,0.544554,0.474089,0.263758,0.083055,0.410660,0.342882,0.233574,0.180195,-0.086467,-0.200111,0.306444,0.154539,0.101350,-0.201539,-0.288414,-0.276273,-0.158550,-0.428693,-0.437012,-0.040007,-0.442479,-0.445447,-0.577960,-0.524728,-0.413641
2Y-6M,0.126702,0.644037,0.884741,0.974916,0.969255,0.902584,0.858800,0.803312,0.648786,0.454241,0.827002,0.935427,0.993014,0.976765,0.897754,0.850193,0.795186,0.641466,0.447024,0.934577,1.000000,0.978388,0.879629,0.821199,0.757370,0.571459,0.358541,0.964208,0.914035,0.767543,0.681859,0.605191,0.346742,0.132651,0.525239,0.462623,0.321326,0.263846,-0.069311,-0.205970,0.427958,0.228980,0.171951,-0.210520,-0.315175,-0.348294,-0.166221,-0.512720,-0.513930,0.000249,-0.523520,-0.519395,-0.712466,-0.626811,-0.471942
3Y-6M,0.073871,0.613080,0.845375,0.948889,0.979009,0.965052,0.938731,0.894575,0.754927,0.568952,0.824861,0.908219,0.974855,0.994592,0.966988,0.936772,0.892772,0.755083,0.569023,0.894887,0.978388,1.000000,0.958126,0.918706,0.865676,0.696601,0.488782,0.957897,0.968099,0.879582,0.814671,0.744678,0.500292,0.280461,0.689846,0.634363,0.505644,0.442309,0.099328,-0.056871,0.602105,0.416716,0.347295,-0.058611,-0.184329,-0.220385,-0.042610,-0.433452,-0.438031,0.094367,-0.466158,-0.457244,-0.691091,-0.581864,-0.408247
5Y-6M,-0.001953,0.530505,0.731343,0.847088,0.923333,0.984869,0.983409,0.960336,0.851715,0.691444,0.766766,0.805824,0.881734,0.948618,0.995762,0.990500,0.967158,0.861949,0.701381,0.774075,0.879629,0.958126,1.000000,0.988341,0.956604,0.823333,0.638011,0.883924,0.974351,0.974598,0.941343,0.888506,0.681403,0.469615,0.863289,0.828636,0.724054,0.661054,0.328842,0.157018,0.805517,0.648091,0.570988,0.160767,0.014571,-0.036505,0.136044,-0.290035,-0.298701,0.231106,-0.347242,-0.333457,-0.611628,-0.476151,-0.287766
7Y-6M,-0.039698,0.481655,0.678777,0.786860,0.878373,0.964664,0.983704,0.974286,0.897270,0.761930,0.726676,0.759475,0.825441,0.908019,0.979689,0.995147,0.985274,0.912490,0.776913,0.727263,0.821199,0.918706,0.988341,1.000000,0.982593,0.885299,0.724155,0.821777,0.942666,0.976602,0.971701,0.933366,0.766064,0.572783,0.905634,0.875669,0.804253,0.749396,0.448811,0.281314,0.854584,0.741856,0.669906,0.287506,0.140596,0.116077,0.260739,-0.165979,-0.179234,0.309110,-0.242319,-0.226350,-0.515836,-0.371814,-0.186298
10Y-6M,-0.028591,0.457851,0.628050,0.729666,0.828703,0.931983,0.963418,0.985341,0.947153,0.847428,0.683405,0.700232,0.764054,0.855363,0.945374,0.973439,0.995207,0.961649,0.862420,0.662877,0.757370,0.865676,0.956604,0.982593,1.000000,0.946261,0.821377,0.763759,0.900833,0.959759,0.972589,0.973501,0.855175,0.692253,0.910876,0.891636,0.841841,0.829677,0.571685,0.420364,0.875835,0.791829,0.770090,0.426837,0.289105,0.208860,0.418821,-0.009921,-0.024166,0.480400,-0.078763,-0.067290,-0.396439,-0.234569,-0.046189
20Y-6M,0.001970,0.389925,0.505698,0.563492,0.672394,0.801296,0.863388,0.924076,0.981318,0.956813,0.560838,0.556184,0.585987,0.690306,0.809748,0.869189,0.930227,0.992612,0.970063,0.516230,0.571459,0.696601,0.823333,0.885299,0.946261,1.000000,0.953447,0.564304,0.734536,0.845256,0.904166,0.955096,0.962282,0.870095,0.865974,0.862031,0.873998,0.909233,0.779048,0.666972,0.854124,0.854955,0.884882,0.675397,0.562167,0.439661,0.651432,0.304367,0.284707,0.664632,0.236637,0.240780,-0.078230,0.078348,0.227060
30Y-6M,0.045050,0.303464,0.348903,0.370656,0.479503,0.621201,0.703055,0.795404,0.921363,0.983502,0.401465,0.370392,0.378064,0.485824,0.622736,0.702772,0.796025,0.926873,0.992500,0.327819,0.358541,0.488782,0.638011,0.724155,0.821377,0.953447,1.000000,0.351124,0.534715,0.680545,0.772091,0.865784,0.969700,0.968703,0.756188,0.767194,0.828323,0.906785,0.885126,0.839649,0.767457,0.836898,0.915773,0.824233,0.767360,0.590935,0.804363,0.536903,0.544299,0.786094,0.476200,0.507825,0.174588,0.361801,0.510173
2Y-1Y,0.106581,0.588274,0.779834,0.930505,0.938049,0.894949,0.847870,0.798345,0.630697,0.436786,0.762761,0.826066,0.950202,0.947689,0.892355,0.841507,0.792354,0.625537,0.431484,0.806799,0.964208,0.957897,0.883924,0.821777,0.763759,0.564304,0.351124,1.000000,0.955642,0.818108,0.726540,0.651731,0.379272,0.158399,0.566224,0.512751,0.359559,0.303883,-0.050665,-0.192922,0.482338,0.265099,0.210032,-0.199414,-0.308472,-0.372523,-0.157884,-0.531994,-0.527802,0.030230,-0.539655,-0.530594,-0.752473,-0.649896,-0.475490
3Y-1Y,0.030406,0.538976,0.723739,0.876648,0.933705,0.964122,0.944730,0.911907,0.773581,0.597412,0.752947,0.787570,0.907028,0.954487,0.971059,0.947821,0.914909,0.779082,0.602551,0.754514,0.914035,0.968099,0.974351,0.942666,0.900833,0.734536,0.534715,0.955642,1.000000,0.949496,0.892260,0.828895,0.587608,0.365795,0.783874,0.740339,0.612425,0.549257,0.194611,0.028720,0.713361,0.526027,0.453805,0.026963,-0.109134,-0.168971,0.026357,-0.396716,-0.398779,0.161231,-0.437071,-0.422297,-0.691776,-0.561042,-0.368102
5Y-1Y,-0.051726,0.433845,0.585759,0.730693,0.833924,0.942845,0.953192,0.944618,0.851248,0.712475,0.667395,0.660734,0.769030,0.864145,0.959020,0.965808,0.956698,0.867345,0.728054,0.612623,0.767543,0.879582,0.974598,0.976602,0.959759,0.845256,0.680545,0.818108,0.949496,1.000000,0.982563,0.941527,0.757379,0.556902,0.932485,0.913200,0.821304,0.761537,0.441126,0.266817,0.897228,0.754429,0.676988,0.272003,0.120221,0.052160,0.225931,-0.210435,-0.218311,0.302674,-0.276978,-0.258718,-0.559118,-0.408816,-0.212928
7Y-1Y,-0.096461,0.366325,0.511071,0.643570,0.763223,0.899896,0.935002,0.943177,0.890151,0.784418,0.606000,0.592162,0.685932,0.798143,0.920763,0.952647,0.960068,0.911981,0.805813,0.544554,0.681859,0.814671,0.941343,0.971701,0.972589,0.904166,0.772091,0.726540,0.892260,0.982563,1.000000,0.977406,0.845350,0.671352,0.965346,0.952056,0.902405,0.853741,0.578202,0.412633,0.938831,0.853357,0.783740,0.420691,0.271067,0.236927,0.373187,-0.055288,-0.068623,0.391499,-0.143830,-0.123296,-0.431439,-0.273766,-0.085298
10Y-1Y,-0.076177,0.341171,0.456001,0.575872,0.699280,0.848447,0.895919,0.939168,0.930725,0.866391,0.553397,0.525334,0.612066,0.729471,0.866418,0.910953,0.953845,0.950640,0.886761,0.474089,0.605191,0.744678,0.888506,0.933366,0.973501,0.955096,0.865784,0.651731,0.828895,0.941527,0.977406,1.000000,0.925094,0.788696,0.945728,0.943804,0.918634,0.920632,0.698690,0.555453,0.936352,0.883961,0.874642,0.563500,0.428067,0.329994,0.540944,0.119269,0.105059,0.577152,0.042524,0.056922,-0.289671,-0.115577,0.072022
20Y-1Y,-0.042039,0.234020,0.275678,0.341159,0.471035,0.645033,0.725892,0.812411,0.914804,0.942263,0.371374,0.316368,0.362079,0.490000,0.656866,0.735805,0.822536,0.930506,0.960034,0.263758,0.346742,0.500292,0.681403,0.766064,0.855175,0.962282,0.969700,0.379272,0.587608,0.757379,0.845350,0.925094,1.000000,0.953574,0.844868,0.861956,0.910157,0.966796,0.904881,0.814752,0.864627,0.913816,0.964417,0.824695,0.724764,0.582934,0.784048,0.478974,0.459474,0.761260,0.407071,0.412680,0.095483,0.254922,0.387123
30Y-1Y,0.010913,0.150429,0.124966,0.148234,0.269023,0.442330,0.537711,0.650151,0.814385,0.925470,0.208195,0.134257,0.152396,0.274693,0.445863,0.540207,0.653451,0.822663,0.937318,0.083055,0.132651,0.280461,0.469615,0.572783,0.692253,0.870095,0.968703,0.158399,0.365795,0.556902,0.671352,0.788696,0.953574,1.000000,0.689757,0.719174,0.812374,0.909163,0.956380,0.938268,0.729026,0.842186,0.939361,0.922382,0.885216,0.695926,0.890128,0.678979,0.688966,0.839711,0.618570,0.652708,0.336015,0.519507,0.646828
3Y-2Y,-0.139599,0.268158,0.381385,0.491664,0.635435,0.811420,0.856400,0.868953,0.835274,0.751056,0.499117,0.462550,0.535158,0.673272,0.836302,0.878468,0.889982,0.861547,0.776616,0.410660,0.525239,0.689846,0.863289,0.905634,0.910876,0.865974,0.756188,0.566224,0.783874,0.932485,0.965346,0.945728,0.844868,0.689757,1.000000,0.990897,0.955878,0.896477,0.651433,0.487086,0.979512,0.913227,0.827204,0.495855,0.344897,0.312472,0.406607,0.011313,-0.003298,0.387479,-0.085472,-0.063229,-0.349615,-0.200002,-0.027731
5Y-2Y,-0.152751,0.230833,0.321886,0.431493,0.580264,0.773419,0.822227,0.844523,0.823927,0.754161,0.455861,0.401056,0.474770,0.618551,0.799406,0.845572,0.866802,0.851617,0.781176,0.342882,0.462623,0.634363,0.828636,0.875669,0.891636,0.862031,0.767194,0.512751,0.740339,0.913200,0.952056,0.943804,0.861956,0.719174,0.990897,1.000000,0.971362,0.921587,0.694477,0.535054,0.997706,0.938459,0.861866,0.547397,0.398076,0.341855,0.449183,0.062823,0.048094,0.430452,-0.031093,-0.010253,-0.301501,-0.149799,0.019061
7Y-2Y,-0.197831,0.128572,0.205014,0.290464,0.448223,0.660855,0.738052,0.780210,0.813331,0.791344,0.344634,0.286145,0.335641,0.489600,0.690820,0.766004,0.806905,0.846212,0.823724,0.233574,0.321326,0.505644,0.724054,0.804253,0.841841,0.873998,0.828323,0.359559,0.612425,0.821304,0.902405,0.918634,0.910157,0.812374,0.955878,0.971362,1.000000,0.968829,0.816977,0.681340,0.972474,0.992628,0.932619,0.696355,0.561552,0.555355,0.605800,0.258527,0.237790,0.512703,0.143089,0.165294,-0.114030,0.035767,0.182340
10Y-2Y,-0.150553,0.125726,0.171357,0.244368,0.395501,0.605060,0.688926,0.768746,0.844442,0.863451,0.302487,0.234649,0.279693,0.428462,0.628970,0.711087,0.790267,0.872114,0.891767,0.180195,0.263846,0.442309,0.661054,0.749396,0.829677,0.909233,0.906785,0.303883,0.549257,0.761537,0.853741,0.920632,0.966796,0.909163,0.896477,0.921587,0.968829,1.000000,0.903724,0.797030,0.927882,0.973901,0.990543,0.810481,0.696500,0.606280,0.760769,0.423674,0.403666,0.709415,0.331216,0.344638,0.023490,0.189370,0.335239
20Y-2Y,-0.094406,-0.018036,-0.061196,-0.059833,0.076879,0.284514,0.393448,0.509616,0.697260,0.816104,0.049948,-0.038546,-0.046313,0.092915,0.298479,0.407075,0.523301,0.716582,0.837724,-0.086467,-0.069311,0.099328,0.328842,0.448811,0.571685,0.779048,0.885126,-0.050665,0.194611,0.441126,0.578202,0.698690,0.904881,0.956380,0.651433,0.694477,0.816977,0.903724,1.000000,0.968162,0.711351,0.864381,0.944331,0.981881,0.924189,0.800569,0.918902,0.761722,0.738746,0.807767,0.687637,0.689523,0.449225,0.574128,0.636588
30Y-2Y,-0.026493,-0.056601,-0.149015,-0.178677,-0.061285,0.126041,0.237319,0.366408,0.588350,0.766675,-0.060324,-0.155978,-0.181441,-0.059028,0.130460,0.242029,0.371787,0.598384,0.780307,-0.200111,-0.205970,-0.056871,0.157018,0.281314,0.420364,0.666972,0.839649,-0.192922,0.028720,0.266817,0.412633,0.555453,0.814752,0.938268,0.487086,0.535054,0.681340,0.797030,0.968162,1.000000,0.555498,0.744058,0.859918,0.986488,0.987760,0.822091,0.939885,0.861117,0.869573,0.823881,0.803768,0.834520,0.597534,0.743945,0.809372
5Y-3Y,-0.158314,0.210478,0.289755,0.398270,0.548533,0.748996,0.799393,0.826435,0.812560,0.750540,0.430978,0.367379,0.441141,0.586784,0.775359,0.823220,0.849190,0.840773,0.778102,0.306444,0.427958,0.602105,0.805517,0.854584,0.875835,0.854124,0.767457,0.482338,0.713361,0.897228,0.938831,0.936352,0.864627,0.729026,0.979512,0.997706,0.972474,0.927882,0.711351,0.555498,1.000000,0.944698,0.873374,0.569553,0.422082,0.354282,0.467507,0.088293,0.073606,0.449104,-0.003534,0.016456,-0.275235,-0.123524,0.042459
7Y-3Y,-0.216796,0.067694,0.127005,0.200025,0.359521,0.581834,0.670349,0.723643,0.783476,0.787726,0.272085,0.206047,0.244741,0.401300,0.613129,0.700014,0.751993,0.818243,0.822092,0.154539,0.228980,0.416716,0.648091,0.741856,0.791829,0.854955,0.836898,0.265099,0.526027,0.754429,0.853357,0.883961,0.913816,0.842186,0.913227,0.938459,0.992628,0.973901,0.864381,0.744058,0.944698,1.000000,0.952258,0.761265,0.636576,0.641358,0.672488,0.353909,0.331174,0.551254,0.233728,0.255349,-0.013918,0.132124,0.264346
10Y-3Y,-0.147695,0.076401,0.099207,0.157647,0.304785,0.516041,0.608467,0.705803,0.812225,0.862409,0.229042,0.154337,0.188976,0.334868,0.538657,0.629736,0.726582,0.839181,0.890404,0.101350,0.171951,0.347295,0.570988,0.669906,0.770090,0.884882,0.915773,0.210032,0.453805,0.676988,0.783740,0.874642,0.964417,0.939361,0.827204,0.861866,0.932619,0.990543,0.944331,0.859918,0.873374,0.952258,1.000000,0.874261,0.776461,0.672090,0.838855,0.533775,0.512927,0.779654,0.446496,0.456629,0.138050,0.302080,0.433718
20Y-3Y,-0.073188,-0.087621,-0.165301,-0.191285,-0.070716,0.122985,0.236435,0.366265,0.589451,0.746513,-0.067493,-0.159649,-0.186674,-0.061811,0.132755,0.246521,0.376675,0.605005,0.764876,-0.201539,-0.210520,-0.058611,0.160767,0.287506,0.426837,0.675397,0.824233,-0.199414,0.026963,0.272003,0.420691,0.563500,0.824695,0.922382,0.495855,0.547397,0.696355,0.810481,0.981881,0.986488,0.569553,0.761265,0.874261,1.000000,0.971671,0.838276,0.950207,0.869032,0.846383,0.827780,0.808409,0.805011,0.601500,0.707094,0.735557
30Y-3Y,-0.003541,-0.108726,-0.228270,-0.279845,-0.179355,-0.009457,0.102106,0.238603,0.483151,0.689848,-0.153976,-0.250250,-0.290584,-0.183687,-0.009152,0.103227,0.240627,0.489243,0.699933,-0.288414,-0.315175,-0.184329,0.014571,0.140596,0.289105,0.562167,0.767360,-0.308472,-0.109134,0.120221,0.271067,0.428067,0.724764,0.885216,0.344897,0.398076,0.561552,0.696500,0.924189,0.987760,0.422082,0.636576,0.776461,0.971671,1.000000,0.827737,0.937525,0.923468,0.935166,0.816265,0.879119,0.908196,0.704644,0.835279,0.874828
