,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210994,0.802116,0.711308,0.707783,0.711205,0.725536,0.743134,0.761268,0.728435,0.722127,1.000000,0.815760,0.761489,0.755229,0.760106,0.768769,0.778595,0.737643,0.728479,0.395100,0.507648,0.551163,0.600899,0.635957,0.661259,0.632729,0.620315,0.554278,0.594306,0.645979,0.668864,0.678475,0.639149,0.619468,0.555350,0.679557,0.695789,0.682772,0.629022,0.594723,0.647638,0.670083,0.631517,0.583708,0.536112,0.617932,0.552049,0.533439,0.468232,0.419947,0.481203,0.391878,0.450757,0.341631,-0.130649
1Y-3M,0.411907,0.800826,0.932641,0.942431,0.933786,0.932369,0.922474,0.905000,0.879205,0.865571,0.815760,1.000000,0.968831,0.952144,0.942098,0.921389,0.892646,0.863784,0.846249,0.853638,0.876204,0.877416,0.886327,0.873873,0.847248,0.816692,0.794532,0.770458,0.782230,0.809928,0.786549,0.739411,0.728498,0.696394,0.662005,0.785730,0.746205,0.663746,0.671402,0.621261,0.731626,0.686318,0.571721,0.607911,0.542928,0.555188,0.413778,0.537232,0.451610,0.227615,0.509973,0.391635,0.602253,0.436809,-0.226712
2Y-3M,0.392456,0.752406,0.900954,0.963192,0.962538,0.967711,0.965565,0.951213,0.931608,0.915539,0.761489,0.968831,1.000000,0.990858,0.986452,0.972918,0.946510,0.922693,0.902424,0.853008,0.945015,0.948963,0.959020,0.951886,0.926264,0.895829,0.870449,0.904363,0.897247,0.913621,0.889542,0.838373,0.822488,0.785885,0.724592,0.855360,0.823877,0.737714,0.746693,0.689891,0.793071,0.760832,0.639299,0.678627,0.605108,0.635935,0.477503,0.607316,0.509990,0.267174,0.573360,0.439256,0.670656,0.484022,-0.258835
3Y-3M,0.399901,0.752740,0.891060,0.957611,0.972392,0.975250,0.974331,0.957949,0.933358,0.913022,0.755229,0.952144,0.990858,1.000000,0.993055,0.980900,0.952258,0.923295,0.898500,0.832141,0.936022,0.963169,0.969235,0.963344,0.934822,0.897854,0.867294,0.909585,0.935213,0.939153,0.913530,0.856868,0.830748,0.787999,0.810944,0.896870,0.857725,0.761100,0.755459,0.690851,0.787297,0.764555,0.637666,0.669590,0.588120,0.650033,0.478501,0.597694,0.490758,0.255640,0.555148,0.409935,0.651100,0.448584,-0.307909
5Y-3M,0.389767,0.749833,0.879317,0.950911,0.963767,0.979222,0.984500,0.976427,0.958318,0.941404,0.760106,0.942098,0.986452,0.993055,1.000000,0.994276,0.974279,0.951500,0.930253,0.811794,0.927705,0.952328,0.976148,0.978062,0.959832,0.929163,0.902606,0.915553,0.932695,0.959716,0.941589,0.895723,0.873575,0.835226,0.794577,0.928755,0.897403,0.812647,0.807847,0.747844,0.854367,0.826142,0.705485,0.731881,0.654034,0.698240,0.539254,0.655275,0.552069,0.320602,0.614075,0.472204,0.698544,0.503746,-0.270668
7Y-3M,0.352823,0.733095,0.848752,0.928630,0.943779,0.965973,0.982329,0.984788,0.974143,0.960715,0.768769,0.921389,0.972918,0.980900,0.994276,1.000000,0.990861,0.974533,0.956948,0.771101,0.905345,0.933300,0.966212,0.982442,0.977320,0.953731,0.931319,0.916402,0.931910,0.967056,0.964714,0.932789,0.914124,0.880369,0.791180,0.941261,0.932573,0.864159,0.859024,0.803882,0.878061,0.875327,0.768781,0.789983,0.716192,0.770728,0.618979,0.721451,0.621673,0.397112,0.675345,0.536946,0.742741,0.556645,-0.231958
10Y-3M,0.301564,0.708395,0.806337,0.891242,0.905793,0.936820,0.963744,0.983540,0.981920,0.975785,0.778595,0.892646,0.946510,0.952258,0.974279,0.990861,1.000000,0.991438,0.981580,0.716600,0.865286,0.892808,0.938330,0.968548,0.985597,0.971024,0.957421,0.897962,0.906830,0.956163,0.969667,0.963507,0.949924,0.926295,0.759400,0.937786,0.951406,0.916095,0.910511,0.867091,0.899774,0.916243,0.842394,0.854631,0.792143,0.828751,0.715157,0.796574,0.708880,0.517277,0.754060,0.629047,0.786995,0.626276,-0.148949
20Y-3M,0.291398,0.674614,0.780100,0.868062,0.877990,0.914232,0.946823,0.973681,0.988370,0.987562,0.737643,0.863784,0.922693,0.923295,0.951500,0.974533,0.991438,1.000000,0.995766,0.707639,0.854289,0.872738,0.923993,0.960791,0.986398,0.989578,0.982415,0.886391,0.881231,0.940505,0.963276,0.967859,0.974435,0.958203,0.714742,0.919677,0.948565,0.927777,0.945415,0.910608,0.908333,0.934136,0.871913,0.903506,0.849192,0.855190,0.753812,0.855889,0.776692,0.562618,0.823526,0.706923,0.860819,0.713095,-0.088383
30Y-3M,0.269431,0.655024,0.757909,0.844444,0.850811,0.890412,0.926396,0.960386,0.980889,0.988046,0.728479,0.846249,0.902424,0.898500,0.930253,0.956948,0.981580,0.995766,1.000000,0.688041,0.831972,0.844934,0.900918,0.942245,0.977084,0.986676,0.989222,0.864440,0.851007,0.918033,0.947215,0.963548,0.976497,0.971683,0.675985,0.898381,0.937101,0.932339,0.955241,0.934471,0.906502,0.937502,0.890805,0.922985,0.883456,0.864081,0.782877,0.881209,0.819500,0.607117,0.854085,0.758696,0.879231,0.763683,0.003559
1Y-6M,0.464209,0.549583,0.840718,0.859441,0.842630,0.827473,0.795909,0.751825,0.740423,0.724451,0.395100,0.853638,0.853008,0.832141,0.811794,0.771101,0.716600,0.707639,0.688041,1.000000,0.934487,0.897225,0.866587,0.815236,0.750162,0.727324,0.703308,0.724540,0.707191,0.704648,0.646907,0.563385,0.581467,0.548201,0.551323,0.635977,0.558584,0.439339,0.499902,0.451153,0.578791,0.486616,0.339336,0.439869,0.379522,0.325311,0.160044,0.372881,0.295612,-0.016667,0.376628,0.269117,0.550611,0.386116,-0.242425
2Y-6M,0.415204,0.595413,0.838680,0.923186,0.920590,0.920235,0.908504,0.880278,0.870784,0.852608,0.507648,0.876204,0.945015,0.936022,0.927705,0.905345,0.865286,0.854289,0.831972,0.934487,1.000000,0.983293,0.971567,0.944397,0.897574,0.871513,0.844042,0.922438,0.892784,0.888478,0.844925,0.772062,0.770789,0.732065,0.682943,0.794095,0.744059,0.636097,0.675151,0.616953,0.727405,0.673228,0.531143,0.607539,0.533831,0.533524,0.356175,0.538114,0.441646,0.143254,0.519334,0.386149,0.664022,0.471004,-0.278129
3Y-6M,0.422514,0.629174,0.842507,0.928672,0.946085,0.943843,0.935455,0.907160,0.889327,0.866027,0.551163,0.877416,0.948963,0.963169,0.952328,0.933300,0.892808,0.872738,0.844934,0.897225,0.983293,1.000000,0.987317,0.965437,0.918749,0.883393,0.849582,0.930510,0.946712,0.930530,0.888523,0.812450,0.795332,0.748988,0.804500,0.862929,0.806439,0.688776,0.703645,0.635470,0.736538,0.698380,0.552671,0.612924,0.528739,0.573988,0.382656,0.542023,0.432644,0.153150,0.509292,0.361081,0.643928,0.430894,-0.338370
5Y-6M,0.408961,0.654378,0.843998,0.933244,0.947915,0.962139,0.962752,0.946763,0.935456,0.916758,0.600899,0.886327,0.959020,0.969235,0.976148,0.966212,0.938330,0.923993,0.900918,0.866587,0.971567,0.987317,1.000000,0.990642,0.959763,0.931569,0.903049,0.941039,0.948752,0.964726,0.934781,0.875149,0.861044,0.820446,0.791867,0.915421,0.871431,0.771521,0.783575,0.721225,0.834581,0.792362,0.656825,0.705269,0.625412,0.652452,0.478893,0.627831,0.522662,0.254065,0.594602,0.449930,0.708682,0.505519,-0.289300
7Y-6M,0.364204,0.650636,0.816693,0.914111,0.931392,0.953994,0.968597,0.966274,0.963007,0.948644,0.635957,0.873873,0.951886,0.963344,0.978062,0.982442,0.968548,0.960791,0.942245,0.815236,0.944397,0.965437,0.990642,1.000000,0.986438,0.966296,0.942872,0.944136,0.951173,0.978510,0.969008,0.927679,0.916628,0.881637,0.792716,0.937586,0.922368,0.843609,0.853093,0.796558,0.870634,0.860787,0.743467,0.783000,0.707840,0.749780,0.585882,0.714966,0.613584,0.356690,0.674567,0.533618,0.764777,0.572048,-0.241793
10Y-6M,0.303636,0.630668,0.772221,0.874669,0.891141,0.924370,0.951812,0.970589,0.977501,0.971867,0.661259,0.847248,0.926264,0.934822,0.959832,0.977320,0.985597,0.986398,0.977084,0.750162,0.897574,0.918749,0.959763,0.986438,1.000000,0.990268,0.977351,0.924069,0.923884,0.968932,0.978907,0.968954,0.963314,0.940372,0.758141,0.937915,0.949822,0.911118,0.918928,0.876266,0.901077,0.914715,0.836828,0.864340,0.802468,0.824180,0.706142,0.808485,0.721226,0.505192,0.771740,0.646369,0.819315,0.656597,-0.142848
20Y-6M,0.289204,0.602644,0.742993,0.844627,0.855284,0.893793,0.927418,0.954354,0.978203,0.978622,0.632729,0.816692,0.895829,0.897854,0.929163,0.953731,0.971024,0.989578,0.986676,0.727324,0.871513,0.883393,0.931569,0.966296,0.990268,1.000000,0.994432,0.898386,0.883932,0.940892,0.962127,0.965334,0.981263,0.966844,0.701295,0.909843,0.939514,0.918448,0.950140,0.917535,0.903641,0.928447,0.865308,0.911740,0.859597,0.849027,0.746807,0.867848,0.790925,0.555701,0.841872,0.727191,0.891136,0.744986,-0.073502
30Y-6M,0.263381,0.578511,0.715715,0.815545,0.822104,0.864381,0.901818,0.936858,0.967350,0.976893,0.620315,0.794532,0.870449,0.867294,0.902606,0.931319,0.957421,0.982415,0.989222,0.703308,0.844042,0.849582,0.903049,0.942872,0.977351,0.994432,1.000000,0.871249,0.847313,0.913009,0.941528,0.958175,0.981405,0.980101,0.655253,0.883332,0.924194,0.921524,0.959234,0.942785,0.899452,0.930148,0.884926,0.931988,0.896904,0.857233,0.778342,0.894902,0.838187,0.605345,0.875012,0.784891,0.910310,0.801341,0.031999
2Y-1Y,0.300339,0.556633,0.711822,0.855123,0.868331,0.884086,0.895610,0.888780,0.882766,0.864901,0.554278,0.770458,0.904363,0.909585,0.915553,0.916402,0.897962,0.886391,0.864440,0.724540,0.922438,0.930510,0.941039,0.944136,0.924069,0.898386,0.871249,1.000000,0.961404,0.955826,0.934136,0.883664,0.861586,0.822698,0.724207,0.847582,0.834656,0.754978,0.764897,0.705101,0.780495,0.775586,0.660252,0.699114,0.621867,0.680076,0.515979,0.637363,0.534408,0.295427,0.596940,0.455700,0.688348,0.493078,-0.275521
3Y-1Y,0.337914,0.606535,0.735760,0.860066,0.900208,0.907674,0.917266,0.904117,0.883878,0.858222,0.594306,0.782230,0.897247,0.935213,0.932695,0.931910,0.906830,0.881231,0.851007,0.707191,0.892784,0.946712,0.948752,0.951173,0.923884,0.883932,0.847313,0.961404,1.000000,0.975945,0.950802,0.889919,0.849322,0.799382,0.885988,0.917794,0.883795,0.782377,0.762010,0.688410,0.757135,0.763271,0.637396,0.660541,0.569765,0.681757,0.495952,0.595878,0.477108,0.257372,0.540739,0.381850,0.629407,0.408293,-0.364955
5Y-1Y,0.336606,0.640524,0.756557,0.873577,0.903306,0.931527,0.949049,0.949571,0.939509,0.921348,0.645979,0.809928,0.913621,0.939153,0.959716,0.967056,0.956163,0.940505,0.918033,0.704648,0.888478,0.930530,0.964726,0.978510,0.968932,0.940892,0.913009,0.955826,0.975945,1.000000,0.987882,0.947154,0.917560,0.877383,0.835099,0.966120,0.944400,0.865246,0.850435,0.787498,0.881343,0.869938,0.754917,0.770764,0.689051,0.756098,0.596502,0.695994,0.587218,0.370044,0.646770,0.497779,0.717195,0.515099,-0.283463
7Y-1Y,0.281555,0.622298,0.716768,0.837057,0.866983,0.903210,0.935902,0.951647,0.952209,0.940109,0.668864,0.786549,0.889542,0.913530,0.941589,0.964714,0.969667,0.963276,0.947215,0.646907,0.844925,0.888523,0.934781,0.969008,0.978907,0.962127,0.941528,0.934136,0.950802,0.987882,1.000000,0.981207,0.958943,0.927058,0.808640,0.963288,0.976262,0.923421,0.910075,0.856426,0.899522,0.925874,0.834215,0.843387,0.770162,0.848510,0.703193,0.782378,0.681843,0.476782,0.727584,0.587848,0.772154,0.588544,-0.214974
10Y-1Y,0.205808,0.582493,0.650501,0.771502,0.798369,0.845553,0.891642,0.931586,0.944485,0.943418,0.678475,0.739411,0.838373,0.856868,0.895723,0.932789,0.963507,0.967859,0.963548,0.563385,0.772062,0.812450,0.875149,0.927679,0.968954,0.965334,0.958175,0.883664,0.889919,0.947154,0.981207,1.000000,0.986193,0.969965,0.741111,0.934076,0.977890,0.974118,0.961231,0.926155,0.909431,0.960935,0.918687,0.915473,0.860731,0.908128,0.822440,0.870732,0.790598,0.637437,0.823420,0.706975,0.817811,0.676010,-0.087838
20Y-1Y,0.212515,0.560115,0.644758,0.759984,0.777337,0.827243,0.875966,0.920274,0.951746,0.956727,0.639149,0.728498,0.822488,0.830748,0.873575,0.914124,0.949924,0.974435,0.976497,0.581467,0.770789,0.795332,0.861044,0.916628,0.963314,0.981263,0.981405,0.861586,0.849322,0.917560,0.958943,0.986193,1.000000,0.992246,0.676573,0.900032,0.956932,0.965437,0.986004,0.961038,0.908733,0.964017,0.930517,0.957336,0.912465,0.915154,0.840375,0.924110,0.854614,0.663438,0.892265,0.786499,0.901821,0.774747,-0.019075
30Y-1Y,0.180242,0.527149,0.607274,0.719495,0.731905,0.785876,0.838734,0.892268,0.931325,0.947012,0.619468,0.696394,0.785885,0.787999,0.835226,0.880369,0.926295,0.958203,0.971683,0.548201,0.732065,0.748988,0.820446,0.881637,0.940372,0.966844,0.980101,0.822698,0.799382,0.877383,0.927058,0.969965,0.992246,1.000000,0.616949,0.861643,0.931328,0.961483,0.988937,0.983197,0.896576,0.958428,0.946350,0.973646,0.949221,0.917685,0.871019,0.948720,0.903571,0.716834,0.924273,0.848267,0.917219,0.834951,0.105339
3Y-2Y,0.340733,0.582032,0.644358,0.714393,0.792740,0.784901,0.789518,0.768073,0.727486,0.693293,0.555350,0.662005,0.724592,0.810944,0.794577,0.791180,0.759400,0.714742,0.675985,0.551323,0.682943,0.804500,0.791867,0.792716,0.758141,0.701295,0.655253,0.724207,0.885988,0.835099,0.808640,0.741111,0.676573,0.616949,1.000000,0.871785,0.808361,0.688460,0.620700,0.537015,0.582192,0.605845,0.484742,0.477257,0.379933,0.562515,0.373393,0.419264,0.295105,0.147150,0.349195,0.189012,0.417369,0.192291,-0.450334
5Y-2Y,0.343991,0.667640,0.740859,0.826301,0.868375,0.905492,0.927007,0.933946,0.921062,0.903960,0.679557,0.785730,0.855360,0.896870,0.928755,0.941261,0.937786,0.919677,0.898381,0.635977,0.794095,0.862929,0.915421,0.937586,0.937915,0.909843,0.883332,0.847582,0.917794,0.966120,0.963288,0.934076,0.900032,0.861643,0.871785,1.000000,0.972136,0.899194,0.863745,0.802623,0.905850,0.889570,0.783181,0.777668,0.697971,0.767906,0.623860,0.696901,0.590918,0.408673,0.643526,0.498555,0.690408,0.497004,-0.269839
7Y-2Y,0.252219,0.622502,0.674105,0.772767,0.810931,0.857274,0.900729,0.929171,0.933688,0.925857,0.695789,0.746205,0.823877,0.857725,0.897403,0.932573,0.951406,0.948565,0.937101,0.558584,0.744059,0.806439,0.871431,0.922368,0.949822,0.939514,0.924194,0.834656,0.883795,0.944400,0.976262,0.977890,0.956932,0.931328,0.808361,0.972136,1.000000,0.966811,0.940197,0.893697,0.914447,0.958090,0.886639,0.877209,0.811089,0.896668,0.772004,0.820536,0.727875,0.556462,0.760513,0.630591,0.773820,0.608983,-0.164535
10Y-2Y,0.143274,0.547182,0.567512,0.667818,0.699075,0.757564,0.816561,0.875812,0.896786,0.903917,0.682772,0.663746,0.737714,0.761100,0.812647,0.864159,0.916095,0.927777,0.932339,0.439339,0.636097,0.688776,0.771521,0.843609,0.911118,0.918448,0.921524,0.754978,0.782377,0.865246,0.923421,0.974118,0.965437,0.961483,0.688460,0.899194,0.966811,1.000000,0.977159,0.956898,0.897064,0.971583,0.968092,0.944825,0.905442,0.943728,0.902932,0.911968,0.849429,0.750276,0.865213,0.770295,0.813218,0.708870,0.009995
20Y-2Y,0.171034,0.527956,0.584395,0.683550,0.701232,0.759387,0.817431,0.875900,0.917814,0.930002,0.629022,0.671402,0.746693,0.755459,0.807847,0.859024,0.910511,0.945415,0.955241,0.499902,0.675151,0.703645,0.783575,0.853093,0.918928,0.950140,0.959234,0.764897,0.762010,0.850435,0.910075,0.961231,0.986004,0.988937,0.620700,0.863745,0.940197,0.977159,1.000000,0.987958,0.896822,0.968589,0.963959,0.985227,0.953658,0.937951,0.896954,0.963346,0.908971,0.744863,0.936212,0.848385,0.918315,0.821195,0.066288
30Y-2Y,0.128387,0.478811,0.528923,0.622889,0.634128,0.696391,0.758624,0.827594,0.878245,0.903549,0.594723,0.621261,0.689891,0.690851,0.747844,0.803882,0.867091,0.910608,0.934471,0.451153,0.616953,0.635470,0.721225,0.796558,0.876266,0.917535,0.942785,0.705101,0.688410,0.787498,0.856426,0.926155,0.961038,0.983197,0.537015,0.802623,0.893697,0.956898,0.987958,1.000000,0.867741,0.946469,0.968439,0.990009,0.984346,0.926318,0.920801,0.978746,0.955489,0.799296,0.961231,0.911778,0.923079,0.883165,0.219872
5Y-3Y,0.276285,0.604789,0.672416,0.753662,0.755745,0.824126,0.855841,0.885901,0.899613,0.900796,0.647638,0.731626,0.793071,0.787297,0.854367,0.878061,0.899774,0.908333,0.906502,0.578791,0.727405,0.736538,0.834581,0.870634,0.901077,0.903641,0.899452,0.780495,0.757135,0.881343,0.899522,0.909431,0.908733,0.896576,0.582192,0.905850,0.914447,0.897064,0.896822,0.867741,1.000000,0.952528,0.880673,0.877995,0.829880,0.788072,0.712535,0.794094,0.725555,0.551024,0.766096,0.664001,0.784956,0.658591,-0.058446
7Y-3Y,0.175055,0.558055,0.597466,0.696722,0.710174,0.776618,0.833100,0.881973,0.907828,0.913884,0.670083,0.686318,0.760832,0.764555,0.826142,0.875327,0.916243,0.934136,0.937502,0.486616,0.673228,0.698380,0.792362,0.860787,0.914715,0.928447,0.930148,0.775586,0.763271,0.869938,0.925874,0.960935,0.964017,0.958428,0.605845,0.889570,0.958090,0.971583,0.968589,0.946469,0.952528,1.000000,0.962367,0.953265,0.911267,0.938075,0.861627,0.904895,0.840085,0.680427,0.857873,0.760239,0.842682,0.729441,-0.003221
10Y-3Y,0.055054,0.458781,0.461764,0.558530,0.569155,0.642399,0.711953,0.790818,0.830134,0.850549,0.631517,0.571721,0.639299,0.637666,0.705485,0.768781,0.842394,0.871913,0.890805,0.339336,0.531143,0.552671,0.656825,0.743467,0.836828,0.865308,0.884926,0.660252,0.637396,0.754917,0.834215,0.918687,0.930517,0.946350,0.484742,0.783181,0.886639,0.968092,0.963959,0.968439,0.880673,0.962367,1.000000,0.974528,0.960659,0.943746,0.959893,0.954941,0.922419,0.853966,0.922765,0.863644,0.836505,0.788435,0.167653
20Y-3Y,0.117271,0.464604,0.514248,0.610083,0.612788,0.679682,0.743729,0.813945,0.869788,0.890916,0.583708,0.607911,0.678627,0.669590,0.731881,0.789983,0.854631,0.903506,0.922985,0.439869,0.607539,0.612924,0.705269,0.783000,0.864340,0.911740,0.931988,0.699114,0.660541,0.770764,0.843387,0.915473,0.957336,0.973646,0.477257,0.777668,0.877209,0.944825,0.985227,0.990009,0.877995,0.953265,0.974528,1.000000,0.985875,0.928391,0.923750,0.988143,0.954319,0.802703,0.973036,0.909587,0.938087,0.878397,0.172660
30Y-3Y,0.069593,0.403435,0.445363,0.533769,0.529723,0.599635,0.666913,0.747021,0.811041,0.845933,0.536112,0.542928,0.605108,0.588120,0.654034,0.716192,0.792143,0.849192,0.883456,0.379522,0.533831,0.528739,0.625412,0.707840,0.802468,0.859597,0.896904,0.621867,0.569765,0.689051,0.770162,0.860731,0.912465,0.949221,0.379933,0.697971,0.811089,0.905442,0.953658,0.984346,0.829880,0.911267,0.960659,0.985875,1.000000,0.898223,0.931686,0.985642,0.986079,0.845720,0.981075,0.960314,0.924997,0.928253,0.335186
7Y-5Y,0.039569,0.440176,0.442909,0.551150,0.575980,0.632517,0.710631,0.775244,0.811919,0.822818,0.617932,0.555188,0.635935,0.650033,0.698240,0.770728,0.828751,0.855190,0.864081,0.325311,0.533524,0.573988,0.652452,0.749780,0.824180,0.849027,0.857233,0.680076,0.681757,0.756098,0.848510,0.908128,0.915154,0.917685,0.562515,0.767906,0.896668,0.943728,0.937951,0.926318,0.788072,0.938075,0.943746,0.928391,0.898223,1.000000,0.931380,0.926060,0.873007,0.748783,0.862842,0.781602,0.810666,0.725487,0.059993
