,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.458067,0.599920,0.835408,0.951510,0.950904,0.861580,0.860736,0.848773,0.762711,0.625008,0.594475,0.330503,1.000000,0.985168,0.872268,0.900469,0.893202,0.767101,0.504266,-0.198508,0.960668,0.945966,0.730522,0.819802,0.784689,0.615962,0.246197,0.944427,0.952613,0.795597,0.809875,0.792165,0.601453,0.304930,-0.448282,-0.708754,-0.367846,-0.446666,-0.650877,-0.781796,-0.645635,-0.182065,-0.264183,-0.541679,-0.726440,0.653397,0.379844,-0.152966,-0.606315,-0.135972,-0.796315,-0.881708,-0.540720,-0.777942,-0.893561
3Y-3M,0.402762,0.569850,0.770076,0.908832,0.958371,0.918009,0.921997,0.797701,0.830817,0.715575,0.617148,0.414966,0.985168,1.000000,0.891914,0.888859,0.876320,0.747961,0.494659,-0.136545,0.935544,0.955037,0.742643,0.798130,0.757211,0.583754,0.224006,0.899294,0.936264,0.775585,0.767118,0.742985,0.547758,0.255613,-0.288248,-0.651239,-0.358658,-0.447271,-0.650409,-0.771737,-0.644340,-0.238153,-0.327642,-0.587258,-0.750456,0.570920,0.309549,-0.230256,-0.644850,-0.150361,-0.807793,-0.873647,-0.539293,-0.763318,-0.864938
5Y-3M,0.114645,0.341505,0.511206,0.659095,0.756787,0.936600,0.917561,0.561340,0.839214,0.779516,0.512847,0.415537,0.872268,0.891914,1.000000,0.960524,0.885534,0.874709,0.706478,-0.045052,0.839926,0.865977,0.916224,0.918860,0.806498,0.776462,0.509642,0.779473,0.817528,0.894059,0.840945,0.752227,0.669686,0.449977,-0.221283,-0.273236,0.053459,-0.177859,-0.324442,-0.489417,-0.228876,0.143151,-0.088391,-0.270635,-0.467598,0.530237,0.140371,-0.184945,-0.542763,-0.347348,-0.716720,-0.761029,-0.319778,-0.560949,-0.739207
7Y-3M,0.101216,0.308129,0.508224,0.649337,0.752911,0.914506,0.929881,0.627754,0.827226,0.752029,0.546824,0.265633,0.900469,0.888859,0.960524,1.000000,0.947852,0.947508,0.779650,-0.219734,0.861074,0.849546,0.854749,0.951903,0.864042,0.844993,0.572279,0.861564,0.872058,0.924511,0.936325,0.872723,0.802412,0.589071,-0.394570,-0.385655,0.073194,-0.116578,-0.282246,-0.468898,-0.289058,0.233314,0.040084,-0.177279,-0.408511,0.745175,0.342142,0.039994,-0.401406,-0.283624,-0.659543,-0.745315,-0.320985,-0.576541,-0.770151
10Y-3M,0.073150,0.093147,0.484206,0.632281,0.628923,0.531111,0.597180,0.958181,0.375896,0.188824,0.486273,0.252869,0.893202,0.876320,0.885534,0.947852,1.000000,0.895247,0.722469,-0.179291,0.873512,0.857472,0.796351,0.913986,0.945389,0.812031,0.540831,0.858310,0.863239,0.848405,0.887101,0.931063,0.757366,0.542647,-0.419334,-0.479539,-0.021639,0.003345,-0.332766,-0.501859,-0.388886,0.149382,0.168018,-0.222210,-0.437870,0.766005,0.584279,0.080900,-0.365690,0.036791,-0.631850,-0.724040,-0.536377,-0.710165,-0.757834
20Y-3M,0.187245,0.419970,0.518255,0.607910,0.722323,0.927167,0.920148,0.446217,0.903067,0.879328,0.509164,0.128252,0.767101,0.747961,0.874709,0.947508,0.895247,1.000000,0.925736,-0.319837,0.718577,0.696409,0.773159,0.905214,0.818817,0.922316,0.751632,0.768104,0.770610,0.897884,0.932134,0.870537,0.910337,0.789162,-0.384315,-0.247107,0.266789,0.075350,-0.012252,-0.210588,-0.130875,0.421073,0.225237,0.097987,-0.138676,0.790907,0.379940,0.314515,-0.109518,-0.277312,-0.384592,-0.507087,-0.104138,-0.351729,-0.593919
30Y-3M,0.154123,0.388150,0.394527,0.455128,0.586549,0.844440,0.820634,0.221113,0.858069,0.895053,0.411641,0.084144,0.504266,0.494659,0.706478,0.779650,0.722469,0.925736,1.000000,-0.277488,0.445799,0.432339,0.624271,0.747528,0.660513,0.880631,0.883150,0.504983,0.509898,0.734771,0.774789,0.709827,0.857164,0.878544,-0.237140,0.027221,0.510606,0.316087,0.309536,0.144219,0.129905,0.602842,0.404717,0.387217,0.203178,0.682600,0.305594,0.493430,0.210966,-0.270843,-0.074562,-0.163580,0.140854,-0.026301,-0.245565
1Y-6M,-0.098040,-0.077159,0.410059,0.438937,0.400447,0.336087,0.384037,0.749861,0.186201,0.023508,-0.472439,0.607731,-0.198508,-0.136545,-0.045052,-0.219734,-0.179291,-0.319837,-0.277488,1.000000,-0.068298,0.015858,0.168434,-0.080243,-0.025793,-0.155986,-0.060682,-0.421996,-0.384370,-0.348795,-0.448349,-0.413214,-0.561892,-0.546300,0.396443,0.325487,-0.014604,0.084721,-0.069087,0.027109,0.217749,-0.175989,-0.072221,-0.185295,-0.057187,-0.561678,-0.303404,-0.560309,-0.267077,0.149528,-0.117527,0.050733,-0.205621,-0.023332,0.229520
2Y-6M,0.298783,0.315762,0.643890,0.836746,0.831084,0.737969,0.753401,0.914115,0.589266,0.426351,0.347790,0.242792,0.960668,0.935544,0.839926,0.861074,0.873512,0.718577,0.445799,-0.068298,1.000000,0.979985,0.808281,0.864695,0.854521,0.670874,0.309148,0.933302,0.932067,0.803259,0.801123,0.805032,0.591286,0.293250,-0.487302,-0.678040,-0.361882,-0.398373,-0.646994,-0.778942,-0.593504,-0.160256,-0.201253,-0.526448,-0.714995,0.610860,0.394378,-0.188016,-0.631031,-0.071692,-0.796656,-0.881894,-0.588681,-0.809010,-0.893562
3Y-6M,0.263737,0.332104,0.606950,0.816435,0.871328,0.835973,0.854624,0.854433,0.707612,0.573548,0.356110,0.337257,0.945966,0.955037,0.865977,0.849546,0.857472,0.696409,0.432339,0.015858,0.979985,1.000000,0.834501,0.848371,0.833344,0.641626,0.290127,0.884824,0.916967,0.785359,0.754808,0.752944,0.530498,0.235600,-0.303714,-0.611542,-0.352816,-0.397594,-0.650313,-0.771814,-0.591411,-0.226061,-0.272601,-0.582707,-0.747192,0.513283,0.314686,-0.283989,-0.682984,-0.083808,-0.815489,-0.878064,-0.594867,-0.799524,-0.865373
5Y-6M,-0.086827,0.040494,0.270550,0.483674,0.590982,0.809038,0.801288,0.543594,0.673325,0.608525,0.125918,0.287519,0.730522,0.742643,0.916224,0.854749,0.796351,0.773159,0.624271,0.168434,0.808281,0.834501,1.000000,0.938606,0.850341,0.833314,0.618783,0.673876,0.703284,0.865060,0.778298,0.708965,0.625230,0.435805,-0.207895,-0.115266,0.152342,-0.040080,-0.223682,-0.386348,-0.049219,0.235733,0.042158,-0.170660,-0.361942,0.408691,0.096652,-0.226776,-0.524613,-0.284019,-0.650076,-0.681916,-0.313064,-0.515715,-0.653790
7Y-6M,-0.111474,-0.015684,0.245955,0.449771,0.561431,0.755643,0.787299,0.602720,0.632533,0.551769,0.263990,0.154941,0.819802,0.798130,0.918860,0.951903,0.913986,0.905214,0.747528,-0.080243,0.864695,0.848371,0.938606,1.000000,0.931385,0.923306,0.682684,0.814648,0.815315,0.933249,0.926953,0.879706,0.807839,0.612615,-0.417059,-0.287082,0.155336,-0.004567,-0.206566,-0.399656,-0.164208,0.323914,0.159326,-0.092821,-0.330722,0.698464,0.342749,0.035836,-0.381982,-0.234709,-0.620115,-0.703744,-0.325506,-0.560287,-0.730073
10Y-6M,-0.074253,-0.143062,0.267529,0.443569,0.437436,0.349499,0.424139,0.880744,0.179715,-0.002747,0.174904,0.130940,0.784689,0.757211,0.806498,0.864042,0.945389,0.818817,0.660513,-0.025793,0.854521,0.833344,0.850341,0.931385,1.000000,0.863868,0.633255,0.785804,0.779714,0.821616,0.844929,0.920989,0.734581,0.544164,-0.434280,-0.380103,0.048002,0.136003,-0.254079,-0.422250,-0.266140,0.224516,0.304650,-0.136825,-0.350794,0.700040,0.605956,0.080720,-0.330055,0.135261,-0.569570,-0.657972,-0.559249,-0.694295,-0.693725
20Y-6M,-0.085562,0.007255,0.178254,0.350230,0.482590,0.748710,0.760260,0.400496,0.684351,0.660420,0.137017,-0.037742,0.615962,0.583754,0.776462,0.844993,0.812031,0.922316,0.880631,-0.155986,0.670874,0.641626,0.833314,0.923306,0.863868,1.000000,0.893793,0.665781,0.654650,0.871688,0.886687,0.847721,0.904733,0.827286,-0.396319,-0.091536,0.394183,0.245890,0.131392,-0.069965,0.056462,0.552265,0.398053,0.249462,0.012024,0.713985,0.374215,0.349423,-0.027350,-0.206254,-0.271252,-0.393608,-0.065536,-0.277342,-0.490746
30Y-6M,-0.132132,-0.044075,0.016320,0.152922,0.303538,0.629649,0.621553,0.122777,0.610245,0.659178,-0.063963,-0.120343,0.246197,0.224006,0.509642,0.572279,0.540831,0.751632,0.883150,-0.060682,0.309148,0.290127,0.618783,0.682684,0.633255,0.893793,1.000000,0.302770,0.292086,0.619212,0.635038,0.600504,0.774688,0.869197,-0.206942,0.250908,0.659011,0.528594,0.505744,0.355570,0.379656,0.737674,0.602322,0.580710,0.419242,0.522441,0.262335,0.525920,0.344159,-0.167140,0.114827,0.038704,0.216512,0.117334,-0.047864
2Y-1Y,0.472708,0.482741,0.623379,0.869862,0.886575,0.799646,0.790331,0.778291,0.690791,0.570567,0.486090,0.001888,0.944427,0.899294,0.779473,0.861564,0.858310,0.768104,0.504983,-0.421996,0.933302,0.884824,0.673876,0.814648,0.785804,0.665781,0.302770,1.000000,0.985335,0.855480,0.889371,0.880277,0.739556,0.463114,-0.585513,-0.733301,-0.323593,-0.392503,-0.563070,-0.717597,-0.617704,-0.082283,-0.156887,-0.411700,-0.629146,0.757267,0.467583,0.030820,-0.477301,-0.118968,-0.681635,-0.819655,-0.460936,-0.726765,-0.894608
3Y-1Y,0.371991,0.446113,0.549799,0.793836,0.879973,0.867449,0.867312,0.690817,0.781607,0.694915,0.517303,0.068896,0.952613,0.936264,0.817528,0.872058,0.863239,0.770610,0.509898,-0.384370,0.932067,0.916967,0.703284,0.815315,0.779714,0.654650,0.292086,0.985335,1.000000,0.864291,0.875807,0.860067,0.714008,0.435509,-0.438603,-0.694507,-0.319926,-0.400901,-0.572864,-0.723428,-0.632932,-0.138499,-0.222874,-0.464076,-0.667060,0.698028,0.411610,-0.038636,-0.524028,-0.137043,-0.706042,-0.830955,-0.467192,-0.728887,-0.890576
5Y-1Y,-0.054883,0.080628,0.124183,0.353738,0.493068,0.769989,0.739698,0.282670,0.682704,0.681836,0.360164,-0.035930,0.795597,0.775585,0.894059,0.924511,0.848405,0.897884,0.734771,-0.348795,0.803259,0.785359,0.865060,0.933249,0.821616,0.871688,0.619212,0.855480,0.864291,1.000000,0.968175,0.884373,0.880427,0.692389,-0.399428,-0.275246,0.152277,-0.081225,-0.177512,-0.381130,-0.157618,0.313699,0.076840,-0.067957,-0.315023,0.674436,0.246309,0.069549,-0.362867,-0.346141,-0.558267,-0.674174,-0.193007,-0.478459,-0.738423
7Y-1Y,-0.084114,0.018421,0.093081,0.318673,0.468194,0.727026,0.741311,0.349852,0.654000,0.636824,0.414555,-0.089801,0.809875,0.767118,0.840945,0.936325,0.887101,0.932134,0.774789,-0.448349,0.801123,0.754808,0.778298,0.926953,0.844929,0.886687,0.635038,0.889371,0.875807,0.968175,1.000000,0.944406,0.935921,0.754985,-0.523216,-0.379951,0.144794,-0.035984,-0.159234,-0.368595,-0.229212,0.356711,0.170059,-0.013494,-0.275050,0.837758,0.421559,0.243031,-0.242017,-0.266756,-0.511853,-0.650178,-0.214504,-0.493656,-0.741083
10Y-1Y,-0.060782,-0.154363,0.200046,0.412021,0.417134,0.327897,0.405868,0.858678,0.164146,-0.011296,0.343444,-0.117566,0.792165,0.742985,0.752227,0.872723,0.931063,0.870537,0.709827,-0.413214,0.805032,0.752944,0.708965,0.879706,0.920989,0.847721,0.600504,0.880277,0.860067,0.884373,0.944406,1.000000,0.888136,0.708602,-0.550103,-0.473098,0.049418,0.090873,-0.204525,-0.395208,-0.327298,0.273106,0.305663,-0.052426,-0.297264,0.856588,0.670230,0.291894,-0.196575,0.064941,-0.473040,-0.619143,-0.429306,-0.623366,-0.721388
20Y-1Y,-0.031616,0.053082,-0.055496,0.107221,0.268258,0.584353,0.568150,-0.023586,0.605472,0.676396,0.318490,-0.293697,0.601453,0.547758,0.669686,0.802412,0.757366,0.910337,0.857164,-0.561892,0.591286,0.530498,0.625230,0.807839,0.734581,0.904733,0.774688,0.739556,0.714008,0.880427,0.935921,0.888136,1.000000,0.928418,-0.502872,-0.217027,0.336411,0.169387,0.139830,-0.070284,-0.046621,0.538398,0.364500,0.288825,0.034732,0.840164,0.444237,0.534267,0.092275,-0.237215,-0.176479,-0.351511,0.033792,-0.222201,-0.509964
30Y-1Y,-0.069738,0.000000,-0.199623,-0.089599,0.068514,0.400928,0.368420,-0.279912,0.461585,0.591543,0.180363,-0.402042,0.304930,0.255613,0.449977,0.589071,0.542647,0.789162,0.878544,-0.546300,0.293250,0.235600,0.435805,0.612615,0.544164,0.827286,0.869197,0.463114,0.435509,0.692389,0.754985,0.708602,0.928418,1.000000,-0.370043,0.049307,0.560234,0.401594,0.458612,0.284942,0.210715,0.706190,0.541207,0.579086,0.380130,0.716643,0.370435,0.718884,0.421101,-0.214326,0.154576,0.007346,0.283543,0.110018,-0.153864
3Y-2Y,0.035851,0.205923,0.198726,0.345426,0.533282,0.669555,0.687238,0.259337,0.660840,0.671961,-0.102450,0.317380,-0.448282,-0.288248,-0.221283,-0.394570,-0.419334,-0.384315,-0.237140,0.396443,-0.487302,-0.303714,-0.207895,-0.417059,-0.434280,-0.396319,-0.206942,-0.585513,-0.438603,-0.399428,-0.523216,-0.550103,-0.502872,-0.370043,1.000000,0.562580,0.184341,0.162571,0.243922,0.342459,0.246288,-0.224636,-0.232573,-0.036465,0.144410,-0.672073,-0.507127,-0.345882,0.024207,-0.024509,0.235654,0.369124,0.208049,0.364814,0.480636
5Y-2Y,-0.469365,-0.313824,-0.380953,-0.313067,-0.158595,0.250826,0.222085,-0.321076,0.237912,0.339333,-0.429552,-0.050680,-0.708754,-0.651239,-0.273236,-0.385655,-0.479539,-0.247107,0.027221,0.325487,-0.678040,-0.611542,-0.115266,-0.287082,-0.380103,-0.091536,0.250908,-0.733301,-0.694507,-0.275246,-0.379951,-0.473098,-0.217027,0.049307,0.562580,1.000000,0.800692,0.622045,0.812284,0.831821,0.939833,0.564638,0.392153,0.675106,0.754407,-0.520367,-0.544682,0.034098,0.409686,-0.233607,0.532482,0.636537,0.602327,0.721052,0.691332
7Y-2Y,-0.508610,-0.398504,-0.434293,-0.387218,-0.228467,0.147108,0.171765,-0.271441,0.157149,0.241805,-0.194050,-0.189939,-0.367846,-0.358658,0.053459,0.073194,-0.021639,0.266789,0.510606,-0.014604,-0.361882,-0.352816,0.152342,0.155336,0.048002,0.394183,0.659011,-0.323593,-0.319926,0.152277,0.144794,0.049418,0.336411,0.560234,0.184341,0.800692,1.000000,0.775000,0.889067,0.790205,0.862482,0.916333,0.691498,0.863092,0.792379,0.094923,-0.139502,0.436277,0.532113,-0.294606,0.415888,0.428318,0.553640,0.551221,0.402399
10Y-2Y,-0.383821,-0.506788,-0.157555,-0.054537,-0.059072,-0.113417,-0.010339,0.560861,-0.246172,-0.386058,-0.354500,-0.231866,-0.446666,-0.447271,-0.177859,-0.116578,0.003345,0.075350,0.316087,0.084721,-0.398373,-0.397594,-0.040080,-0.004567,0.136003,0.245890,0.528594,-0.392503,-0.400901,-0.081225,-0.035984,0.090873,0.169387,0.401594,0.162571,0.622045,0.775000,1.000000,0.785372,0.740072,0.662049,0.702130,0.921831,0.762504,0.744287,0.071058,0.317825,0.501153,0.620760,0.375595,0.513712,0.520184,0.135258,0.317027,0.479302
20Y-2Y,-0.411063,-0.345080,-0.554164,-0.611680,-0.484310,-0.137185,-0.143810,-0.651883,-0.030416,0.129160,-0.324043,-0.363371,-0.650877,-0.650409,-0.324442,-0.282246,-0.332766,-0.012252,0.309536,-0.069087,-0.646994,-0.650313,-0.223682,-0.206566,-0.254079,0.131392,0.505744,-0.563070,-0.572864,-0.177512,-0.159234,-0.204525,0.139830,0.458612,0.243922,0.812284,0.889067,0.785372,1.000000,0.969348,0.851450,0.782077,0.678318,0.960255,0.968166,-0.082466,-0.142429,0.610621,0.815439,-0.116236,0.786062,0.774200,0.719563,0.796315,0.689918
30Y-2Y,-0.368167,-0.318796,-0.571962,-0.646390,-0.530468,-0.206145,-0.226096,-0.738732,-0.085553,0.098193,-0.383983,-0.317969,-0.781796,-0.771737,-0.489417,-0.468898,-0.501859,-0.210588,0.144219,0.027109,-0.778942,-0.771814,-0.386348,-0.399656,-0.422250,-0.069965,0.355570,-0.717597,-0.723428,-0.381130,-0.368595,-0.395208,-0.070284,0.284942,0.342459,0.831821,0.790205,0.740072,0.969348,1.000000,0.833636,0.643919,0.594959,0.900309,0.979139,-0.255852,-0.214608,0.531571,0.847111,-0.039754,0.858664,0.892241,0.721319,0.872459,0.846625
5Y-3Y,-0.578484,-0.482301,-0.558566,-0.554633,-0.469059,-0.052409,-0.095962,-0.518988,-0.063233,0.051862,-0.461232,-0.190563,-0.645635,-0.644340,-0.228876,-0.289058,-0.388886,-0.130875,0.129905,0.217749,-0.593504,-0.591411,-0.049219,-0.164208,-0.266140,0.056462,0.379656,-0.617704,-0.632932,-0.157618,-0.229212,-0.327298,-0.046621,0.210715,0.246288,0.939833,0.862482,0.662049,0.851450,0.833636,1.000000,0.754756,0.555830,0.806500,0.824723,-0.332310,-0.428975,0.182902,0.470274,-0.263731,0.526853,0.593684,0.620140,0.694543,0.611840
7Y-3Y,-0.621151,-0.581256,-0.619795,-0.642084,-0.554061,-0.181931,-0.162147,-0.459246,-0.165410,-0.071109,-0.150650,-0.317612,-0.182065,-0.238153,0.143151,0.233314,0.149382,0.421073,0.602842,-0.175989,-0.160256,-0.226061,0.235733,0.323914,0.224516,0.552265,0.737674,-0.082283,-0.138499,0.313699,0.356711,0.273106,0.538398,0.706190,-0.224636,0.564638,0.916333,0.702130,0.782077,0.643919,0.754756,1.000000,0.780324,0.870554,0.726759,0.367912,0.068296,0.573451,0.517693,-0.282097,0.316321,0.274268,0.464139,0.397874,0.203141
10Y-3Y,-0.370221,-0.538776,-0.209924,-0.159787,-0.223191,-0.316929,-0.226104,0.442815,-0.438330,-0.572646,-0.309183,-0.353221,-0.264183,-0.327642,-0.088391,0.040084,0.168018,0.225237,0.404717,-0.072221,-0.201253,-0.272601,0.042158,0.159326,0.304650,0.398053,0.602322,-0.156887,-0.222874,0.076840,0.170059,0.305663,0.364500,0.541207,-0.232573,0.392153,0.691498,0.921831,0.678318,0.594959,0.555830,0.780324,1.000000,0.765918,0.676911,0.334043,0.512486,0.629851,0.602369,0.379848,0.413793,0.367743,0.051598,0.169185,0.283642
