,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.215293,0.378813,0.477077,0.551455,0.642226,0.802435,0.815424,0.454431,0.791304,0.759488,0.592450,0.187430,0.843853,0.811246,0.905625,1.000000,0.872841,1.000000,1.000000,-0.272614,0.757277,0.734858,0.782419,0.915383,0.772047,0.963357,0.802732,0.846058,0.840113,0.914258,0.953991,0.828148,0.942615,0.815362,-0.277330,-0.194805,0.273227,0.080840,-0.000020,-0.193658,-0.130282,0.361797,0.204453,0.057060,-0.161569,0.672631,0.352313,0.251676,-0.133677,-0.237098,-0.360996,-0.489180,-0.063242,-0.284412,-0.581348
30Y-3M,0.177395,0.344650,0.356345,0.393733,0.502865,0.716618,0.717712,0.232030,0.747525,0.776118,0.495123,0.146946,0.580998,0.558457,0.738714,0.830766,0.700607,1.000000,1.000000,-0.232551,0.485709,0.471592,0.634385,0.756860,0.614450,0.920441,0.934868,0.588525,0.581840,0.751489,0.795870,0.666167,0.889371,0.905990,-0.129954,0.078323,0.517439,0.322522,0.320108,0.159693,0.129320,0.542239,0.384981,0.345037,0.179495,0.559289,0.278902,0.431060,0.187938,-0.232219,-0.049142,-0.143705,0.183376,0.043374,-0.231728
1Y-6M,-0.051637,-0.046687,0.340697,0.336577,0.297079,0.254528,0.290962,0.564072,0.149920,0.031004,-0.424305,0.662453,-0.133275,-0.092699,-0.041840,-0.185839,-0.148331,-0.272614,-0.232551,1.000000,-0.015324,0.047374,0.155336,-0.072833,-0.026778,-0.130520,-0.033062,-0.346325,-0.333802,-0.364380,-0.445765,-0.374471,-0.580446,-0.568157,0.500354,0.367942,-0.006212,0.190505,-0.075912,0.017878,0.211295,-0.232606,-0.003969,-0.240213,-0.099217,-0.630821,-0.293085,-0.634196,-0.309215,0.207078,-0.122374,0.027506,-0.159465,0.024216,0.193801
2Y-6M,0.310641,0.310422,0.594972,0.764339,0.760239,0.680132,0.701101,0.829538,0.559115,0.414951,0.392059,0.287076,1.000000,0.970710,0.848982,0.883837,0.886201,0.757277,0.485709,-0.015324,1.000000,1.000000,0.803329,0.864807,0.846872,0.687555,0.330579,0.996919,0.971951,0.795249,0.797171,0.813517,0.583258,0.285468,-0.422640,-0.654148,-0.359314,-0.341149,-0.654262,-0.787299,-0.600413,-0.204554,-0.165077,-0.563124,-0.742702,0.547933,0.393161,-0.227123,-0.650231,-0.040993,-0.783035,-0.881796,-0.554969,-0.770816,-0.909006
3Y-6M,0.284179,0.327814,0.592475,0.778581,0.818134,0.766056,0.791254,0.827520,0.652917,0.520303,0.392870,0.371214,0.982603,0.986692,0.879315,0.875637,0.852860,0.734858,0.471592,0.047374,1.000000,1.000000,0.837145,0.856130,0.813504,0.663380,0.317127,0.930817,0.957002,0.792214,0.770031,0.742460,0.545505,0.246419,-0.238169,-0.580052,-0.345846,-0.379068,-0.644650,-0.763503,-0.591410,-0.257899,-0.272295,-0.609374,-0.762962,0.453815,0.305151,-0.326245,-0.701264,-0.058693,-0.812171,-0.876272,-0.572143,-0.764896,-0.861224
5Y-6M,-0.089214,0.024865,0.284482,0.497713,0.595331,0.793935,0.792298,0.594867,0.649810,0.570801,0.133156,0.289255,0.731651,0.747734,0.923901,0.860291,0.781186,0.782419,0.634385,0.155336,0.803329,0.837145,1.000000,0.940906,0.837584,0.838083,0.626353,0.675213,0.710353,0.875179,0.787152,0.686818,0.641538,0.450599,-0.203072,-0.109931,0.153514,-0.067601,-0.217140,-0.377339,-0.046502,0.235645,0.016541,-0.167622,-0.356648,0.396112,0.086107,-0.227274,-0.521260,-0.287255,-0.645856,-0.672545,-0.314870,-0.509635,-0.639082
7Y-6M,-0.078520,0.010206,0.268707,0.455641,0.551404,0.709493,0.740006,0.598042,0.592852,0.508397,0.265700,0.157793,0.817761,0.804699,0.923273,0.966044,0.907552,0.915383,0.756860,-0.072833,0.864807,0.856130,0.940906,1.000000,0.917560,0.939812,0.698439,0.815020,0.828415,0.947050,0.954751,0.877584,0.829171,0.626935,-0.378110,-0.262602,0.164917,-0.011592,-0.192816,-0.382010,-0.155992,0.324697,0.139595,-0.097162,-0.328446,0.682245,0.341183,0.001914,-0.399157,-0.220787,-0.642123,-0.715600,-0.325193,-0.552328,-0.719462
10Y-6M,-0.094060,-0.120172,0.251047,0.437743,0.461046,0.433212,0.492419,0.802181,0.272034,0.116080,0.134489,0.108516,0.758550,0.726007,0.782807,0.832149,0.978623,0.772047,0.614450,-0.026778,0.846872,0.813504,0.837584,0.917560,1.000000,0.833062,0.597411,0.757796,0.740710,0.794478,0.811827,0.968622,0.688353,0.506458,-0.495197,-0.416868,0.040172,0.179057,-0.274266,-0.449683,-0.274725,0.243997,0.359980,-0.126420,-0.352789,0.764576,0.633851,0.116907,-0.319772,0.121943,-0.574391,-0.673863,-0.567823,-0.726935,-0.725773
20Y-6M,-0.048175,0.014906,0.182557,0.331856,0.441240,0.660833,0.679636,0.398346,0.606755,0.576207,0.170946,-0.011507,0.644030,0.613888,0.792223,0.876897,0.798309,0.963357,0.920441,-0.130520,0.687555,0.663380,0.838083,0.939812,0.833062,1.000000,0.927378,0.698732,0.693723,0.889696,0.918882,0.830190,0.936119,0.849881,-0.320378,-0.050087,0.404970,0.243448,0.147386,-0.048632,0.063607,0.529167,0.373952,0.229217,0.004721,0.653874,0.361192,0.296035,-0.051114,-0.179606,-0.280495,-0.395965,-0.050057,-0.245091,-0.475991
30Y-6M,-0.098358,-0.048434,0.017434,0.124874,0.249907,0.526796,0.531800,0.129095,0.520345,0.560387,-0.018844,-0.083459,0.284808,0.262815,0.530555,0.609236,0.523337,0.802732,0.934868,-0.033062,0.330579,0.317127,0.626353,0.698439,0.597411,0.927378,1.000000,0.350643,0.342015,0.638976,0.667823,0.574140,0.810078,0.896227,-0.120097,0.296689,0.670136,0.525525,0.521525,0.377397,0.385377,0.705417,0.575860,0.554555,0.408443,0.444165,0.244930,0.467996,0.320288,-0.137945,0.112651,0.042358,0.238341,0.160254,-0.030046
2Y-1Y,0.478724,0.451123,0.564801,0.751990,0.754259,0.678471,0.687387,0.689760,0.608582,0.502277,0.571601,0.090875,1.000000,0.969151,0.805100,0.905926,0.862011,0.846058,0.588525,-0.346325,0.996919,0.930817,0.675213,0.815020,0.757796,0.698732,0.350643,1.000000,1.000000,0.851902,0.893187,0.866897,0.749090,0.469589,-0.460997,-0.683731,-0.316822,-0.319727,-0.570593,-0.722781,-0.628784,-0.166539,-0.119632,-0.478233,-0.674882,0.627539,0.447365,-0.038178,-0.503893,-0.072293,-0.648689,-0.802497,-0.403397,-0.649679,-0.899210
3Y-1Y,0.401233,0.432456,0.532861,0.729566,0.782590,0.741404,0.754352,0.659508,0.678302,0.588397,0.583665,0.132238,1.000000,0.993974,0.843447,0.918178,0.850176,0.840113,0.581840,-0.333802,0.971951,0.957002,0.710353,0.828415,0.740710,0.693723,0.342015,1.000000,1.000000,0.878671,0.904829,0.834031,0.747031,0.459948,-0.320817,-0.637388,-0.307043,-0.374970,-0.562027,-0.706701,-0.633126,-0.197024,-0.228232,-0.512251,-0.694595,0.589285,0.388648,-0.111736,-0.553191,-0.096074,-0.696793,-0.821995,-0.428350,-0.666059,-0.876364
5Y-1Y,-0.035533,0.079908,0.160865,0.380662,0.498686,0.720110,0.700649,0.354824,0.625895,0.601473,0.368612,-0.035641,0.791561,0.783980,0.906850,0.939955,0.823504,0.914258,0.751489,-0.364380,0.795249,0.792214,0.875179,0.947050,0.794478,0.889696,0.638976,0.851902,0.878671,1.000000,0.999523,0.853802,0.917653,0.722809,-0.370900,-0.253376,0.160003,-0.127354,-0.158809,-0.356337,-0.147507,0.318070,0.025447,-0.063301,-0.303600,0.648923,0.232208,0.047980,-0.369290,-0.344092,-0.568963,-0.669798,-0.198106,-0.468757,-0.709949
7Y-1Y,-0.029683,0.056546,0.149957,0.340033,0.452471,0.636122,0.651903,0.376523,0.567298,0.532964,0.419243,-0.083259,0.804569,0.780734,0.853095,0.963645,0.865108,0.953991,0.795870,-0.445765,0.797171,0.770031,0.787152,0.954751,0.811827,0.918882,0.667823,0.893187,0.904829,0.999523,1.000000,0.926387,0.987620,0.791647,-0.450218,-0.332362,0.163091,-0.067132,-0.130318,-0.330355,-0.212503,0.358508,0.117267,-0.019292,-0.266925,0.803148,0.409671,0.182667,-0.269361,-0.246375,-0.549287,-0.664111,-0.217733,-0.477368,-0.709884
10Y-1Y,-0.041096,-0.080701,0.177673,0.374679,0.405884,0.374781,0.426220,0.675517,0.244246,0.117572,0.302324,-0.128977,0.773411,0.718471,0.722842,0.851680,0.983702,0.828148,0.666167,-0.374471,0.813517,0.742460,0.686818,0.877584,0.968622,0.830190,0.574140,0.866897,0.834031,0.853802,0.926387,1.000000,0.838304,0.661508,-0.562299,-0.486529,0.050653,0.182911,-0.222134,-0.419745,-0.333113,0.283003,0.388820,-0.060307,-0.311676,0.911028,0.711098,0.284525,-0.213343,0.077651,-0.504609,-0.661488,-0.428008,-0.648890,-0.767765
20Y-1Y,-0.003621,0.050294,0.004033,0.142579,0.263012,0.498139,0.496401,0.082686,0.505524,0.539571,0.337022,-0.284538,0.602655,0.566689,0.690969,0.830031,0.716734,0.942615,0.889371,-0.580446,0.583258,0.545505,0.641538,0.829171,0.688353,0.936119,0.810078,0.749090,0.747031,0.917653,0.987620,0.838304,1.000000,0.978349,-0.444937,-0.176272,0.349459,0.102817,0.169298,-0.030016,-0.031307,0.536658,0.286209,0.289098,0.048605,0.792867,0.415028,0.494613,0.081268,-0.231683,-0.190646,-0.341162,0.027343,-0.201885,-0.462781
30Y-1Y,-0.055952,-0.014847,-0.154888,-0.059456,0.069726,0.336339,0.321581,-0.174009,0.384890,0.481045,0.198165,-0.395170,0.306602,0.270865,0.469238,0.609451,0.507148,0.815362,0.905990,-0.568157,0.285468,0.246419,0.450599,0.626935,0.506458,0.849881,0.896227,0.469589,0.459948,0.722809,0.791647,0.661508,0.978349,1.000000,-0.333263,0.076375,0.568535,0.339811,0.480663,0.315189,0.221599,0.705351,0.474237,0.582263,0.392846,0.675654,0.346234,0.695705,0.417486,-0.214745,0.150561,0.021567,0.278970,0.126905,-0.114102
3Y-2Y,0.136414,0.245124,0.184839,0.242462,0.376224,0.434485,0.458711,0.138157,0.479008,0.502519,-0.011170,0.410447,-0.355716,-0.200924,-0.186978,-0.311224,-0.428544,-0.277330,-0.129954,0.500354,-0.422640,-0.238169,-0.203072,-0.378110,-0.495197,-0.320378,-0.120097,-0.460997,-0.320817,-0.370900,-0.450218,-0.562299,-0.444937,-0.333263,1.000000,0.676248,0.214969,0.225277,0.272145,0.381671,0.256659,-0.307210,-0.238984,-0.115011,0.102600,-0.837471,-0.528352,-0.504713,-0.050368,0.064520,0.209348,0.349682,0.267807,0.462135,0.494184
5Y-2Y,-0.411088,-0.288781,-0.369974,-0.343909,-0.226057,0.129060,0.100332,-0.356732,0.134291,0.234384,-0.389713,-0.012015,-0.672118,-0.610763,-0.255067,-0.342216,-0.492414,-0.194805,0.078323,0.367942,-0.654148,-0.580052,-0.109931,-0.262602,-0.416868,-0.050087,0.296689,-0.683731,-0.637388,-0.253376,-0.332362,-0.486529,-0.176272,0.076375,0.676248,1.000000,0.818641,0.634302,0.833959,0.860872,0.949551,0.531483,0.370655,0.641780,0.740249,-0.596670,-0.559335,-0.048069,0.371615,-0.190808,0.511091,0.625235,0.624824,0.765766,0.707096
7Y-2Y,-0.487687,-0.378848,-0.418589,-0.389210,-0.243526,0.114915,0.136663,-0.286264,0.131609,0.215766,-0.192954,-0.184068,-0.367516,-0.352833,0.056146,0.082432,-0.023667,0.273227,0.517439,-0.006212,-0.359314,-0.345846,0.153514,0.164917,0.040172,0.404970,0.670136,-0.316822,-0.307043,0.160003,0.163091,0.050653,0.349459,0.568535,0.214969,0.818641,1.000000,0.777799,0.896998,0.800698,0.866798,0.913511,0.684448,0.856160,0.790719,0.082687,-0.140402,0.410986,0.519573,-0.283574,0.400913,0.419707,0.555936,0.558405,0.408603
10Y-2Y,-0.359634,-0.449715,-0.247979,-0.186853,-0.165420,-0.125157,-0.049004,0.264757,-0.194323,-0.258454,-0.339509,-0.184085,-0.396298,-0.426597,-0.196854,-0.111910,0.073472,0.080840,0.322522,0.190505,-0.341149,-0.379068,-0.067601,-0.011592,0.179057,0.243448,0.525525,-0.319727,-0.374970,-0.127354,-0.067132,0.182911,0.102817,0.339811,0.225277,0.634302,0.777799,1.000000,0.754360,0.699586,0.644014,0.651651,1.000000,0.705085,0.690726,0.051632,0.355235,0.452446,0.584473,0.426394,0.506456,0.481358,0.181325,0.341270,0.409200
20Y-2Y,-0.385504,-0.334156,-0.523792,-0.587866,-0.481232,-0.177746,-0.183191,-0.612360,-0.077060,0.067949,-0.321141,-0.365737,-0.656244,-0.644812,-0.316909,-0.268354,-0.350123,-0.000020,0.320108,-0.075912,-0.654262,-0.644650,-0.217140,-0.192816,-0.274266,0.147386,0.521525,-0.570593,-0.562027,-0.158809,-0.130318,-0.222134,0.169298,0.480663,0.272145,0.833959,0.896998,0.754360,1.000000,0.991380,0.860974,0.787020,0.640644,0.962764,0.976525,-0.096554,-0.151795,0.586880,0.805544,-0.109953,0.769831,0.770884,0.714378,0.802183,0.709605
30Y-2Y,-0.337179,-0.306186,-0.530421,-0.617660,-0.529338,-0.262127,-0.278492,-0.684836,-0.148909,0.015009,-0.378867,-0.318385,-0.787446,-0.763223,-0.478692,-0.450535,-0.525225,-0.193658,0.159693,0.017878,-0.787299,-0.763503,-0.377339,-0.382010,-0.449683,-0.048632,0.377397,-0.722781,-0.706701,-0.356337,-0.330355,-0.419745,-0.030016,0.315189,0.381671,0.860872,0.800698,0.699586,0.991380,1.000000,0.845798,0.648560,0.545173,0.902361,0.989576,-0.277780,-0.228339,0.499920,0.834683,-0.032181,0.838879,0.889807,0.714969,0.881702,0.873917
5Y-3Y,-0.562790,-0.469595,-0.537367,-0.536231,-0.459470,-0.068277,-0.113834,-0.499078,-0.083455,0.025165,-0.466492,-0.197185,-0.655067,-0.646494,-0.227147,-0.284405,-0.397001,-0.130282,0.129320,0.211295,-0.600413,-0.591410,-0.046502,-0.155992,-0.274725,0.063607,0.385377,-0.628784,-0.633126,-0.147507,-0.212503,-0.333113,-0.031307,0.221599,0.256659,0.949551,0.866798,0.644014,0.860974,0.845798,1.000000,0.763233,0.534395,0.811833,0.832237,-0.330539,-0.431962,0.171790,0.464943,-0.261626,0.513497,0.588687,0.613311,0.692603,0.621606
7Y-3Y,-0.628644,-0.553272,-0.564617,-0.561907,-0.464681,-0.102694,-0.092776,-0.396028,-0.109406,-0.027013,-0.215344,-0.376905,-0.252480,-0.288893,0.125492,0.199981,0.146832,0.361797,0.542239,-0.232606,-0.204554,-0.257899,0.235645,0.324697,0.243997,0.529167,0.705417,-0.166539,-0.197024,0.318070,0.358508,0.283003,0.536658,0.705351,-0.307210,0.531483,0.913511,0.651651,0.787020,0.648560,0.763233,1.000000,0.752351,0.916526,0.759723,0.457370,0.081660,0.618805,0.536197,-0.316931,0.290068,0.262678,0.422135,0.343452,0.211500
10Y-3Y,-0.382182,-0.507331,-0.294563,-0.255291,-0.281668,-0.260429,-0.195550,0.210630,-0.340715,-0.410522,-0.315450,-0.331696,-0.238496,-0.329498,-0.113601,0.021856,0.233264,0.204453,0.384981,-0.003969,-0.165077,-0.272295,0.016541,0.139595,0.359980,0.373952,0.575860,-0.119632,-0.228232,0.025447,0.117267,0.388820,0.286209,0.474237,-0.238984,0.370655,0.684448,1.000000,0.640644,0.545173,0.534395,0.752351,1.000000,0.732712,0.637043,0.357752,0.549793,0.632941,0.592617,0.400821,0.421257,0.342318,0.079804,0.167559,0.215884
