,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.293410,0.959983,0.982923,0.946179,0.943873,0.930887,0.901535,0.824726,0.818839,0.910872,1.000000,0.990227,0.956704,0.954263,0.939201,0.904535,0.821797,0.804671,0.893949,0.958615,0.903954,0.908229,0.829252,0.707671,0.433752,0.228326,0.603394,0.800157,0.829798,0.396149,-0.010148,-0.402237,-0.684798,-0.414092,0.758342,-0.793166,-0.876350,-0.881147,-0.930458,-0.848425,-0.867255,-0.906893,-0.906788,-0.938740,-0.871567,-0.762782,-0.876486,-0.945563,-0.597263,-0.768092,-0.940069,-0.386301,-0.629155,0.120008,0.518430
1Y-3M,0.263990,0.942822,0.987301,0.963180,0.959024,0.947651,0.927582,0.855277,0.858155,0.941022,0.990227,1.000000,0.977864,0.973075,0.961113,0.936733,0.859634,0.853010,0.930815,0.988953,0.939946,0.938738,0.871751,0.768756,0.502047,0.318257,0.678640,0.838564,0.858862,0.441143,0.056128,-0.351743,-0.631540,-0.346196,0.757451,-0.807299,-0.871074,-0.876317,-0.924226,-0.845240,-0.877049,-0.902586,-0.902593,-0.933325,-0.868774,-0.719690,-0.853295,-0.924594,-0.581195,-0.764835,-0.932927,-0.387654,-0.621527,0.117110,0.510435
2Y-3M,0.359573,0.941524,0.982152,0.994781,0.991148,0.980763,0.972966,0.919056,0.920681,0.960765,0.956704,0.977864,1.000000,0.996790,0.982257,0.969335,0.909809,0.898133,0.933599,0.979394,0.989284,0.986264,0.929612,0.849298,0.610418,0.428828,0.716688,0.933997,0.940420,0.569228,0.207018,-0.217160,-0.522473,-0.278499,0.787594,-0.827409,-0.867741,-0.858158,-0.922486,-0.887856,-0.903326,-0.909495,-0.894780,-0.938150,-0.910605,-0.669702,-0.798964,-0.906576,-0.627138,-0.719239,-0.933577,-0.473921,-0.672929,0.022788,0.429446
3Y-3M,0.376172,0.944253,0.980365,0.993530,0.995856,0.982746,0.973617,0.919500,0.922058,0.958475,0.954263,0.973075,0.996790,1.000000,0.981957,0.967366,0.907235,0.895894,0.928128,0.972211,0.985793,0.991800,0.930833,0.847966,0.608460,0.427821,0.709363,0.933818,0.953795,0.581103,0.213929,-0.212648,-0.516704,-0.279440,0.834396,-0.816208,-0.862647,-0.854976,-0.918960,-0.888184,-0.913675,-0.920284,-0.903275,-0.944950,-0.922336,-0.678685,-0.804092,-0.909159,-0.636666,-0.720366,-0.932534,-0.481742,-0.670044,0.017170,0.421066
5Y-3M,0.315434,0.913295,0.959072,0.973002,0.972592,0.991562,0.986430,0.956541,0.955247,0.942279,0.939201,0.961113,0.982257,0.981957,1.000000,0.990610,0.957708,0.944708,0.922557,0.963801,0.971995,0.972984,0.970734,0.898397,0.701318,0.524301,0.714322,0.916401,0.929293,0.671821,0.311516,-0.097122,-0.421472,-0.261018,0.795583,-0.707404,-0.774531,-0.763712,-0.851240,-0.865009,-0.820331,-0.840838,-0.818795,-0.880042,-0.894095,-0.661142,-0.739826,-0.878780,-0.690761,-0.635451,-0.898685,-0.561813,-0.710656,-0.094139,0.313502
7Y-3M,0.275826,0.871392,0.929538,0.956325,0.954712,0.977245,0.989322,0.966055,0.971866,0.952015,0.904535,0.936733,0.969335,0.967366,0.990610,1.000000,0.975078,0.971201,0.940062,0.950877,0.970401,0.967379,0.979696,0.941383,0.758801,0.605572,0.779692,0.924386,0.928647,0.706696,0.402069,-0.018323,-0.335821,-0.149396,0.772231,-0.686825,-0.718995,-0.716595,-0.805874,-0.815568,-0.796385,-0.791114,-0.774393,-0.837113,-0.848411,-0.552358,-0.671236,-0.819061,-0.635237,-0.611916,-0.871047,-0.545611,-0.693213,-0.094330,0.302843
10Y-3M,0.255045,0.792989,0.853347,0.897178,0.895010,0.943200,0.962558,0.985936,0.975707,0.882919,0.821797,0.859634,0.909809,0.907235,0.957708,0.975078,1.000000,0.979918,0.871974,0.881422,0.924449,0.918580,0.984013,0.965544,0.869847,0.710147,0.740224,0.901046,0.895525,0.806574,0.532655,0.175892,-0.176474,-0.113264,0.719222,-0.561007,-0.601045,-0.567692,-0.696376,-0.778787,-0.685251,-0.684439,-0.639009,-0.734194,-0.805694,-0.488511,-0.514946,-0.732226,-0.683222,-0.421191,-0.781469,-0.641768,-0.763128,-0.277511,0.127667
20Y-3M,0.178017,0.755455,0.834409,0.877599,0.876575,0.920347,0.947205,0.953708,0.978438,0.901451,0.804671,0.853010,0.898133,0.895894,0.944708,0.971201,0.979918,1.000000,0.905597,0.886103,0.915885,0.910028,0.974832,0.972669,0.852918,0.761765,0.816957,0.881954,0.878957,0.782092,0.538921,0.151860,-0.134063,-0.008841,0.712322,-0.555931,-0.575863,-0.569371,-0.658768,-0.711247,-0.678896,-0.663050,-0.638755,-0.701204,-0.749411,-0.430521,-0.523172,-0.673702,-0.588759,-0.476932,-0.728929,-0.548065,-0.618941,-0.171591,0.166904
30Y-3M,0.133820,0.820538,0.900564,0.906652,0.903146,0.893299,0.910999,0.844402,0.880321,0.984214,0.893949,0.930815,0.933599,0.928128,0.922557,0.940062,0.871974,0.905597,1.000000,0.950046,0.923207,0.916981,0.876336,0.850441,0.604922,0.509546,0.896793,0.841444,0.849165,0.501418,0.246590,-0.195828,-0.422047,0.020646,0.716249,-0.755926,-0.739148,-0.773247,-0.802324,-0.664030,-0.823987,-0.788943,-0.807809,-0.822462,-0.712207,-0.466342,-0.709576,-0.761170,-0.358257,-0.734449,-0.834078,-0.227134,-0.499706,0.228340,0.569337
1Y-6M,0.227063,0.904375,0.970793,0.960604,0.954571,0.945156,0.935384,0.869416,0.881547,0.952895,0.958615,0.988953,0.979394,0.972211,0.963801,0.950877,0.881422,0.886103,0.950046,1.000000,0.958051,0.951042,0.898236,0.817201,0.563872,0.407017,0.744067,0.861411,0.871343,0.479508,0.125364,-0.290538,-0.561401,-0.266613,0.740270,-0.805016,-0.846796,-0.852400,-0.897792,-0.823737,-0.868660,-0.878662,-0.878788,-0.907565,-0.847184,-0.658465,-0.810357,-0.882490,-0.551660,-0.744980,-0.905341,-0.380784,-0.600098,0.111520,0.490998
2Y-6M,0.381100,0.901725,0.949909,0.986896,0.982715,0.973971,0.977239,0.936566,0.941906,0.954630,0.903954,0.939946,0.989284,0.985793,0.971995,0.970401,0.924449,0.915885,0.923207,0.958051,1.000000,0.993419,0.949804,0.892796,0.679240,0.515498,0.750274,0.970841,0.965409,0.637588,0.309242,-0.117275,-0.424099,-0.201447,0.776723,-0.817749,-0.835277,-0.818792,-0.888566,-0.878838,-0.892121,-0.881300,-0.859734,-0.907426,-0.900653,-0.601288,-0.734162,-0.857613,-0.621782,-0.671404,-0.900040,-0.502502,-0.673061,-0.026721,0.370879
3Y-6M,0.401112,0.911324,0.952065,0.986199,0.990440,0.977642,0.977410,0.934497,0.940593,0.952225,0.908229,0.938738,0.986264,0.991800,0.972984,0.967379,0.918580,0.910028,0.916981,0.951042,0.993419,1.000000,0.948424,0.884407,0.666259,0.501228,0.734976,0.965041,0.980332,0.644040,0.303781,-0.125701,-0.430509,-0.214125,0.843751,-0.803407,-0.832849,-0.820061,-0.888542,-0.880531,-0.908163,-0.900468,-0.876706,-0.921380,-0.918442,-0.623900,-0.750830,-0.868367,-0.635842,-0.679972,-0.903433,-0.509172,-0.668928,-0.027267,0.367760
5Y-6M,0.308192,0.815075,0.873538,0.921910,0.922856,0.962815,0.974992,0.980065,0.982076,0.896599,0.829252,0.871751,0.929612,0.930833,0.970734,0.979696,0.984013,0.974832,0.876336,0.898236,0.949804,0.948424,1.000000,0.967299,0.838111,0.693672,0.740625,0.931916,0.932168,0.816401,0.514130,0.123253,-0.207040,-0.135216,0.764516,-0.596636,-0.647713,-0.626748,-0.734723,-0.814509,-0.728620,-0.734274,-0.698470,-0.775810,-0.845665,-0.542589,-0.591131,-0.768984,-0.706565,-0.497061,-0.805224,-0.644237,-0.716641,-0.237159,0.147665
7Y-6M,0.224914,0.684413,0.762612,0.836067,0.835218,0.882829,0.926062,0.948276,0.962561,0.856859,0.707671,0.768756,0.849298,0.847966,0.898397,0.941383,0.965544,0.972669,0.850441,0.817201,0.892796,0.884407,0.967299,1.000000,0.914171,0.822792,0.814578,0.898668,0.882279,0.857583,0.674254,0.287863,-0.014684,0.080056,0.679631,-0.510563,-0.498056,-0.490285,-0.599208,-0.680171,-0.633488,-0.593395,-0.565771,-0.644419,-0.716283,-0.311788,-0.418814,-0.609109,-0.580066,-0.406275,-0.699596,-0.598457,-0.650901,-0.251247,0.091660
10Y-6M,0.149281,0.422844,0.498430,0.599555,0.598125,0.685573,0.741599,0.845070,0.833991,0.607575,0.433752,0.502047,0.610418,0.608460,0.701318,0.758801,0.869847,0.852918,0.604922,0.563872,0.679240,0.666259,0.838111,0.914171,1.000000,0.925317,0.648140,0.732101,0.697706,0.932500,0.851110,0.626411,0.313836,0.179414,0.480774,-0.200427,-0.191720,-0.134822,-0.295625,-0.496973,-0.332755,-0.297152,-0.225401,-0.348260,-0.519487,-0.112091,-0.055448,-0.339240,-0.563308,-0.001035,-0.421868,-0.680407,-0.662056,-0.542752,-0.246973
20Y-6M,-0.028249,0.191288,0.295725,0.406641,0.407478,0.493426,0.569495,0.663972,0.710947,0.484280,0.228326,0.318257,0.428828,0.427821,0.524301,0.605572,0.710147,0.761765,0.509546,0.407017,0.515498,0.501228,0.693672,0.822792,0.925317,1.000000,0.681240,0.573118,0.535860,0.850207,0.894797,0.687930,0.527397,0.437349,0.340583,-0.046134,0.011951,0.027830,-0.064956,-0.240523,-0.166929,-0.097691,-0.057967,-0.125506,-0.277853,0.126358,0.098502,-0.072963,-0.313729,0.056048,-0.169519,-0.477196,-0.328422,-0.412325,-0.292008
30Y-6M,-0.051556,0.512279,0.632024,0.679133,0.675169,0.670470,0.730940,0.688271,0.757995,0.851997,0.603394,0.678640,0.716688,0.709363,0.714322,0.779692,0.740224,0.816957,0.896793,0.744067,0.750274,0.734976,0.740625,0.814578,0.648140,0.681240,1.000000,0.707263,0.691739,0.501095,0.448784,0.048660,-0.074903,0.445543,0.525782,-0.562001,-0.450024,-0.505961,-0.509017,-0.343932,-0.609961,-0.508473,-0.542146,-0.536674,-0.406810,-0.076731,-0.397272,-0.420880,-0.047817,-0.548540,-0.556032,-0.022776,-0.268017,0.287817,0.501227
2Y-1Y,0.485459,0.841576,0.871411,0.945482,0.943119,0.935498,0.949465,0.932561,0.931878,0.894749,0.800157,0.838564,0.933997,0.933818,0.916401,0.924386,0.901046,0.881954,0.841444,0.861411,0.970841,0.965041,0.931916,0.898668,0.732101,0.573118,0.707263,1.000000,0.982065,0.728849,0.443178,0.035184,-0.282007,-0.133997,0.757312,-0.775861,-0.771978,-0.738075,-0.823762,-0.868464,-0.854429,-0.826886,-0.788561,-0.849009,-0.887512,-0.514830,-0.623261,-0.781707,-0.640489,-0.566726,-0.837782,-0.572029,-0.690849,-0.140635,0.246578
3Y-1Y,0.491824,0.869347,0.891617,0.952315,0.962901,0.948595,0.954467,0.928461,0.930393,0.903300,0.829798,0.858862,0.940420,0.953795,0.929293,0.928647,0.895525,0.878957,0.849165,0.871343,0.965409,0.980332,0.932168,0.882279,0.697706,0.535860,0.691739,0.982065,1.000000,0.716303,0.402240,-0.014041,-0.325000,-0.169702,0.866858,-0.761461,-0.781526,-0.757645,-0.837382,-0.871952,-0.887135,-0.868531,-0.830725,-0.883276,-0.917168,-0.570053,-0.674578,-0.815122,-0.657214,-0.603829,-0.856203,-0.565223,-0.678812,-0.114503,0.270335
5Y-1Y,0.316998,0.439111,0.468571,0.578539,0.588354,0.680507,0.717660,0.814465,0.802541,0.538131,0.396149,0.441143,0.569228,0.581103,0.671821,0.706696,0.806574,0.782092,0.501418,0.479508,0.637588,0.644040,0.816401,0.857583,0.932500,0.850207,0.501095,0.728849,0.716303,1.000000,0.861799,0.627831,0.324258,0.080335,0.553786,-0.133522,-0.180608,-0.131386,-0.287329,-0.543933,-0.313420,-0.311567,-0.239914,-0.356522,-0.575331,-0.218170,-0.115515,-0.375840,-0.685898,-0.013593,-0.418173,-0.785971,-0.642371,-0.620043,-0.350302
7Y-1Y,0.096214,0.019317,0.068821,0.208319,0.214588,0.308607,0.395549,0.518313,0.527359,0.253987,-0.010148,0.056128,0.207018,0.213929,0.311516,0.402069,0.532655,0.538921,0.246590,0.125364,0.309242,0.303781,0.514130,0.674254,0.851110,0.894797,0.448784,0.443178,0.402240,0.861799,1.000000,0.867791,0.694064,0.479425,0.221357,0.152632,0.227693,0.248252,0.118916,-0.115337,0.022581,0.104413,0.152125,0.053616,-0.147456,0.307013,0.317407,0.082267,-0.291643,0.255223,-0.044214,-0.542248,-0.351509,-0.575381,-0.471351
10Y-1Y,-0.041353,-0.363680,-0.338794,-0.212010,-0.207974,-0.097767,-0.023631,0.158517,0.134231,-0.195442,-0.402237,-0.351743,-0.217160,-0.212648,-0.097122,-0.018323,0.175892,0.151860,-0.195828,-0.290538,-0.117275,-0.125701,0.123253,0.287863,0.626411,0.687930,0.048660,0.035184,-0.014041,0.627831,0.867791,1.000000,0.893497,0.459518,-0.141670,0.527598,0.577121,0.648333,0.504866,0.201683,0.434349,0.485041,0.568292,0.453107,0.197728,0.491623,0.700615,0.439889,-0.131976,0.701953,0.365722,-0.428932,-0.200669,-0.734104,-0.749579
20Y-1Y,-0.236796,-0.667902,-0.635062,-0.525097,-0.518727,-0.432102,-0.354095,-0.207140,-0.175865,-0.447587,-0.684798,-0.631540,-0.522473,-0.516704,-0.421472,-0.335821,-0.176474,-0.134063,-0.422047,-0.561401,-0.424099,-0.430509,-0.207040,-0.014684,0.313836,0.527397,-0.074903,-0.282007,-0.325000,0.324258,0.694064,0.893497,1.000000,0.644222,-0.380000,0.706990,0.798475,0.818074,0.776232,0.548290,0.656750,0.728782,0.764888,0.730467,0.536279,0.726951,0.842995,0.754745,0.228893,0.743723,0.688522,-0.078145,0.260637,-0.477290,-0.721256
30Y-1Y,-0.378640,-0.472852,-0.389110,-0.307498,-0.305131,-0.299293,-0.198965,-0.172122,-0.087794,-0.047794,-0.414092,-0.346196,-0.278499,-0.279440,-0.261018,-0.149396,-0.113264,-0.008841,0.020646,-0.266613,-0.201447,-0.214125,-0.135216,0.080056,0.179414,0.437349,0.445543,-0.133997,-0.169702,0.080335,0.479425,0.459518,0.644222,1.000000,-0.233472,0.267983,0.485505,0.412320,0.468736,0.607654,0.284078,0.443887,0.395480,0.441935,0.548365,0.771652,0.512776,0.575378,0.670244,0.206954,0.411030,0.477394,0.417492,0.265766,0.065130
3Y-2Y,0.419847,0.785807,0.784049,0.798426,0.841340,0.811942,0.795349,0.749969,0.758470,0.762805,0.758342,0.757451,0.787594,0.834396,0.795583,0.772231,0.719222,0.712322,0.716249,0.740270,0.776723,0.843751,0.764516,0.679631,0.480774,0.340583,0.525782,0.757312,0.866858,0.553786,0.221357,-0.141670,-0.380000,-0.233472,1.000000,-0.585891,-0.665653,-0.672588,-0.722193,-0.723729,-0.813430,-0.821824,-0.792217,-0.814394,-0.829977,-0.613142,-0.688469,-0.756298,-0.582768,-0.592908,-0.750312,-0.445167,-0.524413,-0.024726,0.284341
5Y-2Y,-0.410585,-0.813531,-0.829570,-0.835454,-0.822990,-0.727041,-0.713023,-0.599353,-0.609351,-0.799253,-0.793166,-0.807299,-0.827409,-0.816208,-0.707404,-0.686825,-0.561007,-0.555931,-0.755926,-0.805016,-0.817749,-0.803407,-0.596636,-0.510563,-0.200427,-0.046134,-0.562001,-0.775861,-0.761461,-0.133522,0.152632,0.527598,0.706990,0.267983,-0.585891,1.000000,0.950992,0.947274,0.927607,0.755860,0.947955,0.909795,0.920346,0.900393,0.754499,0.544166,0.795708,0.785174,0.295056,0.807794,0.827332,0.103749,0.408060,-0.367783,-0.679706
7Y-2Y,-0.459096,-0.900448,-0.897753,-0.879295,-0.872283,-0.797336,-0.750859,-0.645447,-0.638290,-0.791804,-0.876350,-0.871074,-0.867741,-0.862647,-0.774531,-0.718995,-0.601045,-0.575863,-0.739148,-0.846796,-0.835277,-0.832849,-0.647713,-0.498056,-0.191720,0.011951,-0.450024,-0.771978,-0.781526,-0.180608,0.227693,0.577121,0.798475,0.485505,-0.665653,0.950992,1.000000,0.977751,0.979116,0.861567,0.944118,0.972226,0.964428,0.960238,0.859483,0.776923,0.902073,0.907448,0.488918,0.796570,0.878672,0.236854,0.501171,-0.255233,-0.602069
10Y-2Y,-0.397756,-0.886671,-0.892598,-0.863432,-0.858906,-0.778695,-0.739284,-0.603431,-0.619307,-0.813595,-0.881147,-0.876317,-0.858158,-0.854976,-0.763712,-0.716595,-0.567692,-0.569371,-0.773247,-0.852400,-0.818792,-0.820061,-0.626748,-0.490285,-0.134822,0.027830,-0.505961,-0.738075,-0.757645,-0.131386,0.248252,0.648333,0.818074,0.412320,-0.672588,0.947274,0.977751,1.000000,0.968419,0.797784,0.944174,0.957414,0.984423,0.952709,0.809625,0.724126,0.947829,0.892512,0.398841,0.905662,0.885159,0.146200,0.390829,-0.388481,-0.693919
20Y-2Y,-0.458931,-0.947691,-0.947891,-0.931584,-0.926267,-0.870070,-0.833152,-0.735206,-0.716276,-0.852444,-0.930458,-0.924226,-0.922486,-0.918960,-0.851240,-0.805874,-0.696376,-0.658768,-0.802324,-0.897792,-0.888566,-0.888542,-0.734723,-0.599208,-0.295625,-0.064956,-0.509017,-0.823762,-0.837382,-0.287329,0.118916,0.504866,0.776232,0.468736,-0.722193,0.927607,0.979116,0.968419,1.000000,0.894679,0.949548,0.974014,0.970166,0.989547,0.900098,0.767874,0.907699,0.959668,0.556134,0.811887,0.957383,0.329713,0.607985,-0.189627,-0.588236
30Y-2Y,-0.578481,-0.911015,-0.893032,-0.911568,-0.908490,-0.899461,-0.860464,-0.833489,-0.790755,-0.740988,-0.848425,-0.845240,-0.887856,-0.888184,-0.865009,-0.815568,-0.778787,-0.711247,-0.664030,-0.823737,-0.878838,-0.880531,-0.814509,-0.680171,-0.496973,-0.240523,-0.343932,-0.868464,-0.871952,-0.543933,-0.115337,0.201683,0.548290,0.607654,-0.723729,0.755860,0.861567,0.797784,0.894679,1.000000,0.826879,0.884752,0.829821,0.901505,0.985606,0.798630,0.756023,0.914324,0.848606,0.557723,0.877047,0.697264,0.762523,0.245662,-0.165033
5Y-3Y,-0.459660,-0.892663,-0.903484,-0.913356,-0.921271,-0.840853,-0.824272,-0.724854,-0.735371,-0.873377,-0.867255,-0.877049,-0.903326,-0.913675,-0.820331,-0.796385,-0.685251,-0.678896,-0.823987,-0.868660,-0.892121,-0.908163,-0.728620,-0.633488,-0.332755,-0.166929,-0.609961,-0.854429,-0.887135,-0.313420,0.022581,0.434349,0.656750,0.284078,-0.813430,0.947955,0.944118,0.944174,0.949548,0.826879,1.000000,0.975908,0.971849,0.966241,0.867647,0.631484,0.841626,0.860715,0.440750,0.812755,0.888623,0.249374,0.498931,-0.254264,-0.599582
7Y-3Y,-0.482176,-0.933904,-0.931295,-0.921713,-0.929818,-0.863380,-0.822692,-0.727981,-0.725184,-0.843745,-0.906893,-0.902586,-0.909495,-0.920284,-0.840838,-0.791114,-0.684439,-0.663050,-0.788943,-0.878662,-0.881300,-0.900468,-0.734274,-0.593395,-0.297152,-0.097691,-0.508473,-0.826886,-0.868531,-0.311567,0.104413,0.485041,0.728782,0.443887,-0.821824,0.909795,0.972226,0.957414,0.974014,0.884752,0.975908,1.000000,0.984762,0.988517,0.916482,0.785446,0.904618,0.929994,0.556039,0.794100,0.906147,0.320443,0.547092,-0.187106,-0.548833
10Y-3Y,-0.427749,-0.917867,-0.922338,-0.901702,-0.908166,-0.835037,-0.798595,-0.675785,-0.690897,-0.852143,-0.906788,-0.902593,-0.894780,-0.903275,-0.818795,-0.774393,-0.639009,-0.638755,-0.807809,-0.878788,-0.859734,-0.876706,-0.698470,-0.565771,-0.225401,-0.057967,-0.542146,-0.788561,-0.830725,-0.239914,0.152125,0.568292,0.764888,0.395480,-0.792217,0.920346,0.964428,0.984423,0.970166,0.829821,0.971849,0.984762,1.000000,0.979116,0.864828,0.742806,0.945174,0.915673,0.467350,0.887699,0.908188,0.226324,0.446880,-0.314478,-0.639780
