,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.344796,-0.157888,-0.119697,0.032480,0.332000,0.222307,0.391150,-0.042705,0.708875,0.042671,-0.005866,0.160184,0.452144,0.333722,0.508100,0.159333,0.811858,-0.041496,0.188585,0.500891,0.368923,0.552440,0.266258,0.876036,0.481793,0.708963,0.553143,0.745015,0.787071,0.977150,0.765956,0.530320,0.793815,0.951509,1.000000,-0.479625,0.506099,0.963072,0.855072,0.784881,0.895165,0.851365,0.897168,0.760838,0.854516
7Y-5Y,,,,,,,,,,,0.478354,0.322172,0.312416,0.212854,0.021882,0.231376,0.058060,0.570117,-0.178788,0.110585,0.205670,0.099462,-0.087793,0.152400,-0.041476,0.477277,-0.285113,0.221923,0.073336,-0.133382,0.140820,-0.076963,0.502744,-0.339741,-0.171523,-0.303229,0.076123,-0.207082,0.059297,-0.454219,-0.345392,0.200810,-0.204670,-0.182451,-0.479625,1.000000,0.251279,-0.389863,-0.427842,-0.761392,-0.703430,-0.689969,-0.668594,-0.552787,-0.620270
10Y-5Y,,,,,,,,,,,-0.024145,-0.089108,0.036142,0.115080,0.251884,0.297897,0.388010,0.415823,0.428374,-0.125515,0.059682,0.151918,0.287311,0.345238,0.433848,0.520089,0.452787,0.185345,0.265232,0.364670,0.433157,0.516952,0.618542,0.526737,0.310214,0.399174,0.516537,0.590027,0.667561,0.510636,0.411211,0.570308,0.658988,0.633146,0.506099,0.251279,1.000000,0.501913,0.413749,0.436170,0.196449,0.244067,0.111537,0.110571,0.038724
20Y-5Y,,,,,,,,,,,-0.587011,-0.477245,-0.564187,-0.501375,-0.466304,-0.476944,-0.374455,-0.096195,0.113466,-0.203654,-0.534780,-0.451588,-0.410266,-0.432854,-0.286563,0.115814,0.394165,-0.629642,-0.505405,-0.442545,-0.455036,-0.287518,0.206952,0.523470,-0.116220,-0.134112,-0.264700,0.102243,0.764925,0.901402,-0.135694,-0.321593,0.250171,0.942392,0.963072,-0.389863,0.501913,1.000000,0.968721,0.837577,0.928765,0.911267,0.915503,0.886574,0.779023
30Y-5Y,,,,,,,,,,,-0.493287,-0.291324,-0.407069,-0.311677,-0.105968,-0.193000,-0.039633,-0.239407,0.366587,-0.046690,-0.326677,-0.217539,-0.002724,-0.105172,0.065123,-0.035960,0.484508,-0.451456,-0.261968,0.011093,-0.106174,0.085378,0.065007,0.541248,0.098208,0.260204,0.103950,0.327819,0.661378,0.759427,0.321602,0.095540,0.397635,0.880915,0.855072,-0.427842,0.413749,0.968721,1.000000,0.674884,0.950145,0.949442,0.951720,0.950557,0.910246
10Y-7Y,,,,,,,,,,,-0.460894,-0.359205,-0.266244,-0.120810,0.148364,-0.015583,0.205904,-0.265749,0.453135,-0.186879,-0.151236,0.009283,0.274057,0.089549,0.329143,-0.079019,0.568337,-0.082179,0.109467,0.368254,0.159202,0.417798,-0.024261,0.668654,0.367240,0.549270,0.275196,0.587713,0.493119,0.764300,0.596530,0.195291,0.631659,0.724175,0.784881,-0.761392,0.436170,0.837577,0.674884,1.000000,0.919712,0.804931,0.811453,0.587981,0.698792
20Y-7Y,,,,,,,,,,,-0.717891,-0.588714,-0.690637,-0.646527,-0.623622,-0.669563,-0.571260,-0.303729,-0.093102,-0.261092,-0.655030,-0.599621,-0.574115,-0.641449,-0.500322,-0.102723,0.191842,-0.765547,-0.674413,-0.626272,-0.683806,-0.527280,-0.042630,0.305913,-0.302293,-0.345955,-0.546293,-0.186841,0.566531,0.776074,-0.346524,-0.625001,-0.061995,0.800814,0.895165,-0.703430,0.196449,0.928765,0.950145,0.919712,1.000000,0.985141,0.975742,0.953599,0.850950
30Y-7Y,,,,,,,,,,,-0.561193,-0.345205,-0.434509,-0.323534,-0.092464,-0.234927,-0.051906,-0.360012,0.355676,-0.075801,-0.333052,-0.208760,0.028313,-0.137160,0.066559,-0.165512,0.487042,-0.438624,-0.235266,0.055212,-0.133940,0.095106,-0.089342,0.551456,0.138225,0.313703,0.056806,0.334457,0.529544,0.765945,0.377518,0.006764,0.389531,0.779707,0.851365,-0.689969,0.244067,0.911267,0.949442,0.804931,0.985141,1.000000,0.976530,0.953245,0.928516
20Y-10Y,,,,,,,,,,,-0.703713,-0.579536,-0.691966,-0.641336,-0.618761,-0.659230,-0.579183,-0.303941,-0.086009,-0.261753,-0.665107,-0.598532,-0.572889,-0.632536,-0.515840,-0.108850,0.194630,-0.778959,-0.672782,-0.624579,-0.673305,-0.545626,-0.049931,0.309369,-0.271463,-0.325754,-0.517212,-0.206061,0.568360,0.787828,-0.344856,-0.600867,-0.115920,0.788272,0.897168,-0.668594,0.111537,0.915503,0.951720,0.811453,0.975742,0.976530,1.000000,0.979389,0.877058
30Y-10Y,,,,,,,,,,,-0.530283,-0.287640,-0.456723,-0.379511,-0.201607,-0.312314,-0.175624,-0.372441,0.254076,-0.008155,-0.376990,-0.289307,-0.100980,-0.232582,-0.076898,-0.185921,0.374481,-0.556076,-0.376464,-0.112285,-0.263667,-0.083135,-0.106622,0.411198,0.001394,0.147898,-0.062718,0.156610,0.513016,0.654876,0.210820,-0.090240,0.209305,0.756019,0.760838,-0.552787,0.110571,0.886574,0.950557,0.587981,0.953599,0.953245,0.979389,1.000000,0.956010
30Y-20Y,,,,,,,,,,,-0.725951,-0.704785,-0.754308,-0.722701,-0.691610,-0.714714,-0.660130,-0.444389,-0.204967,-0.524125,-0.748352,-0.704144,-0.663293,-0.697540,-0.614991,-0.284105,0.055294,-0.764570,-0.714176,-0.658492,-0.687632,-0.593732,-0.181070,0.229888,-0.411053,-0.413980,-0.553674,-0.304136,0.394720,0.701887,-0.345178,-0.568549,-0.163117,0.653292,0.854516,-0.620270,0.038724,0.779023,0.910246,0.698792,0.850950,0.928516,0.877058,0.956010,1.000000
