,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.166742,0.362969,0.544940,0.730459,0.802515,0.869533,0.889407,0.873656,0.823263,0.789724,0.637055,0.724214,0.901480,0.969374,1.000000,1.000000,1.000000,0.930997,0.834018,0.593682,0.897128,0.958355,0.974803,1.000000,0.962837,0.812590,0.707617,0.878177,0.945776,0.922080,0.981896,0.888987,0.743309,0.598956,0.760557,0.738973,0.860098,0.683061,0.193168,0.334250,0.648896,0.807524,0.578624,-0.132140,0.186979,0.247340,0.253213,-0.418979,-0.198453,-0.038488,-0.615958,-0.256243,-0.614570,-0.336353,-0.681493
10Y-3M,0.152329,0.327503,0.493898,0.668475,0.743790,0.825313,0.860651,0.879130,0.851200,0.826031,0.538667,0.642992,0.823810,0.919481,1.000000,1.000000,1.000000,0.945168,0.926496,0.551046,0.846740,0.940003,1.000000,1.000000,1.000000,0.852535,0.821442,0.842222,0.950879,0.990333,0.999840,0.977885,0.789811,0.733577,0.829388,0.857752,0.913985,0.815588,0.291018,0.476361,0.785241,0.846909,0.717945,-0.018514,0.331042,0.102117,0.344341,-0.300115,-0.057119,0.169995,-0.487000,-0.080991,-0.506509,-0.206983,-0.602204
20Y-3M,0.104504,0.288467,0.463703,0.627401,0.712536,0.817907,0.871925,0.905459,0.922604,0.902031,0.729367,0.795346,0.840987,0.894076,0.909731,0.930997,0.945168,1.000000,0.923276,0.698270,0.824322,0.888951,0.892989,0.919583,0.926821,1.000000,0.834841,0.763607,0.859577,0.849158,0.874217,0.875917,1.000000,0.734307,0.794267,0.812674,0.831535,0.800741,0.547008,0.358365,0.733478,0.739804,0.680941,0.147968,0.129836,0.474455,0.388554,-0.216850,-0.159344,-0.113765,-0.470559,-0.263711,-0.469080,-0.301759,-0.626012
30Y-3M,0.117772,0.253026,0.383288,0.528726,0.607080,0.715996,0.778918,0.834365,0.878815,0.890768,0.336182,0.526733,0.615607,0.735300,0.894818,0.834018,0.926496,0.923276,1.000000,0.566863,0.664409,0.792945,0.927357,0.869942,0.952815,0.927494,1.000000,0.580100,0.764310,0.893602,0.829855,0.907036,0.903314,0.976840,0.835081,0.918106,0.846139,0.902700,0.655625,0.801992,0.870896,0.748252,0.833835,0.412461,0.670504,-0.105113,0.431692,0.144642,0.351091,0.416008,-0.045052,0.318280,-0.044906,0.224196,-0.174533
1Y-6M,0.091358,0.189848,0.568591,0.616728,0.611924,0.583691,0.554742,0.515201,0.478805,0.436072,0.576315,0.935412,0.769518,0.733938,0.601672,0.593682,0.551046,0.698270,0.566863,1.000000,0.803285,0.741467,0.566290,0.566419,0.511224,0.688414,0.487822,0.416019,0.450419,0.340750,0.346731,0.295072,0.562816,0.270697,0.390102,0.273670,0.288606,0.217799,0.238170,0.090591,0.185449,0.202792,0.115117,-0.009367,-0.016072,0.146205,-0.096031,-0.180052,-0.079672,-0.232944,-0.225110,-0.116018,-0.214903,-0.038310,-0.446554
2Y-6M,0.096440,0.224137,0.509761,0.786066,0.788214,0.759544,0.717089,0.667693,0.588520,0.545749,0.686324,0.848887,0.977736,0.964563,0.887066,0.897128,0.846740,0.824322,0.664409,0.803285,1.000000,0.973494,0.839089,0.871937,0.791364,0.732624,0.546573,0.895036,0.863081,0.715857,0.759107,0.662538,0.647295,0.395982,0.567180,0.491976,0.592245,0.442148,0.043723,0.095840,0.415925,0.543875,0.350456,-0.261514,-0.038786,0.207257,0.057431,-0.510241,-0.338979,-0.182322,-0.621117,-0.344317,-0.632831,-0.382317,-0.715580
3Y-6M,0.103683,0.232351,0.491280,0.754893,0.820075,0.815915,0.786841,0.745030,0.670790,0.628528,0.624357,0.781691,0.927848,0.986014,0.973049,0.958355,0.940003,0.888951,0.792945,0.741467,0.973494,1.000000,0.945897,0.951302,0.904154,0.810947,0.693238,0.878892,0.949448,0.854644,0.866899,0.802925,0.736012,0.570279,0.779710,0.687137,0.748279,0.629305,0.187837,0.292758,0.581806,0.652154,0.513016,-0.160779,0.129247,0.099606,0.147537,-0.425988,-0.227883,-0.023269,-0.567674,-0.223773,-0.568904,-0.298849,-0.672318
5Y-6M,0.134535,0.242461,0.452521,0.676791,0.753125,0.820798,0.824311,0.808461,0.759667,0.723729,0.407808,0.577857,0.772259,0.884065,1.000000,0.974803,1.000000,0.892989,0.927357,0.566290,0.839089,0.945897,1.000000,1.000000,1.000000,0.818003,0.850041,0.822257,0.955822,1.000000,0.983150,0.981545,0.749919,0.768285,0.869788,0.929999,0.912809,0.841649,0.268609,0.509739,0.868053,0.832191,0.744667,-0.041242,0.366798,-0.081185,0.254540,-0.320647,-0.032387,0.200012,-0.487194,-0.021232,-0.489399,-0.143066,-0.571753
7Y-6M,0.123457,0.233463,0.437661,0.651046,0.733044,0.814461,0.843270,0.837364,0.796625,0.765885,0.507425,0.631068,0.828739,0.917536,1.000000,1.000000,1.000000,0.919583,0.869942,0.566419,0.871937,0.951302,1.000000,1.000000,1.000000,0.827352,0.773113,0.861137,0.953617,0.972694,1.000000,0.947355,0.770146,0.682495,0.805341,0.825048,0.922666,0.777220,0.239997,0.427870,0.754081,0.875775,0.685608,-0.085706,0.286778,0.172207,0.305944,-0.372047,-0.117665,0.060711,-0.577361,-0.157826,-0.576517,-0.254719,-0.650682
10Y-6M,0.105887,0.192254,0.373283,0.573963,0.658390,0.756208,0.800686,0.831403,0.816959,0.794314,0.390423,0.529458,0.722951,0.838773,0.997932,0.962837,1.000000,0.926821,0.952815,0.511224,0.791364,0.904154,1.000000,1.000000,1.000000,0.869599,0.887065,0.795712,0.931303,1.000000,0.994379,1.000000,0.820998,0.822247,0.861741,0.935888,0.949554,0.905078,0.365830,0.575883,0.884049,0.882626,0.823640,0.065688,0.434208,0.016053,0.403180,-0.212909,0.039001,0.282705,-0.406683,0.031667,-0.430439,-0.110015,-0.540235
20Y-6M,0.048659,0.150919,0.331305,0.500140,0.592871,0.713096,0.781998,0.834861,0.870141,0.861507,0.583779,0.690635,0.716005,0.782466,0.804243,0.812590,0.852535,1.000000,0.927494,0.688414,0.732624,0.810947,0.818003,0.827352,0.869599,1.000000,0.902899,0.637850,0.764497,0.767182,0.776059,0.820646,1.000000,0.828023,0.784003,0.801519,0.786066,0.833099,0.717366,0.516836,0.731297,0.683125,0.741378,0.359030,0.302084,0.378225,0.496215,0.016670,0.030320,0.044524,-0.241715,-0.078521,-0.248679,-0.120956,-0.434550
30Y-6M,0.055167,0.102335,0.240235,0.414939,0.503417,0.632713,0.705506,0.771979,0.832476,0.848592,0.138010,0.359378,0.462566,0.599634,0.782358,0.707617,0.821442,0.834841,1.000000,0.487822,0.546573,0.693238,0.850041,0.773113,0.887065,0.902899,1.000000,0.470275,0.674837,0.826956,0.743626,0.856971,0.903858,1.000000,0.815267,0.920329,0.799114,0.932062,0.795797,0.957260,0.886001,0.691535,0.892389,0.604670,0.833365,-0.216863,0.485950,0.358555,0.492014,0.569120,0.168771,0.467967,0.168680,0.362130,0.024748
2Y-1Y,0.099501,0.213259,0.370223,0.721039,0.728872,0.712937,0.675983,0.632901,0.561100,0.522731,0.601736,0.575575,0.867135,0.873996,0.861199,0.878177,0.842222,0.763607,0.580100,0.416019,0.895036,0.878892,0.822257,0.861137,0.795712,0.637850,0.470275,1.000000,0.940165,0.811515,0.861610,0.770463,0.585777,0.405144,0.559320,0.550689,0.659038,0.513089,-0.066675,0.068228,0.497878,0.641153,0.444328,-0.346387,-0.069359,0.221311,0.173695,-0.598769,-0.461096,-0.109329,-0.734163,-0.449819,-0.753536,-0.564074,-0.739845
3Y-1Y,0.094092,0.209102,0.368394,0.678134,0.761647,0.772619,0.752231,0.718818,0.652570,0.615200,0.542013,0.564630,0.822039,0.913234,0.966252,0.945776,0.950879,0.859577,0.764310,0.450419,0.863081,0.949448,0.955822,0.953617,0.931303,0.764497,0.674837,0.940165,1.000000,0.954953,0.958361,0.913849,0.718238,0.621024,0.834552,0.783839,0.838522,0.734819,0.149640,0.322965,0.692018,0.750674,0.627659,-0.197492,0.150452,0.074623,0.254996,-0.468023,-0.275535,0.071431,-0.634489,-0.254205,-0.636829,-0.390233,-0.677136
5Y-1Y,0.118630,0.203196,0.331285,0.575506,0.663673,0.750737,0.764337,0.761673,0.722504,0.693581,0.306268,0.389479,0.647324,0.782539,0.993468,0.922080,0.990333,0.849158,0.893602,0.340750,0.715857,0.854644,1.000000,0.972694,1.000000,0.767182,0.826956,0.811515,0.954953,1.000000,1.000000,1.000000,0.725254,0.797692,0.881309,0.996549,0.958100,0.910868,0.248256,0.529487,0.957206,0.889499,0.825776,-0.047571,0.388650,-0.106804,0.324121,-0.326723,-0.028588,0.272405,-0.504538,-0.006429,-0.510756,-0.163746,-0.544043
7Y-1Y,0.100488,0.185883,0.311964,0.542493,0.636315,0.735707,0.775898,0.783186,0.756910,0.733704,0.422220,0.452181,0.715150,0.824737,0.976739,0.981896,0.999840,0.874217,0.829855,0.346731,0.759107,0.866899,0.983150,1.000000,0.994379,0.776059,0.743626,0.861610,0.958361,1.000000,1.000000,1.000000,0.746766,0.704966,0.813488,0.876501,0.974902,0.841767,0.216902,0.448619,0.825502,0.946497,0.765222,-0.098850,0.311530,0.167977,0.389352,-0.383329,-0.123689,0.125218,-0.606078,-0.155898,-0.605394,-0.286699,-0.632650
10Y-1Y,0.076172,0.130265,0.230854,0.444268,0.538908,0.652997,0.707566,0.754544,0.755876,0.743344,0.294362,0.344968,0.589653,0.725058,0.932853,0.888987,0.977885,0.875917,0.907036,0.295072,0.662538,0.802925,0.981545,0.947355,1.000000,0.820646,0.856971,0.770463,0.913849,1.000000,1.000000,1.000000,0.804646,0.846573,0.861826,0.983140,0.982315,0.969117,0.361141,0.597539,0.955857,0.930901,0.906265,0.074251,0.459386,-0.001790,0.488239,-0.201341,0.049740,0.357152,-0.410207,0.054538,-0.438274,-0.119038,-0.502329
20Y-1Y,0.005921,0.077617,0.172508,0.354946,0.454915,0.589798,0.670465,0.739951,0.799876,0.806883,0.535741,0.583977,0.623758,0.698055,0.728066,0.743309,0.789811,1.000000,0.903314,0.562816,0.647295,0.736012,0.749919,0.770146,0.820998,1.000000,0.903858,0.585777,0.718238,0.725254,0.746766,0.804646,1.000000,0.876874,0.763754,0.795424,0.801778,0.873938,0.794277,0.602739,0.750559,0.724007,0.821382,0.453956,0.404361,0.386627,0.602233,0.104657,0.124295,0.102434,-0.190844,0.003547,-0.192610,-0.034684,-0.322934
30Y-1Y,0.017842,0.025886,0.081233,0.265540,0.363213,0.507126,0.590083,0.670151,0.744464,0.775936,0.014487,0.156908,0.303837,0.461658,0.681184,0.598956,0.733577,0.734307,0.976840,0.270697,0.395982,0.570279,0.768285,0.682495,0.822247,0.828023,1.000000,0.405144,0.621024,0.797692,0.704966,0.846573,0.876874,1.000000,0.798352,0.933272,0.796084,0.974762,0.842389,1.000000,0.922368,0.699561,0.966855,0.686280,0.929914,-0.284416,0.576070,0.453088,0.560758,0.687322,0.248597,0.548783,0.249060,0.414614,0.161841
3Y-2Y,0.054954,0.134132,0.253866,0.418768,0.581783,0.632703,0.645524,0.640735,0.611629,0.584840,0.314310,0.399109,0.521296,0.705519,0.831562,0.760557,0.829388,0.794267,0.835081,0.390102,0.567180,0.779710,0.869788,0.805341,0.861741,0.784003,0.815267,0.559320,0.834552,0.881309,0.813488,0.861826,0.763754,0.798352,1.000000,0.921648,0.865509,0.882343,0.502811,0.638673,0.789206,0.688110,0.744288,0.131091,0.446869,-0.157932,0.326902,-0.097721,0.081878,0.325619,-0.275927,0.111339,-0.244426,-0.016344,-0.371613
5Y-2Y,0.062987,0.093721,0.174207,0.326511,0.444149,0.583842,0.629105,0.659458,0.662450,0.645693,0.137141,0.236645,0.402168,0.578150,0.840924,0.738973,0.857752,0.812674,0.918106,0.273670,0.491976,0.687137,0.929999,0.825048,0.935888,0.801519,0.920329,0.550689,0.783839,0.996549,0.876501,0.983140,0.795424,0.933272,0.921648,1.000000,0.948916,1.000000,0.517527,0.747415,1.000000,0.852453,0.945435,0.223838,0.601588,-0.230642,0.399548,-0.045814,0.215171,0.454406,-0.229238,0.249164,-0.221599,0.096722,-0.301992
7Y-2Y,0.029097,0.058669,0.140204,0.273290,0.394322,0.531454,0.604964,0.643518,0.659677,0.654165,0.309841,0.338068,0.523014,0.669411,0.870326,0.860098,0.913985,0.831535,0.846139,0.288606,0.592245,0.748279,0.912809,0.922666,0.949554,0.786066,0.799114,0.659038,0.838522,0.958100,0.974902,0.982315,0.801778,0.796084,0.865509,0.948916,1.000000,0.958267,0.394283,0.621480,0.915575,1.000000,0.903496,0.059116,0.496827,0.104219,0.501473,-0.215256,0.077983,0.249938,-0.474923,0.050563,-0.451345,-0.069798,-0.495026
10Y-2Y,-0.006098,-0.012364,0.030678,0.161016,0.276672,0.428142,0.511534,0.591159,0.638726,0.641211,0.136864,0.186045,0.346209,0.513899,0.752460,0.683061,0.815588,0.800741,0.902700,0.217799,0.442148,0.629305,0.841649,0.777220,0.905078,0.833099,0.932062,0.513089,0.734819,0.910868,0.841767,0.969117,0.873938,0.974762,0.882343,1.000000,0.958267,1.000000,0.642756,0.828050,1.000000,0.892797,1.000000,0.370533,0.694153,-0.130179,0.623091,0.113214,0.299178,0.554588,-0.130939,0.312372,-0.147685,0.143539,-0.247352
20Y-2Y,-0.017408,-0.041608,-0.044183,-0.023891,0.083820,0.229365,0.338221,0.444979,0.559431,0.600034,-0.025568,0.096458,0.028360,0.136833,0.211629,0.193168,0.291018,0.547008,0.655625,0.238170,0.043723,0.187837,0.268609,0.239997,0.365830,0.717366,0.795797,-0.066675,0.149640,0.248256,0.216902,0.361141,0.794277,0.842389,0.502811,0.517527,0.394283,0.642756,1.000000,0.877504,0.461154,0.278134,0.641684,0.961178,0.767774,-0.003224,0.629723,0.805348,0.657733,0.483139,0.578482,0.529750,0.586353,0.509431,0.417700
30Y-2Y,-0.063667,-0.089305,-0.092756,-0.025864,0.078763,0.233624,0.332115,0.426357,0.530432,0.581309,-0.257421,-0.097943,-0.005174,0.172764,0.416021,0.334250,0.476361,0.358365,0.801992,0.090591,0.095840,0.292758,0.509739,0.427870,0.575883,0.516836,0.957260,0.068228,0.322965,0.529487,0.448619,0.597539,0.602739,1.000000,0.638673,0.747415,0.621480,0.828050,0.877504,1.000000,0.742907,0.542171,0.865267,0.846778,1.000000,-0.496392,0.558225,0.734088,0.830926,0.894316,0.583061,0.840228,0.598182,0.716942,0.511589
5Y-3Y,0.038279,0.029774,0.086648,0.209574,0.287262,0.451634,0.508902,0.557264,0.573940,0.574788,0.047102,0.134905,0.302134,0.456917,0.758684,0.648896,0.785241,0.733478,0.870896,0.185449,0.415925,0.581806,0.868053,0.754081,0.884049,0.731297,0.886001,0.497878,0.692018,0.957206,0.825502,0.955857,0.750559,0.922368,0.789206,1.000000,0.915575,1.000000,0.461154,0.742907,1.000000,0.880422,0.990959,0.247165,0.641965,-0.262573,0.413160,-0.032830,0.267711,0.492669,-0.206760,0.314262,-0.213203,0.162269,-0.222939
7Y-3Y,-0.000634,-0.003143,0.049977,0.148756,0.233032,0.387219,0.476102,0.529339,0.567566,0.576348,0.277666,0.269571,0.465565,0.575949,0.790860,0.807524,0.846909,0.739804,0.748252,0.202792,0.543875,0.652154,0.832191,0.875775,0.882626,0.683125,0.691535,0.641153,0.750674,0.889499,0.946497,0.930901,0.724007,0.699561,0.688110,0.852453,1.000000,0.892797,0.278134,0.542171,0.880422,1.000000,0.898053,-0.001489,0.473164,0.206190,0.547299,-0.268648,0.066946,0.181362,-0.550974,0.017729,-0.529443,-0.083763,-0.507750
10Y-3Y,-0.046719,-0.086677,-0.081218,0.022780,0.110682,0.277093,0.374421,0.470338,0.537164,0.553973,0.040650,0.069491,0.238464,0.388672,0.645398,0.578624,0.717945,0.680941,0.833835,0.115117,0.350456,0.513016,0.744667,0.685608,0.823640,0.741378,0.892389,0.444328,0.627659,0.825776,0.765222,0.906265,0.821382,0.966855,0.744288,0.945435,0.903496,1.000000,0.641684,0.865267,0.990959,0.898053,1.000000,0.460146,0.779511,-0.161991,0.710051,0.216287,0.381665,0.627667,-0.054176,0.390133,-0.088913,0.218354,-0.138799
20Y-3Y,-0.026010,-0.089905,-0.158113,-0.195584,-0.140266,0.006292,0.120099,0.242005,0.382494,0.437504,-0.345193,-0.208246,-0.278223,-0.202886,-0.105773,-0.132140,-0.018514,0.147968,0.412461,-0.009367,-0.261514,-0.160779,-0.041242,-0.085706,0.065688,0.359030,0.604670,-0.346387,-0.197492,-0.047571,-0.098850,0.074251,0.453956,0.686280,0.131091,0.223838,0.059116,0.370533,0.961178,0.846778,0.247165,-0.001489,0.460146,1.000000,0.840564,-0.176292,0.578158,1.000000,0.842927,0.632942,0.921721,0.721568,0.894543,0.702547,0.769023
30Y-3Y,-0.095164,-0.144911,-0.183142,-0.166976,-0.094691,0.056563,0.160585,0.261676,0.379403,0.445237,-0.396243,-0.231529,-0.152957,0.005239,0.268622,0.186979,0.331042,0.129836,0.670504,-0.016072,-0.038786,0.129247,0.366798,0.286778,0.434208,0.302084,0.833365,-0.069359,0.150452,0.388650,0.311530,0.459386,0.404361,0.929914,0.446869,0.601588,0.496827,0.694153,0.767774,1.000000,0.641965,0.473164,0.779511,0.840564,1.000000,-0.576395,0.535715,0.791050,0.936237,0.939943,0.678188,0.949225,0.688028,0.839649,0.646565
