,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167928,0.511136,0.237363,-0.015402,-0.024785,-0.042527,-0.095210,-0.138094,-0.077200,-0.116766,1.000000,0.197563,-0.120152,-0.114895,-0.124759,-0.170293,-0.211737,-0.153817,-0.193934,-0.479248,-0.353003,-0.315065,-0.303943,-0.323969,-0.357295,-0.316633,-0.350557,-0.259060,-0.223448,-0.221005,-0.261990,-0.307821,-0.246730,-0.293526,-0.063823,-0.113544,-0.244195,-0.335520,-0.197744,-0.300229,-0.148568,-0.312163,-0.399217,-0.218209,-0.323057,-0.378672,-0.460402,-0.191810,-0.304531,-0.446119,0.176263,-0.092801,0.536899,0.220272,-0.422631
1Y-3M,0.063639,0.127541,0.536503,0.758933,0.748257,0.759014,0.784685,0.789969,0.782903,0.786641,0.197563,1.000000,0.849397,0.831765,0.823396,0.825073,0.814243,0.816542,0.811556,0.765699,0.753145,0.754107,0.754237,0.760442,0.747527,0.750475,0.742085,0.689383,0.696309,0.703483,0.726286,0.714584,0.706536,0.701501,0.544141,0.608129,0.713778,0.677464,0.640235,0.624159,0.541938,0.686987,0.595866,0.494167,0.449255,0.661058,0.511850,0.296824,0.253656,0.133085,-0.361545,-0.233428,-0.475946,-0.399104,0.077135
2Y-3M,-0.000421,-0.044189,0.409639,0.854340,0.855140,0.872353,0.906804,0.918797,0.906160,0.912657,-0.120152,0.849397,1.000000,0.988152,0.980075,0.983030,0.975882,0.976264,0.972320,0.839323,0.971258,0.968744,0.963186,0.963080,0.951228,0.957489,0.948116,0.967864,0.955601,0.949074,0.960240,0.949515,0.946678,0.941026,0.683026,0.751449,0.871523,0.840449,0.795561,0.780008,0.656306,0.827065,0.735184,0.609732,0.559801,0.792751,0.638282,0.374518,0.325687,0.213718,-0.407287,-0.249347,-0.587177,-0.480657,0.112264
3Y-3M,0.068949,0.018211,0.459788,0.880268,0.896239,0.913018,0.937449,0.943203,0.931409,0.930224,-0.114895,0.831765,0.988152,1.000000,0.993948,0.988527,0.974912,0.974273,0.962298,0.820087,0.958832,0.978984,0.975539,0.967514,0.949486,0.954689,0.937678,0.960003,0.977604,0.972229,0.971820,0.953047,0.949428,0.933886,0.787032,0.827202,0.907024,0.856784,0.812920,0.774778,0.678374,0.812719,0.703545,0.566981,0.497364,0.752191,0.583262,0.302680,0.241112,0.153309,-0.461032,-0.333198,-0.593801,-0.541848,0.032134
5Y-3M,0.056194,0.003492,0.444962,0.866736,0.885330,0.913199,0.938079,0.945813,0.932480,0.928544,-0.124759,0.823396,0.980075,0.993948,1.000000,0.994307,0.982628,0.980794,0.965793,0.819066,0.953584,0.975228,0.983166,0.974646,0.958388,0.962616,0.942646,0.952904,0.972953,0.982551,0.981174,0.964576,0.959886,0.940562,0.790701,0.867530,0.936660,0.888716,0.846796,0.798871,0.754975,0.853174,0.742756,0.608933,0.524074,0.755304,0.594526,0.307399,0.233716,0.173523,-0.458033,-0.346519,-0.606899,-0.574205,0.003061
7Y-3M,0.018940,-0.045596,0.414270,0.849900,0.864073,0.892926,0.929598,0.943727,0.927763,0.930865,-0.170293,0.825073,0.983030,0.988527,0.994307,1.000000,0.994852,0.991388,0.983695,0.850444,0.967287,0.979396,0.986086,0.987419,0.977126,0.980480,0.967270,0.956162,0.965308,0.974872,0.987634,0.978859,0.972380,0.961916,0.753021,0.841219,0.946686,0.914384,0.870712,0.841427,0.749262,0.891400,0.794843,0.663886,0.595119,0.820834,0.668338,0.384575,0.320126,0.237758,-0.426262,-0.282504,-0.625795,-0.541247,0.077353
10Y-3M,-0.029007,-0.102516,0.368498,0.818873,0.830969,0.862958,0.907173,0.931075,0.911585,0.920129,-0.211737,0.814243,0.975882,0.974912,0.982628,0.994852,1.000000,0.994136,0.992119,0.867941,0.970487,0.974896,0.982503,0.989126,0.988467,0.990121,0.982167,0.951510,0.951809,0.963793,0.984375,0.987950,0.978937,0.975314,0.716958,0.820322,0.945478,0.938473,0.892234,0.877026,0.752423,0.912395,0.844079,0.714694,0.657004,0.851778,0.733425,0.450278,0.391276,0.334970,-0.369830,-0.209106,-0.645855,-0.521350,0.134199
20Y-3M,-0.019915,-0.073464,0.377295,0.823925,0.834458,0.865036,0.907329,0.928871,0.920580,0.926353,-0.153817,0.816542,0.976264,0.974273,0.980794,0.991388,0.994136,1.000000,0.994983,0.831996,0.956960,0.962395,0.970076,0.976507,0.973889,0.985963,0.975320,0.950940,0.950112,0.960743,0.979524,0.980271,0.985449,0.978144,0.712380,0.813274,0.935548,0.923311,0.907899,0.884000,0.743973,0.900952,0.826897,0.738040,0.667783,0.840304,0.714734,0.487098,0.408227,0.310967,-0.304128,-0.174676,-0.559509,-0.459163,0.105289
30Y-3M,-0.044611,-0.109628,0.354005,0.807719,0.813113,0.841601,0.891127,0.917959,0.906275,0.921459,-0.193934,0.811556,0.972320,0.962298,0.965793,0.983695,0.992119,0.994983,1.000000,0.853853,0.962861,0.959190,0.963059,0.975558,0.978177,0.987926,0.986746,0.947901,0.936519,0.943589,0.971549,0.979170,0.980767,0.985701,0.671248,0.773321,0.921912,0.924545,0.901499,0.904631,0.715121,0.907208,0.849304,0.755556,0.714582,0.873402,0.760942,0.529793,0.477855,0.363159,-0.282822,-0.105381,-0.579468,-0.410317,0.204247
1Y-6M,-0.053205,-0.221181,0.324603,0.689599,0.686196,0.707468,0.765019,0.797888,0.751607,0.780914,-0.479248,0.765699,0.839323,0.820087,0.819066,0.850444,0.867941,0.831996,0.853853,1.000000,0.905927,0.881896,0.874715,0.893410,0.903714,0.879673,0.894420,0.787200,0.770035,0.774855,0.822163,0.841757,0.794467,0.820664,0.529060,0.618973,0.799288,0.826696,0.702965,0.755815,0.582692,0.819897,0.795433,0.585614,0.614197,0.840322,0.760357,0.391606,0.426917,0.411867,-0.439353,-0.148105,-0.778404,-0.501855,0.346362
2Y-6M,-0.040660,-0.164199,0.329152,0.808865,0.811869,0.832345,0.877445,0.899031,0.872520,0.888130,-0.353003,0.753145,0.971258,0.958832,0.953584,0.967287,0.970487,0.956960,0.962861,0.905927,1.000000,0.988535,0.980630,0.985331,0.982152,0.978303,0.977603,0.974276,0.954181,0.947444,0.967794,0.968676,0.951354,0.957247,0.659020,0.735427,0.879917,0.872527,0.797188,0.807103,0.654157,0.854313,0.788592,0.626961,0.605042,0.837921,0.711938,0.398954,0.379960,0.308382,-0.426110,-0.212747,-0.682115,-0.505809,0.207136
3Y-6M,0.031399,-0.087535,0.390551,0.844167,0.861353,0.881025,0.915182,0.929483,0.905714,0.912704,-0.315065,0.754107,0.968744,0.978984,0.975228,0.979396,0.974896,0.962395,0.959190,0.881896,0.988535,1.000000,0.994425,0.990869,0.980487,0.977110,0.967823,0.970368,0.979873,0.974236,0.982259,0.973732,0.957733,0.952492,0.765031,0.813616,0.916700,0.887449,0.817257,0.801856,0.678616,0.840555,0.754122,0.586489,0.541502,0.796381,0.651765,0.328557,0.292877,0.238057,-0.476655,-0.299285,-0.677539,-0.562901,0.117465
5Y-6M,0.023033,-0.090773,0.383539,0.835069,0.854651,0.884678,0.918269,0.933592,0.909577,0.913083,-0.303943,0.754237,0.963186,0.975539,0.983166,0.986086,0.982503,0.970076,0.963059,0.874715,0.980630,0.994425,1.000000,0.995507,0.986033,0.982604,0.969677,0.962677,0.975370,0.984136,0.990361,0.982864,0.967111,0.957174,0.770978,0.853904,0.944342,0.915124,0.849502,0.822357,0.752280,0.876696,0.786705,0.624876,0.562703,0.794970,0.655642,0.330484,0.280491,0.248768,-0.472259,-0.315635,-0.681610,-0.591911,0.080767
7Y-6M,-0.008764,-0.125800,0.359646,0.818453,0.833566,0.864115,0.907777,0.928224,0.903126,0.912453,-0.323969,0.760442,0.963080,0.967514,0.974646,0.987419,0.989126,0.976507,0.975558,0.893410,0.985331,0.990869,0.995507,1.000000,0.995466,0.992161,0.984922,0.959574,0.962641,0.971431,0.990261,0.989191,0.973167,0.970630,0.733211,0.825868,0.948091,0.931734,0.867696,0.856025,0.743201,0.905919,0.827185,0.672408,0.623210,0.848842,0.715548,0.400007,0.356219,0.299860,-0.437536,-0.256337,-0.686977,-0.554994,0.142087
10Y-6M,-0.053740,-0.177169,0.315380,0.784950,0.797964,0.831283,0.881701,0.911188,0.883126,0.897422,-0.357295,0.747527,0.951228,0.949486,0.958388,0.977126,0.988467,0.973889,0.978177,0.903714,0.982152,0.980487,0.986033,0.995466,1.000000,0.995280,0.992935,0.949460,0.944228,0.955302,0.981322,0.991840,0.973760,0.977549,0.695057,0.801542,0.941392,0.948848,0.883312,0.884658,0.742080,0.920308,0.868510,0.716814,0.677929,0.872684,0.772242,0.460033,0.421113,0.389242,-0.380743,-0.185454,-0.700408,-0.532363,0.193734
20Y-6M,-0.047493,-0.156891,0.322085,0.793548,0.805245,0.837597,0.887099,0.915025,0.896776,0.909004,-0.316633,0.750475,0.957489,0.954689,0.962616,0.980480,0.990121,0.985963,0.987926,0.879673,0.978303,0.977110,0.982604,0.992161,0.995280,1.000000,0.995515,0.956650,0.949838,0.959631,0.984585,0.993047,0.987694,0.988590,0.694650,0.799906,0.939363,0.943047,0.904971,0.899346,0.739297,0.917636,0.861255,0.745369,0.695641,0.870654,0.763921,0.500011,0.443344,0.373901,-0.321738,-0.152004,-0.627834,-0.478004,0.172488
30Y-6M,-0.070367,-0.189208,0.298693,0.773650,0.780351,0.810483,0.866478,0.899187,0.877960,0.899001,-0.350557,0.742085,0.948116,0.937678,0.942646,0.967270,0.982167,0.975320,0.986746,0.894420,0.977603,0.967823,0.969677,0.984922,0.992935,0.995515,1.000000,0.947781,0.931025,0.937370,0.970842,0.985699,0.977117,0.989569,0.651375,0.757045,0.920512,0.938132,0.893341,0.913283,0.707277,0.917717,0.876838,0.757398,0.735626,0.896446,0.802604,0.537503,0.506566,0.420490,-0.299157,-0.085253,-0.642010,-0.428152,0.264897
2Y-1Y,-0.030902,-0.121428,0.306627,0.811036,0.817222,0.835723,0.870778,0.884722,0.870743,0.877880,-0.259060,0.689383,0.967864,0.960003,0.952904,0.956162,0.951510,0.950940,0.947901,0.787200,0.974276,0.970368,0.962677,0.959574,0.949460,0.956650,0.947781,1.000000,0.979869,0.967490,0.971951,0.962807,0.962747,0.957388,0.678239,0.741667,0.856139,0.830790,0.786916,0.773228,0.642613,0.807881,0.725184,0.601449,0.554313,0.773137,0.632211,0.372628,0.326171,0.229934,-0.386767,-0.231026,-0.579171,-0.469578,0.117340
3Y-1Y,0.065021,-0.024806,0.391083,0.850409,0.875107,0.892723,0.914578,0.920014,0.907444,0.904495,-0.223448,0.696309,0.955601,0.977604,0.972953,0.965308,0.951809,0.950112,0.936519,0.770035,0.954181,0.979873,0.975370,0.962641,0.944228,0.949838,0.931025,0.979869,1.000000,0.990330,0.981157,0.961321,0.959693,0.941507,0.811291,0.838970,0.902122,0.850932,0.808333,0.765113,0.671638,0.790349,0.683738,0.545725,0.472743,0.721920,0.560072,0.278817,0.215579,0.147765,-0.459019,-0.342308,-0.587310,-0.549270,0.012305
5Y-1Y,0.049520,-0.037430,0.381438,0.836775,0.863562,0.894941,0.917687,0.925641,0.911259,0.905105,-0.221005,0.703483,0.949074,0.972229,0.982551,0.974872,0.963793,0.960743,0.943589,0.774855,0.947444,0.974236,0.984136,0.971431,0.955302,0.959631,0.937370,0.967490,0.990330,1.000000,0.990801,0.973849,0.970613,0.948062,0.811948,0.887198,0.939150,0.891006,0.850707,0.795954,0.767926,0.843372,0.734947,0.600677,0.509117,0.729295,0.576836,0.287708,0.209573,0.173704,-0.455153,-0.357481,-0.604101,-0.588340,-0.021449
7Y-1Y,0.005384,-0.090859,0.355123,0.823379,0.843584,0.875701,0.913192,0.928914,0.911454,0.914190,-0.261990,0.726286,0.960240,0.971820,0.981174,0.987634,0.984375,0.979524,0.971549,0.822163,0.967794,0.982259,0.990361,0.990261,0.981322,0.984585,0.970842,0.971951,0.981157,0.990801,1.000000,0.992572,0.986922,0.975589,0.765118,0.854662,0.953655,0.924434,0.881634,0.850467,0.761156,0.893830,0.801644,0.670545,0.599347,0.815176,0.671055,0.385501,0.319073,0.252322,-0.418258,-0.278915,-0.629260,-0.547724,0.072703
10Y-1Y,-0.051920,-0.157538,0.301017,0.784433,0.801855,0.837535,0.883971,0.911365,0.889762,0.899062,-0.307821,0.714584,0.949515,0.953047,0.964576,0.978859,0.987950,0.980271,0.979170,0.841757,0.968676,0.973732,0.982864,0.989191,0.991840,0.993047,0.985699,0.962807,0.961321,0.973849,0.992572,1.000000,0.991284,0.988260,0.718887,0.826384,0.949034,0.950275,0.904481,0.890440,0.762210,0.916311,0.858281,0.729481,0.671937,0.850178,0.747338,0.463465,0.403874,0.368169,-0.349267,-0.189746,-0.651386,-0.521840,0.141149
20Y-1Y,-0.043151,-0.127610,0.304549,0.786566,0.802622,0.836939,0.881226,0.906078,0.897994,0.903971,-0.246730,0.706536,0.946678,0.949428,0.959886,0.972380,0.978937,0.985449,0.980767,0.794467,0.951354,0.957733,0.967111,0.973167,0.973760,0.987694,0.977117,0.962747,0.959693,0.970613,0.986922,0.991284,1.000000,0.992529,0.713069,0.817911,0.936696,0.932388,0.924456,0.899892,0.752446,0.902175,0.838222,0.759239,0.686337,0.835462,0.725463,0.509722,0.425747,0.342019,-0.266369,-0.145401,-0.545748,-0.445363,0.106360
30Y-1Y,-0.072767,-0.170500,0.277074,0.766343,0.776001,0.807648,0.860654,0.891857,0.879644,0.897087,-0.293526,0.701501,0.941026,0.933886,0.940562,0.961916,0.975314,0.978144,0.985701,0.820664,0.957247,0.952492,0.957174,0.970630,0.977549,0.988590,0.989569,0.957388,0.941507,0.948062,0.975589,0.988260,0.992529,1.000000,0.661828,0.767877,0.918653,0.932337,0.914964,0.923419,0.715977,0.908444,0.864094,0.779074,0.742048,0.874686,0.780545,0.560612,0.509710,0.404582,-0.240704,-0.061219,-0.569546,-0.385385,0.226885
3Y-2Y,0.329821,0.264287,0.541551,0.755098,0.827889,0.838551,0.816335,0.795510,0.790183,0.758427,-0.063823,0.544141,0.683026,0.787032,0.790701,0.753021,0.716958,0.712380,0.671248,0.529060,0.659020,0.765031,0.770978,0.733211,0.695057,0.694650,0.651375,0.678239,0.811291,0.811948,0.765118,0.718887,0.713069,0.661828,1.000000,0.916134,0.813358,0.699172,0.670857,0.551858,0.590296,0.543268,0.393032,0.247387,0.116788,0.393143,0.210109,-0.064955,-0.161673,-0.129458,-0.556925,-0.583415,-0.465689,-0.646608,-0.298331
5Y-2Y,0.187714,0.122252,0.452270,0.739715,0.799474,0.848947,0.845322,0.840978,0.828337,0.798994,-0.113544,0.608129,0.751449,0.827202,0.867530,0.841219,0.820322,0.813274,0.773321,0.618973,0.735427,0.813616,0.853904,0.825868,0.801542,0.799906,0.757045,0.741667,0.838970,0.887198,0.854662,0.826384,0.817911,0.767877,0.916134,1.000000,0.928953,0.847510,0.820669,0.700421,0.864370,0.762966,0.626267,0.495885,0.339040,0.523793,0.376535,0.083266,-0.039210,0.041226,-0.501576,-0.526652,-0.545610,-0.703743,-0.270954
7Y-2Y,0.051367,-0.044277,0.387970,0.771464,0.807943,0.854840,0.892364,0.909069,0.888591,0.885473,-0.244195,0.713778,0.871523,0.907024,0.936660,0.946686,0.945478,0.935548,0.921912,0.799288,0.879917,0.916700,0.944342,0.948091,0.941392,0.939363,0.920512,0.856139,0.902122,0.939150,0.953655,0.949034,0.936696,0.918653,0.813358,0.928953,1.000000,0.968228,0.930323,0.879355,0.850234,0.930296,0.833550,0.703810,0.607679,0.801929,0.665573,0.370271,0.283753,0.260216,-0.424156,-0.317252,-0.641601,-0.602668,0.009613
10Y-2Y,-0.071338,-0.184570,0.266680,0.681137,0.709898,0.762074,0.817327,0.857687,0.829298,0.840229,-0.335520,0.677464,0.840449,0.856784,0.888716,0.914384,0.938473,0.923311,0.924545,0.826696,0.872527,0.887449,0.915124,0.931734,0.948848,0.943047,0.938132,0.830790,0.850932,0.891006,0.924434,0.950275,0.932388,0.932337,0.699172,0.847510,0.968228,1.000000,0.956235,0.943087,0.829478,0.956441,0.932214,0.809503,0.745289,0.860252,0.810833,0.525246,0.456036,0.493404,-0.273706,-0.124598,-0.674305,-0.533756,0.155522
20Y-2Y,-0.054896,-0.119985,0.262613,0.651323,0.679241,0.731465,0.783096,0.820147,0.821412,0.824987,-0.197744,0.640235,0.795561,0.812920,0.846796,0.870712,0.892234,0.907899,0.901499,0.702965,0.797188,0.817257,0.849502,0.867696,0.883312,0.904971,0.893341,0.786916,0.808333,0.850707,0.881634,0.904481,0.924456,0.914964,0.670857,0.820669,0.930323,0.956235,1.000000,0.963245,0.810950,0.919591,0.890259,0.884497,0.784599,0.816345,0.764043,0.637753,0.511630,0.456264,-0.062484,-0.006041,-0.428723,-0.354178,0.077255
30Y-2Y,-0.118709,-0.213001,0.200893,0.604867,0.617853,0.662754,0.732553,0.782535,0.774298,0.803112,-0.300229,0.624159,0.780008,0.774778,0.798871,0.841427,0.877026,0.884000,0.904631,0.755815,0.807103,0.801856,0.822357,0.856025,0.884658,0.899346,0.913283,0.773228,0.765113,0.795954,0.850467,0.890440,0.899892,0.923419,0.551858,0.700421,0.879355,0.943087,0.963245,1.000000,0.718095,0.921069,0.933587,0.911340,0.892682,0.893120,0.873690,0.735745,0.685718,0.582777,-0.014538,0.172593,-0.480887,-0.222164,0.342236
5Y-3Y,-0.035753,-0.085359,0.231355,0.542271,0.571291,0.657534,0.678101,0.695479,0.676708,0.657458,-0.148568,0.541938,0.656306,0.678374,0.754975,0.749262,0.752423,0.743973,0.715121,0.582692,0.654157,0.678616,0.752280,0.743201,0.742080,0.739297,0.707277,0.642613,0.671638,0.767926,0.761156,0.762210,0.752446,0.715977,0.590296,0.864370,0.850234,0.829478,0.810950,0.718095,1.000000,0.854808,0.768012,0.688177,0.536182,0.561534,0.494619,0.249143,0.123851,0.245405,-0.311350,-0.328615,-0.514462,-0.605928,-0.171358
7Y-3Y,-0.133826,-0.230534,0.218436,0.637223,0.643972,0.704927,0.773086,0.810324,0.784130,0.799653,-0.312163,0.686987,0.827065,0.812719,0.853174,0.891400,0.912395,0.900952,0.907208,0.819897,0.854313,0.840555,0.876696,0.905919,0.920308,0.917636,0.917717,0.807881,0.790349,0.843372,0.893830,0.916311,0.902175,0.908444,0.543268,0.762966,0.930296,0.956441,0.919591,0.921069,0.854808,1.000000,0.955109,0.859708,0.803323,0.909406,0.828031,0.575304,0.511429,0.457150,-0.260963,-0.089985,-0.632290,-0.462033,0.201975
10Y-3Y,-0.258704,-0.371163,0.068854,0.493805,0.493948,0.555657,0.637965,0.700415,0.666599,0.696733,-0.399217,0.595866,0.735184,0.703545,0.742756,0.794843,0.844079,0.826897,0.849304,0.795433,0.788592,0.754122,0.786705,0.827185,0.868510,0.861255,0.876838,0.725184,0.683738,0.734947,0.801644,0.858281,0.838222,0.864094,0.393032,0.626267,0.833550,0.932214,0.890259,0.933587,0.768012,0.955109,1.000000,0.915901,0.899423,0.907391,0.936482,0.708417,0.668361,0.700114,-0.070110,0.135073,-0.631516,-0.359170,0.351035
20Y-3Y,-0.279221,-0.323033,0.002417,0.375937,0.366619,0.428145,0.509580,0.571090,0.576094,0.600743,-0.218209,0.494167,0.609732,0.566981,0.608933,0.663886,0.714694,0.738040,0.755556,0.585614,0.626961,0.586489,0.624876,0.672408,0.716814,0.745369,0.757398,0.601449,0.545725,0.600677,0.670545,0.729481,0.759239,0.779074,0.247387,0.495885,0.703810,0.809503,0.884497,0.911340,0.688177,0.859708,0.915901,1.000000,0.951640,0.819258,0.866074,0.874119,0.770180,0.677574,0.268734,0.359145,-0.267172,-0.055957,0.288622
30Y-3Y,-0.319619,-0.396497,-0.053424,0.312271,0.288398,0.336109,0.431241,0.502021,0.495089,0.546567,-0.323057,0.449255,0.559801,0.497364,0.524074,0.595119,0.657004,0.667783,0.714582,0.614197,0.605042,0.541502,0.562703,0.623210,0.677929,0.695641,0.735626,0.554313,0.472743,0.509117,0.599347,0.671937,0.686337,0.742048,0.116788,0.339040,0.607679,0.745289,0.784599,0.892682,0.536182,0.803323,0.899423,0.951640,1.000000,0.851170,0.926949,0.911320,0.904011,0.764006,0.283666,0.520840,-0.321026,0.084867,0.568805
