,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198254,0.623928,0.566548,0.481796,0.446730,0.409250,0.382788,0.345972,0.300668,0.281490,1.000000,0.897445,0.793436,0.689155,0.652819,0.478621,0.454146,0.413412,0.362891,0.254583,0.163757,0.152723,0.166704,0.030340,-0.014832,-0.169911,-0.165038,-0.050783,0.044212,0.068436,-0.047351,-0.085370,-0.259101,-0.268002,0.089874,0.096778,-0.056151,-0.109591,-0.287622,-0.286530,0.087742,-0.085618,-0.164289,-0.301976,-0.274168,-0.271859,-0.385257,-0.582536,-0.486066,-0.138941,-0.337483,-0.315278,-0.240324,-0.226973,-0.128106
1Y-3M,0.199105,0.514325,0.724961,0.664553,0.628845,0.571519,0.530787,0.477138,0.409185,0.379719,0.897445,1.000000,0.995010,0.779257,0.694585,0.507689,0.410568,0.449025,0.464501,0.802151,0.607222,0.372575,0.306327,0.139935,0.015279,-0.034066,0.029027,0.013928,-0.019589,-0.037294,-0.123597,-0.232442,-0.347016,-0.283025,-0.040653,-0.058377,-0.169907,-0.308616,-0.417861,-0.335146,0.048197,-0.127749,-0.316726,-0.337115,-0.246073,-0.303937,-0.597241,-0.565557,-0.381930,-0.396868,-0.283056,-0.170472,-0.020664,0.003703,0.031058
2Y-3M,0.178404,0.437501,0.643468,0.823080,0.799716,0.741971,0.689347,0.626460,0.536919,0.493942,0.793436,0.995010,1.000000,0.932933,0.810783,0.624358,0.557470,0.562640,0.522540,0.749894,0.783172,0.611588,0.484083,0.294167,0.200910,0.109937,0.111881,0.339750,0.256136,0.157826,0.041934,-0.046063,-0.198338,-0.186647,0.138053,0.034414,-0.080017,-0.189596,-0.360794,-0.328077,0.016759,-0.118243,-0.269292,-0.373455,-0.312300,-0.243225,-0.471265,-0.592170,-0.465249,-0.296717,-0.369271,-0.308227,-0.167288,-0.156247,-0.091037
3Y-3M,0.170522,0.408991,0.619692,0.828935,0.867581,0.829095,0.780977,0.715631,0.619990,0.569906,0.689155,0.779257,0.932933,1.000000,0.867989,0.713175,0.721122,0.619976,0.469038,0.502876,0.685198,0.848697,0.632029,0.443684,0.432869,0.227493,0.104824,0.525422,0.653640,0.424642,0.273422,0.249155,0.013424,-0.096812,0.600442,0.282793,0.139579,0.107393,-0.181520,-0.277346,-0.090086,-0.126992,-0.180362,-0.465474,-0.476920,-0.124563,-0.186835,-0.642258,-0.651261,-0.041945,-0.537314,-0.605037,-0.489008,-0.516094,-0.370600
5Y-3M,0.159451,0.380805,0.576582,0.787661,0.849487,0.892502,0.877898,0.839759,0.767766,0.722876,0.652819,0.694585,0.810783,0.867989,1.000000,0.938669,0.926876,0.891734,0.811807,0.397386,0.542351,0.642454,0.855020,0.714314,0.678543,0.537832,0.478172,0.410498,0.472210,0.695022,0.568154,0.499798,0.341638,0.316890,0.417890,0.649886,0.503082,0.430872,0.225963,0.196509,0.449408,0.353941,0.294076,0.016606,0.011257,0.119116,-0.003856,-0.470009,-0.354935,-0.153275,-0.631340,-0.482779,-0.505969,-0.355708,-0.030124
7Y-3M,0.160514,0.362157,0.539530,0.728905,0.799990,0.870307,0.892028,0.875562,0.825349,0.789641,0.478621,0.507689,0.624358,0.713175,0.938669,1.000000,0.974828,0.952189,0.886552,0.290244,0.449625,0.578843,0.881206,0.898751,0.832827,0.727594,0.664590,0.412042,0.477574,0.785290,0.796516,0.687024,0.576388,0.554105,0.423027,0.754107,0.751550,0.635933,0.479602,0.439121,0.565553,0.624446,0.532939,0.261756,0.224130,0.488307,0.284415,-0.183839,-0.113322,-0.267856,-0.707310,-0.506891,-0.501936,-0.325611,0.024234
10Y-3M,0.140466,0.328582,0.494404,0.678723,0.753191,0.839337,0.875793,0.891870,0.857626,0.829118,0.454146,0.410568,0.557470,0.721122,0.926876,0.974828,1.000000,0.940645,0.836347,0.148552,0.374471,0.609141,0.882473,0.862750,0.885147,0.722863,0.619211,0.484656,0.593190,0.855575,0.811989,0.785644,0.633359,0.566127,0.547320,0.812777,0.757024,0.734557,0.520658,0.434436,0.524186,0.562358,0.575644,0.227350,0.163159,0.423959,0.405219,-0.207414,-0.186831,0.017177,-0.646086,-0.525965,-0.627318,-0.463386,-0.080421
20Y-3M,0.101499,0.285052,0.436992,0.614001,0.690622,0.790986,0.845305,0.881919,0.903813,0.884544,0.413412,0.449025,0.562640,0.619976,0.891734,0.952189,0.940645,1.000000,0.953742,0.266631,0.422660,0.499509,0.860289,0.847095,0.812372,0.805668,0.747350,0.369918,0.363507,0.741629,0.730601,0.652452,0.635387,0.630621,0.300145,0.731969,0.713803,0.636600,0.573882,0.549271,0.600355,0.631199,0.585345,0.398335,0.363068,0.461263,0.315027,-0.033580,0.042349,-0.170744,-0.494787,-0.298834,-0.324910,-0.151446,0.131031
30Y-3M,0.106994,0.270191,0.395610,0.538794,0.611360,0.712824,0.775155,0.824532,0.860929,0.876083,0.362891,0.464501,0.522540,0.469038,0.811807,0.886552,0.836347,0.953742,1.000000,0.362387,0.416149,0.340942,0.795984,0.809713,0.734753,0.793959,0.852244,0.226599,0.150718,0.643611,0.670646,0.559557,0.596057,0.704975,0.079754,0.670129,0.676082,0.556775,0.569228,0.656900,0.731039,0.716431,0.621197,0.531394,0.566383,0.459789,0.228005,0.058622,0.267457,-0.294054,-0.389537,-0.041930,-0.148067,0.117657,0.423245
1Y-6M,0.153466,0.219434,0.568283,0.564139,0.545177,0.498608,0.463110,0.418218,0.358876,0.331669,0.254583,0.802151,0.749894,0.502876,0.397386,0.290244,0.148552,0.266631,0.362387,1.000000,0.885606,0.478174,0.339981,0.215869,0.052533,0.166629,0.272172,0.082173,-0.094025,-0.161199,-0.162904,-0.307888,-0.292862,-0.164485,-0.186750,-0.232722,-0.232114,-0.411166,-0.380646,-0.231544,-0.031497,-0.117788,-0.355645,-0.216348,-0.086245,-0.185894,-0.567671,-0.263158,-0.056108,-0.523341,-0.068878,0.104770,0.279626,0.307149,0.225971
2Y-6M,0.136560,0.228833,0.508840,0.762976,0.753022,0.709713,0.660743,0.605203,0.521959,0.478438,0.163757,0.607222,0.783172,0.685198,0.542351,0.449625,0.374471,0.422660,0.416149,0.885606,1.000000,0.789472,0.587449,0.434375,0.343041,0.377448,0.366030,0.583633,0.333736,0.163899,0.106620,0.012084,-0.032913,-0.007030,0.111182,-0.056292,-0.068408,-0.178769,-0.253396,-0.203530,-0.090484,-0.102899,-0.249775,-0.267940,-0.199832,-0.081678,-0.312839,-0.302229,-0.203721,-0.307698,-0.225184,-0.147385,-0.012277,-0.000716,0.009736
3Y-6M,0.129757,0.230971,0.494958,0.762573,0.822333,0.798930,0.756130,0.698246,0.609590,0.559797,0.152723,0.372575,0.611588,0.848697,0.642454,0.578843,0.609141,0.499509,0.340942,0.478174,0.789472,1.000000,0.725725,0.580552,0.603981,0.454993,0.282685,0.747509,0.837223,0.515691,0.403536,0.400797,0.223806,0.081670,0.728989,0.299103,0.226687,0.225769,-0.019451,-0.149928,-0.200951,-0.111328,-0.121226,-0.395892,-0.433481,0.041631,0.047596,-0.409116,-0.496520,0.048556,-0.463567,-0.570039,-0.476962,-0.521518,-0.394896
5Y-6M,0.116197,0.221698,0.461736,0.723213,0.806040,0.873810,0.870022,0.846076,0.787308,0.744765,0.166704,0.306327,0.484083,0.632029,0.855020,0.881206,0.882473,0.860289,0.795984,0.339981,0.587449,0.725725,1.000000,0.914357,0.901019,0.831840,0.746977,0.570773,0.575675,0.856410,0.769512,0.705944,0.626664,0.600252,0.467761,0.770506,0.684159,0.628715,0.493254,0.453373,0.507992,0.506850,0.487756,0.224331,0.196306,0.333435,0.256778,-0.211708,-0.128541,-0.115848,-0.603059,-0.419788,-0.510233,-0.317562,0.055756
7Y-6M,0.132189,0.221166,0.421391,0.633758,0.719053,0.809010,0.843684,0.843245,0.808714,0.779858,0.030340,0.139935,0.294167,0.443684,0.714314,0.898751,0.862750,0.847095,0.809713,0.215869,0.434375,0.580552,0.914357,1.000000,0.962999,0.926473,0.856061,0.507706,0.533923,0.864110,0.942622,0.836420,0.802640,0.781738,0.439421,0.800563,0.878296,0.770908,0.692714,0.643873,0.600011,0.751094,0.682407,0.456685,0.392997,0.682685,0.509307,0.109023,0.129322,-0.243063,-0.608504,-0.402363,-0.440762,-0.260179,0.074239
10Y-6M,0.110101,0.181271,0.365810,0.568304,0.656130,0.762030,0.811703,0.846107,0.829997,0.810080,-0.014832,0.015279,0.200910,0.432869,0.678543,0.832827,0.885147,0.812372,0.734753,0.052533,0.343041,0.603981,0.901019,0.962999,1.000000,0.913194,0.798982,0.585383,0.657565,0.932026,0.951012,0.938591,0.862503,0.792099,0.571228,0.853445,0.873481,0.871232,0.734864,0.635449,0.545896,0.673602,0.723208,0.419047,0.324916,0.604424,0.642658,0.095190,0.056198,0.077586,-0.523762,-0.411355,-0.571091,-0.408347,-0.044021
20Y-6M,0.078379,0.124812,0.285371,0.466892,0.555697,0.676184,0.745485,0.803872,0.849739,0.842839,-0.169911,-0.034066,0.109937,0.227493,0.537832,0.727594,0.722863,0.805668,0.793959,0.166629,0.377448,0.454993,0.831840,0.926473,0.913194,1.000000,0.948809,0.464818,0.403180,0.784280,0.859000,0.793262,0.885872,0.886180,0.288559,0.730076,0.810966,0.750438,0.806846,0.775010,0.614373,0.744890,0.730396,0.635730,0.566346,0.654042,0.562963,0.369637,0.370354,-0.119009,-0.279538,-0.102086,-0.187978,-0.035572,0.180104
30Y-6M,0.076334,0.106112,0.237816,0.385035,0.468358,0.587260,0.662777,0.731478,0.789802,0.818229,-0.165038,0.029027,0.111881,0.104824,0.478172,0.664590,0.619211,0.747350,0.852244,0.272172,0.366030,0.282685,0.746977,0.856061,0.798982,0.948809,1.000000,0.292592,0.165725,0.657454,0.761625,0.662172,0.797294,0.916420,0.052436,0.648712,0.743231,0.638711,0.759536,0.847209,0.735895,0.806209,0.737190,0.736591,0.746750,0.619801,0.434998,0.416218,0.564560,-0.247920,-0.183503,0.150638,-0.009431,0.238424,0.478719
2Y-1Y,0.131942,0.216616,0.342151,0.698768,0.698430,0.675428,0.637167,0.592391,0.526939,0.491143,-0.050783,0.013928,0.339750,0.525422,0.410498,0.412042,0.484656,0.369918,0.226599,0.082173,0.583633,0.747509,0.570773,0.507706,0.585383,0.464818,0.292592,1.000000,0.827331,0.597289,0.504079,0.548703,0.442472,0.283856,0.543203,0.266769,0.242923,0.299703,0.118264,-0.031668,-0.083968,0.003048,0.073493,-0.155438,-0.249670,0.107395,0.256859,-0.123226,-0.288842,0.216595,-0.253977,-0.414312,-0.436261,-0.504015,-0.410801
3Y-1Y,0.142801,0.224216,0.356731,0.638283,0.713293,0.707528,0.679132,0.636783,0.565537,0.527775,0.044212,-0.019589,0.256136,0.653640,0.472210,0.477574,0.593190,0.363507,0.150718,-0.094025,0.333736,0.837223,0.575675,0.533923,0.657565,0.403180,0.165725,0.827331,1.000000,0.722847,0.620728,0.707283,0.489107,0.244890,0.989783,0.496633,0.417790,0.514255,0.224676,-0.027258,-0.141261,-0.019652,0.092577,-0.275499,-0.424836,0.138283,0.377615,-0.234284,-0.501947,0.376794,-0.380062,-0.659680,-0.671284,-0.799615,-0.682788
5Y-1Y,0.117748,0.197144,0.322272,0.584626,0.679129,0.768715,0.781165,0.775609,0.737474,0.707743,0.068436,-0.037294,0.157826,0.424642,0.695022,0.785290,0.855575,0.741629,0.643611,-0.161199,0.163899,0.515691,0.856410,0.864110,0.932026,0.784280,0.657454,0.597289,0.722847,1.000000,0.950143,0.959352,0.857102,0.756580,0.644466,0.943565,0.854938,0.878400,0.720477,0.588605,0.600352,0.617309,0.698965,0.370406,0.251027,0.425996,0.538934,-0.037817,-0.094616,0.151362,-0.514184,-0.460221,-0.647832,-0.515484,-0.150188
7Y-1Y,0.124223,0.185353,0.287451,0.498493,0.592423,0.699662,0.748681,0.764136,0.749023,0.731133,-0.047351,-0.123597,0.041934,0.273422,0.568154,0.796516,0.811989,0.730601,0.670646,-0.162904,0.106620,0.403536,0.769512,0.942622,0.951012,0.859000,0.761625,0.504079,0.620728,0.950143,1.000000,0.994028,0.944488,0.870646,0.554520,0.897941,0.977292,0.930345,0.837862,0.723796,0.648497,0.813066,0.818020,0.553443,0.425476,0.739713,0.705817,0.240973,0.156970,-0.036836,-0.516459,-0.413364,-0.515283,-0.387813,-0.078778
10Y-1Y,0.099538,0.136795,0.217999,0.410104,0.502986,0.621618,0.683054,0.733302,0.737286,0.730271,-0.085370,-0.232442,-0.046063,0.249155,0.499798,0.687024,0.785644,0.652452,0.559557,-0.307888,0.012084,0.400797,0.705944,0.836420,0.938591,0.793262,0.662172,0.548703,0.707283,0.959352,0.994028,1.000000,0.949212,0.832060,0.654507,0.896471,0.918272,0.973249,0.829247,0.672605,0.564708,0.696373,0.810450,0.488522,0.337615,0.624479,0.790371,0.219234,0.079900,0.273912,-0.393553,-0.392098,-0.598168,-0.502503,-0.195271
20Y-1Y,0.063352,0.070733,0.118986,0.286786,0.380342,0.513060,0.594109,0.668149,0.737302,0.746087,-0.259101,-0.347016,-0.198338,0.013424,0.341638,0.576388,0.633359,0.635387,0.596057,-0.292862,-0.032913,0.223806,0.626664,0.802640,0.862503,0.885872,0.797294,0.442472,0.489107,0.857102,0.944488,0.949212,1.000000,0.957721,0.412031,0.818360,0.897252,0.912363,0.950651,0.841691,0.645241,0.788013,0.864514,0.725816,0.582289,0.696062,0.777884,0.509927,0.386398,0.129690,-0.167494,-0.117791,-0.276472,-0.189911,-0.006119
30Y-1Y,0.048960,0.042748,0.069166,0.212314,0.303263,0.436621,0.524316,0.609195,0.691112,0.734514,-0.268002,-0.283025,-0.186647,-0.096812,0.316890,0.554105,0.566127,0.630621,0.704975,-0.164485,-0.007030,0.081670,0.600252,0.781738,0.792099,0.886180,0.916420,0.283856,0.244890,0.756580,0.870646,0.832060,0.957721,1.000000,0.161827,0.764264,0.859480,0.825097,0.935702,0.953402,0.783616,0.877320,0.899816,0.849992,0.792210,0.693649,0.670448,0.557131,0.598743,-0.028149,-0.117904,0.121077,-0.117121,0.094619,0.340846
3Y-2Y,0.100018,0.160379,0.269668,0.415276,0.550094,0.570077,0.563017,0.536358,0.481400,0.450606,0.089874,-0.040653,0.138053,0.600442,0.417890,0.423027,0.547320,0.300145,0.079754,-0.186750,0.111182,0.728989,0.467761,0.439421,0.571228,0.288559,0.052436,0.543203,0.989783,0.644466,0.554520,0.654507,0.412031,0.161827,1.000000,0.540458,0.446474,0.552295,0.244221,-0.018647,-0.156831,-0.027782,0.091994,-0.295752,-0.443737,0.148334,0.391922,-0.261858,-0.532304,0.423517,-0.380344,-0.675021,-0.669589,-0.805290,-0.700674
5Y-2Y,0.055479,0.102937,0.193780,0.345952,0.471037,0.605139,0.645750,0.666050,0.656653,0.638510,0.096778,-0.058377,0.034414,0.282793,0.649886,0.754107,0.812777,0.731969,0.670129,-0.232722,-0.056292,0.299103,0.770506,0.800563,0.853445,0.730076,0.648712,0.266769,0.496633,0.943565,0.897941,0.896471,0.818360,0.764264,0.540458,1.000000,0.912871,0.921989,0.801394,0.708939,0.737310,0.730492,0.799666,0.498891,0.403350,0.477048,0.543894,-0.000547,0.006752,0.114885,-0.496822,-0.366640,-0.565539,-0.379592,0.004656
7Y-2Y,0.041537,0.070305,0.139815,0.261903,0.377170,0.517224,0.591957,0.630959,0.646779,0.640191,-0.056151,-0.169907,-0.080017,0.139579,0.503082,0.751550,0.757024,0.713803,0.676082,-0.232114,-0.068408,0.226687,0.684159,0.878296,0.873481,0.810966,0.743231,0.242923,0.417790,0.854938,0.977292,0.918272,0.897252,0.859480,0.446474,0.912871,1.000000,0.952314,0.893745,0.812838,0.715302,0.890251,0.888355,0.646897,0.543066,0.809519,0.732627,0.281568,0.249347,-0.072341,-0.518825,-0.347441,-0.441452,-0.263972,0.064812
10Y-2Y,0.001040,0.005442,0.052755,0.160125,0.271506,0.417351,0.500521,0.575213,0.612015,0.617906,-0.109591,-0.308616,-0.189596,0.107393,0.430872,0.635933,0.734557,0.636600,0.556775,-0.411166,-0.178769,0.225769,0.628715,0.770908,0.871232,0.750438,0.638711,0.299703,0.514255,0.878400,0.930345,0.973249,0.912363,0.825097,0.552295,0.921989,0.952314,1.000000,0.898795,0.769177,0.618463,0.762870,0.891361,0.578736,0.448565,0.688450,0.843571,0.253340,0.161939,0.267157,-0.414529,-0.344960,-0.563512,-0.406148,-0.051106
20Y-2Y,-0.028159,-0.054748,-0.050584,0.014600,0.121254,0.274642,0.374572,0.470337,0.573468,0.598056,-0.287622,-0.417861,-0.360794,-0.181520,0.225963,0.479602,0.520658,0.573882,0.569228,-0.380646,-0.253396,-0.019451,0.493254,0.692714,0.734864,0.806846,0.759536,0.118264,0.224676,0.720477,0.837862,0.829247,0.950651,0.935702,0.244221,0.801394,0.893745,0.898795,1.000000,0.938289,0.711530,0.850216,0.924394,0.841035,0.722962,0.733750,0.783058,0.583992,0.516354,0.073877,-0.133091,-0.006698,-0.174514,-0.032863,0.169021
30Y-2Y,-0.050322,-0.087672,-0.105107,-0.062416,0.037353,0.185469,0.287773,0.389654,0.499683,0.556380,-0.286530,-0.335146,-0.328077,-0.277346,0.196509,0.439121,0.434436,0.549271,0.656900,-0.231544,-0.203530,-0.149928,0.453373,0.643873,0.635449,0.775010,0.847209,-0.031668,-0.027258,0.588605,0.723796,0.672605,0.841691,0.953402,-0.018647,0.708939,0.812838,0.769177,0.938289,1.000000,0.811104,0.896505,0.914552,0.919651,0.896271,0.698336,0.640452,0.595712,0.701930,-0.085354,-0.086124,0.229527,-0.012410,0.253826,0.516375
5Y-3Y,0.059673,0.068619,0.099039,0.176559,0.243444,0.406325,0.465507,0.511748,0.533735,0.535595,0.087742,0.048197,0.016759,-0.090086,0.449408,0.565553,0.524186,0.600355,0.731039,-0.031497,-0.090484,-0.200951,0.507992,0.600011,0.545896,0.614373,0.735895,-0.083968,-0.141261,0.600352,0.648497,0.564708,0.645241,0.783616,-0.156831,0.737310,0.715302,0.618463,0.711530,0.811104,1.000000,0.904390,0.844690,0.833633,0.827645,0.422206,0.268672,0.256106,0.450739,-0.198537,-0.145493,0.184371,-0.027632,0.222787,0.468467
7Y-3Y,0.022475,0.022055,0.045685,0.114796,0.189683,0.347878,0.440147,0.499172,0.543910,0.553084,-0.085618,-0.127749,-0.118243,-0.126992,0.353941,0.624446,0.562358,0.631199,0.716431,-0.117788,-0.102899,-0.111328,0.506850,0.751094,0.673602,0.744890,0.806209,0.003048,-0.019652,0.617309,0.813066,0.696373,0.788013,0.877320,-0.027782,0.730492,0.890251,0.762870,0.850216,0.896505,0.904390,1.000000,0.931485,0.878673,0.835767,0.815385,0.584904,0.468077,0.560197,-0.290197,-0.311896,0.003072,-0.088901,0.142261,0.392062
10Y-3Y,-0.033818,-0.057918,-0.056557,0.000956,0.077902,0.240952,0.341414,0.440228,0.507643,0.531170,-0.164289,-0.316726,-0.269292,-0.180362,0.294076,0.532939,0.575644,0.585345,0.621197,-0.355645,-0.249775,-0.121226,0.487756,0.682407,0.723208,0.730396,0.737190,0.073493,0.092577,0.698965,0.818020,0.810450,0.864514,0.899816,0.091994,0.799666,0.888355,0.891361,0.924394,0.914552,0.844690,0.931485,1.000000,0.858287,0.778979,0.725955,0.766125,0.461652,0.490997,0.078614,-0.243663,-0.016989,-0.276038,-0.038041,0.291015
20Y-3Y,-0.044269,-0.102701,-0.153131,-0.155090,-0.092308,0.061706,0.169648,0.279075,0.403995,0.444384,-0.301976,-0.337115,-0.373455,-0.465474,0.016606,0.261756,0.227350,0.398335,0.531394,-0.216348,-0.267940,-0.395892,0.224331,0.456685,0.419047,0.635730,0.736591,-0.155438,-0.275499,0.370406,0.553443,0.488522,0.725816,0.849992,-0.295752,0.498891,0.646897,0.578736,0.841035,0.919651,0.833633,0.878673,0.858287,1.000000,0.963195,0.636360,0.526234,0.748629,0.812497,-0.153325,0.160031,0.410433,0.257385,0.424764,0.490559
