,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.272401,-0.243647,-0.316842,-0.482522,0.008421,0.223313,0.161517,0.360562,0.564002,-0.085244,-0.202808,-0.436718,0.196890,0.394864,0.326121,0.568079,0.747458,-0.248592,-0.426867,0.252674,0.426833,0.337470,0.583411,0.792897,-0.450178,0.402333,0.541413,0.445801,0.722505,0.895579,0.826669,0.833589,0.776218,0.960842,1.000000,0.560115,0.381828,0.668024,0.869423,-0.252342,0.150216,0.535611,0.328946,0.592906,0.726303
7Y-5Y,,,,,,,,,,,-0.268599,-0.288623,-0.232808,-0.129170,0.118096,0.489211,0.413137,0.442359,0.448931,-0.170705,-0.075917,0.034073,0.336743,0.693668,0.604926,0.654280,0.624457,0.123193,0.150784,0.445922,0.758266,0.630857,0.706878,0.706826,0.137935,0.474722,0.800885,0.670055,0.731816,0.695986,0.434541,0.809653,0.717142,0.641966,0.560115,1.000000,0.757918,0.585375,0.511991,-0.340665,-0.413725,-0.223976,-0.154472,-0.028567,0.149362
10Y-5Y,,,,,,,,,,,-0.367238,-0.560837,-0.437910,-0.170618,0.006339,0.297735,0.408666,0.302648,0.228196,-0.531123,-0.290181,0.054613,0.258926,0.528576,0.652749,0.566989,0.448867,0.281784,0.412257,0.563928,0.739283,0.815226,0.797172,0.690370,0.409921,0.547586,0.734769,0.831826,0.776961,0.631843,0.298495,0.593546,0.758557,0.534613,0.381828,0.757918,1.000000,0.562309,0.347030,0.355133,-0.180346,-0.216293,-0.432787,-0.363932,-0.138767
20Y-5Y,,,,,,,,,,,-0.605410,-0.602855,-0.624244,-0.663419,-0.483077,-0.198638,-0.214362,-0.026183,0.055198,-0.299344,-0.326174,-0.422296,-0.214153,0.091443,0.084887,0.365446,0.402909,-0.147022,-0.269086,-0.058090,0.211430,0.195290,0.493100,0.540504,-0.289552,-0.006992,0.274992,0.258860,0.589317,0.603837,0.226012,0.455472,0.466256,0.740415,0.668024,0.585375,0.562309,1.000000,0.867234,-0.028425,0.495936,0.512796,0.502111,0.462846,0.240724
30Y-5Y,,,,,,,,,,,-0.491804,-0.389727,-0.472154,-0.655515,-0.359223,-0.118145,-0.188052,0.045474,0.267859,-0.064052,-0.210503,-0.499355,-0.130841,0.123174,0.053427,0.369225,0.561492,-0.296080,-0.510227,-0.101187,0.148230,0.074704,0.383356,0.595634,-0.538721,0.004565,0.247785,0.165646,0.519663,0.705232,0.440718,0.556749,0.493412,0.810966,0.869423,0.511991,0.347030,0.867234,1.000000,-0.233533,0.425451,0.722494,0.582513,0.747246,0.692023
10Y-7Y,,,,,,,,,,,-0.144372,-0.394698,-0.297516,-0.060799,-0.160095,-0.271935,-0.003043,-0.197715,-0.314436,-0.520849,-0.309429,0.029884,-0.109380,-0.232227,0.073902,-0.120422,-0.247925,0.229581,0.378083,0.173743,-0.021118,0.270911,0.135952,-0.017899,0.393130,0.108920,-0.088697,0.238664,0.071087,-0.086716,-0.192498,-0.304796,0.065591,-0.149438,-0.252342,-0.340665,0.355133,-0.028425,-0.233533,1.000000,0.332948,0.009230,-0.402387,-0.483573,-0.414031
20Y-7Y,,,,,,,,,,,-0.392132,-0.367817,-0.451615,-0.606604,-0.668930,-0.747014,-0.683192,-0.503184,-0.418842,-0.153300,-0.284949,-0.510687,-0.601137,-0.640266,-0.552580,-0.290401,-0.216394,-0.297035,-0.463651,-0.542830,-0.574719,-0.456382,-0.203394,-0.150109,-0.472870,-0.516298,-0.548992,-0.426983,-0.122063,-0.067382,-0.211622,-0.355724,-0.244531,0.143837,0.150216,-0.413725,-0.180346,0.495936,0.425451,0.332948,1.000000,0.815704,0.729264,0.550325,0.110335
30Y-7Y,,,,,,,,,,,-0.341804,-0.209873,-0.348316,-0.639770,-0.502620,-0.527797,-0.545882,-0.304448,-0.057424,0.064723,-0.177730,-0.593983,-0.419485,-0.418563,-0.426271,-0.107696,0.134450,-0.435081,-0.700256,-0.473715,-0.442127,-0.423001,-0.133997,0.106891,-0.722242,-0.376911,-0.363477,-0.351369,0.000582,0.239964,0.150281,-0.019990,-0.017391,0.403406,0.535611,-0.223976,-0.216293,0.512796,0.722494,0.009230,0.815704,1.000000,0.785238,0.870803,0.664939
20Y-10Y,,,,,,,,,,,-0.275945,-0.070694,-0.222568,-0.544811,-0.533269,-0.527923,-0.661077,-0.345054,-0.178472,0.229112,-0.052115,-0.517492,-0.504251,-0.453098,-0.590105,-0.194558,-0.030186,-0.454971,-0.724491,-0.653086,-0.542649,-0.639665,-0.296119,-0.132747,-0.744359,-0.580290,-0.468634,-0.587724,-0.170089,-0.002494,-0.065773,-0.124188,-0.285001,0.248083,0.328946,-0.154472,-0.432787,0.502111,0.582513,-0.402387,0.729264,0.785238,1.000000,0.885186,0.407555
30Y-10Y,,,,,,,,,,,-0.228214,0.010344,-0.158621,-0.530125,-0.361253,-0.328305,-0.476337,-0.169289,0.104327,0.312731,-0.003443,-0.534631,-0.313415,-0.252211,-0.409467,-0.035065,0.239583,-0.493718,-0.798848,-0.500083,-0.376630,-0.503464,-0.184135,0.102366,-0.825492,-0.383476,-0.274558,-0.424907,-0.034441,0.252685,0.226189,0.132356,-0.047471,0.426589,0.592906,-0.028567,-0.363932,0.462846,0.747246,-0.483573,0.550325,0.870803,0.885186,1.000000,0.785608
30Y-20Y,,,,,,,,,,,-0.080963,0.114319,-0.015350,-0.315993,0.000124,0.057686,-0.055794,0.126606,0.442129,0.309138,0.062550,-0.361169,0.055430,0.107534,-0.018925,0.189919,0.510404,-0.364012,-0.604491,-0.113029,-0.017584,-0.137514,0.032388,0.377470,-0.630365,0.019037,0.084332,-0.052399,0.158603,0.499294,0.531443,0.424951,0.285849,0.507393,0.726303,0.149362,-0.138767,0.240724,0.692023,-0.414031,0.110335,0.664939,0.407555,0.785608,1.000000
