,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.559826,0.155652,-0.142859,-0.026072,0.042429,0.120153,0.142871,0.144768,0.058763,0.028219,1.000000,0.580027,0.250374,0.208436,0.223387,0.226940,0.224337,0.145294,0.118964,-0.375563,-0.093709,0.003796,0.095513,0.122009,0.124322,0.038646,0.007288,0.036312,0.082476,0.147850,0.167050,0.168337,0.081136,0.050292,0.102563,0.184160,0.195902,0.191382,0.084603,0.046638,0.206809,0.192341,0.174484,0.048018,0.006803,0.141478,0.107627,-0.065673,-0.114919,0.037899,-0.200790,-0.243888,-0.337715,-0.347030,-0.215877
1Y-3M,-0.574624,-0.207643,0.219286,0.150284,0.178599,0.302515,0.395767,0.452513,0.385524,0.366379,0.580027,1.000000,0.437224,0.348995,0.405395,0.477047,0.527190,0.472920,0.461276,0.537129,0.245925,0.235419,0.337082,0.422788,0.476403,0.414936,0.399296,0.068776,0.131233,0.276205,0.378360,0.438720,0.374001,0.356466,0.152747,0.343575,0.448744,0.507720,0.425255,0.400591,0.417421,0.480572,0.512084,0.383980,0.353633,0.473812,0.461936,0.234812,0.176523,0.344925,-0.008108,-0.074354,-0.297846,-0.315840,-0.213862
2Y-3M,-0.210624,-0.045024,0.144296,0.879984,0.801457,0.842913,0.820305,0.789283,0.727298,0.689730,0.250374,0.437224,1.000000,0.863921,0.868029,0.836515,0.802306,0.756769,0.727400,0.238188,0.940426,0.830908,0.853257,0.825150,0.790840,0.737249,0.704410,0.927294,0.809872,0.847027,0.826791,0.796514,0.742434,0.709454,0.464881,0.700792,0.690137,0.644337,0.561317,0.503816,0.725928,0.627202,0.538158,0.403340,0.334181,0.398885,0.264078,0.069952,-0.030481,0.022290,-0.193423,-0.299439,-0.313556,-0.410800,-0.413082
3Y-3M,-0.148236,-0.005165,0.138885,0.776625,0.956035,0.940509,0.852729,0.771201,0.650379,0.624526,0.208436,0.348995,0.863921,1.000000,0.952211,0.858599,0.775401,0.670515,0.651761,0.181233,0.815218,0.978820,0.944789,0.852238,0.767812,0.654669,0.632951,0.813068,0.974820,0.948769,0.860997,0.778543,0.662567,0.641209,0.847518,0.896087,0.775730,0.662060,0.506110,0.464643,0.721084,0.546877,0.400510,0.195270,0.138432,0.241018,0.057171,-0.193348,-0.262838,-0.206469,-0.461080,-0.504174,-0.532592,-0.537944,-0.318035
5Y-3M,-0.184729,-0.036365,0.146383,0.762927,0.897425,0.982151,0.954267,0.893135,0.781567,0.741595,0.223387,0.405395,0.868029,0.952211,1.000000,0.963762,0.899933,0.806786,0.775343,0.229920,0.814191,0.926829,0.991610,0.957778,0.893052,0.790683,0.755731,0.794149,0.910845,0.990553,0.964760,0.903537,0.799022,0.764054,0.759177,0.962504,0.912917,0.820029,0.677008,0.618518,0.898249,0.759495,0.615841,0.408442,0.333867,0.459750,0.250151,-0.029443,-0.133426,-0.090775,-0.383734,-0.475123,-0.510339,-0.572345,-0.441265
7Y-3M,-0.205867,-0.058640,0.185980,0.721700,0.797545,0.941232,0.987899,0.969922,0.889977,0.851702,0.226940,0.477047,0.836515,0.858599,0.963762,1.000000,0.978083,0.917999,0.889443,0.307762,0.780536,0.830371,0.954131,0.994321,0.972255,0.902620,0.870245,0.729368,0.794765,0.941704,0.994036,0.977671,0.907212,0.874942,0.627818,0.927656,0.973845,0.932239,0.830315,0.775127,0.950743,0.898744,0.797076,0.620157,0.549575,0.679989,0.487035,0.209231,0.094555,0.117164,-0.198277,-0.316694,-0.399485,-0.493440,-0.454426
10Y-3M,-0.227688,-0.086797,0.205311,0.677492,0.707878,0.872109,0.962074,0.989048,0.936258,0.901904,0.224337,0.527190,0.802306,0.775401,0.899933,0.978083,1.000000,0.967460,0.943437,0.367506,0.746271,0.745851,0.889291,0.972270,0.994841,0.952856,0.924916,0.670550,0.694822,0.867074,0.964731,0.994892,0.953066,0.925317,0.517610,0.854639,0.959084,0.973440,0.906509,0.857183,0.925665,0.934110,0.889166,0.743040,0.679373,0.782467,0.647286,0.381906,0.265465,0.321378,-0.021964,-0.157241,-0.299499,-0.410830,-0.438838
20Y-3M,-0.105670,-0.006390,0.301695,0.692049,0.639174,0.800686,0.920096,0.974236,0.987940,0.967798,0.145294,0.472920,0.756769,0.670515,0.806786,0.917999,0.967460,1.000000,0.989928,0.387609,0.727201,0.655155,0.804650,0.919674,0.969937,0.994264,0.980632,0.642625,0.596780,0.777284,0.908183,0.966927,0.994035,0.981289,0.381212,0.745691,0.898613,0.949216,0.965776,0.934460,0.865295,0.925697,0.917953,0.858546,0.814829,0.838470,0.737864,0.566833,0.464183,0.439431,0.206690,0.069180,-0.048343,-0.185201,-0.356189
30Y-3M,-0.048726,0.039824,0.359050,0.690868,0.637306,0.779590,0.899979,0.958279,0.986690,0.986986,0.118964,0.461276,0.727400,0.651761,0.775343,0.889443,0.943437,0.989928,1.000000,0.401625,0.706246,0.641491,0.776031,0.893449,0.948218,0.986938,0.993739,0.614893,0.579711,0.745973,0.879552,0.942906,0.984874,0.993401,0.379193,0.716560,0.873077,0.929703,0.964677,0.959235,0.820955,0.895103,0.896685,0.858192,0.841347,0.829833,0.739489,0.593635,0.522442,0.454720,0.252246,0.151839,0.008508,-0.085312,-0.220312
1Y-6M,-0.074082,-0.397418,0.397418,0.197981,0.159264,0.219766,0.302338,0.364936,0.377776,0.387622,-0.375563,0.537129,0.238188,0.181233,0.229920,0.307762,0.367506,0.387609,0.401625,1.000000,0.376832,0.263914,0.284608,0.354684,0.413288,0.432070,0.446747,0.040649,0.063907,0.161153,0.257497,0.324838,0.341500,0.353488,0.067583,0.200204,0.307699,0.379479,0.396223,0.407473,0.260769,0.347599,0.401942,0.387146,0.395297,0.392576,0.414116,0.335157,0.319833,0.353190,0.198690,0.167946,0.010827,-0.000000,-0.019782
2Y-6M,-0.019995,-0.100963,0.198557,0.914090,0.809281,0.824617,0.793390,0.760822,0.727283,0.699377,-0.093709,0.245925,0.940426,0.815218,0.814191,0.780536,0.746271,0.727201,0.706246,0.376832,1.000000,0.853134,0.843907,0.805699,0.769603,0.744581,0.721823,0.940834,0.803871,0.819121,0.791568,0.759981,0.734992,0.711908,0.442044,0.655989,0.640908,0.595396,0.547521,0.501722,0.673883,0.577439,0.492141,0.397913,0.341267,0.360511,0.233768,0.094998,0.009013,0.009612,-0.128393,-0.222280,-0.203847,-0.300577,-0.348983
3Y-6M,-0.034381,-0.037862,0.171906,0.799517,0.968616,0.936473,0.841967,0.758212,0.652680,0.632640,0.003796,0.235419,0.830908,0.978820,0.926829,0.830371,0.745851,0.655155,0.641491,0.263914,0.853134,1.000000,0.946006,0.845832,0.759026,0.661277,0.645635,0.823720,0.979440,0.939121,0.845359,0.760785,0.660458,0.645077,0.845076,0.877656,0.752139,0.636863,0.499763,0.465312,0.693984,0.518894,0.372979,0.189602,0.140116,0.216815,0.035927,-0.183942,-0.244684,-0.219037,-0.429402,-0.464442,-0.473858,-0.477381,-0.279988
5Y-6M,-0.114409,-0.057780,0.168437,0.782586,0.910855,0.987072,0.955584,0.892902,0.790371,0.753600,0.095513,0.337082,0.853257,0.944789,0.991610,0.954131,0.889291,0.804650,0.776031,0.284608,0.843907,0.946006,1.000000,0.961936,0.895529,0.802348,0.770813,0.806197,0.919248,0.991979,0.963092,0.900399,0.805229,0.773609,0.761696,0.958520,0.906323,0.812062,0.680165,0.625467,0.889896,0.750115,0.605779,0.410747,0.340054,0.450750,0.241190,-0.021359,-0.121019,-0.097729,-0.365254,-0.452868,-0.476388,-0.538476,-0.422006
7Y-6M,-0.148631,-0.076770,0.205146,0.738347,0.808157,0.946099,0.991176,0.972648,0.900572,0.864902,0.122009,0.422788,0.825150,0.852238,0.957778,0.994321,0.972270,0.919674,0.893449,0.354684,0.805699,0.845832,0.961936,1.000000,0.977258,0.915655,0.886087,0.739345,0.800948,0.943553,0.994788,0.977969,0.915691,0.886175,0.628614,0.925268,0.971058,0.929151,0.836945,0.784850,0.946322,0.894910,0.793249,0.626766,0.559339,0.677531,0.484586,0.220407,0.108920,0.115263,-0.180128,-0.296100,-0.370220,-0.464954,-0.439526
10Y-6M,-0.173555,-0.104579,0.223917,0.692532,0.716340,0.875469,0.964706,0.991973,0.947175,0.915375,0.124322,0.476403,0.790840,0.767812,0.893052,0.972255,0.994841,0.969937,0.948218,0.413288,0.769603,0.759026,0.895529,0.977258,1.000000,0.966169,0.940985,0.678970,0.698878,0.867459,0.964894,0.995470,0.961960,0.936917,0.516351,0.851018,0.956141,0.971228,0.914195,0.867924,0.920979,0.931084,0.887181,0.751561,0.691025,0.781976,0.647859,0.395691,0.282258,0.323280,-0.001462,-0.134714,-0.269793,-0.382180,-0.424350
20Y-6M,-0.046208,-0.023279,0.320146,0.701767,0.640961,0.795681,0.913825,0.968301,0.991438,0.974397,0.038646,0.414936,0.737249,0.654669,0.790683,0.902620,0.952856,0.994264,0.986938,0.432070,0.744581,0.661277,0.802348,0.915655,0.966169,1.000000,0.989622,0.645107,0.593815,0.769052,0.899180,0.958371,0.995175,0.985636,0.373926,0.733219,0.886396,0.937992,0.966259,0.938735,0.851566,0.914135,0.908244,0.861915,0.822218,0.831536,0.733587,0.579583,0.481233,0.439715,0.230456,0.096233,-0.012319,-0.149535,-0.336405
30Y-6M,0.013920,0.022593,0.377683,0.698725,0.637073,0.771625,0.890315,0.948817,0.987108,0.990844,0.007288,0.399296,0.704410,0.632951,0.755731,0.870245,0.924916,0.980632,0.993739,0.446747,0.721823,0.645635,0.770813,0.886087,0.940985,0.989622,1.000000,0.615189,0.574562,0.734651,0.867022,0.930683,0.982762,0.994820,0.370354,0.700944,0.857255,0.914793,0.962031,0.960822,0.803534,0.879838,0.883441,0.858904,0.846577,0.819826,0.732648,0.605255,0.539096,0.453696,0.276638,0.180364,0.046570,-0.046871,-0.197591
2Y-1Y,0.005533,0.036482,0.068791,0.913594,0.814701,0.809110,0.745217,0.687186,0.646310,0.612606,0.036312,0.068776,0.927294,0.813068,0.794149,0.729368,0.670550,0.642625,0.614893,0.040649,0.940834,0.823720,0.806197,0.739345,0.678970,0.645107,0.615189,1.000000,0.843751,0.824625,0.759657,0.700949,0.667897,0.638611,0.452105,0.634368,0.578775,0.503422,0.445654,0.392135,0.631513,0.495714,0.383823,0.287593,0.223508,0.245261,0.100665,-0.020139,-0.107285,-0.118842,-0.211185,-0.301213,-0.223849,-0.324231,-0.369208
3Y-1Y,-0.020078,0.043946,0.094741,0.785803,0.968857,0.922947,0.807898,0.708149,0.596276,0.573482,0.082476,0.131233,0.809872,0.974820,0.910845,0.794765,0.694822,0.596780,0.579711,0.063907,0.803871,0.979440,0.919248,0.800948,0.698878,0.593815,0.574562,0.843751,1.000000,0.937945,0.820786,0.719198,0.611911,0.593489,0.860213,0.866183,0.713836,0.579555,0.434204,0.396206,0.663482,0.464167,0.301832,0.115199,0.062293,0.142218,-0.049441,-0.260411,-0.320052,-0.300493,-0.485831,-0.515655,-0.492536,-0.493916,-0.285549
5Y-1Y,-0.108016,-0.007084,0.121007,0.779572,0.916731,0.987220,0.943915,0.871130,0.763881,0.724727,0.147850,0.276205,0.847027,0.948769,0.990553,0.941704,0.867074,0.777284,0.745973,0.161153,0.819121,0.939121,0.991979,0.943553,0.867459,0.769052,0.734651,0.824625,0.937945,1.000000,0.957557,0.884136,0.783960,0.749826,0.775259,0.960404,0.892494,0.785987,0.647990,0.590196,0.881770,0.726416,0.570655,0.371820,0.297967,0.412288,0.193704,-0.066180,-0.166761,-0.147181,-0.402229,-0.488375,-0.491872,-0.554364,-0.431850
7Y-1Y,-0.145526,-0.035997,0.168670,0.741467,0.817836,0.953796,0.991377,0.965402,0.889514,0.851576,0.167050,0.378360,0.826791,0.860997,0.964760,0.994036,0.964731,0.908183,0.879552,0.257497,0.791568,0.845359,0.963092,0.994788,0.964894,0.899180,0.867022,0.759657,0.820786,0.957557,1.000000,0.975274,0.909095,0.877284,0.642283,0.934402,0.970001,0.918863,0.821745,0.766680,0.949555,0.886953,0.775963,0.605522,0.534949,0.657394,0.455643,0.191233,0.077685,0.080603,-0.207825,-0.324326,-0.383792,-0.480515,-0.452079
10Y-1Y,-0.172523,-0.067122,0.191070,0.698608,0.727378,0.886335,0.970397,0.992182,0.944312,0.910256,0.168337,0.438720,0.796514,0.778543,0.903537,0.977671,0.994892,0.966927,0.942906,0.324838,0.759981,0.760785,0.900399,0.977969,0.995470,0.958371,0.930683,0.700949,0.719198,0.884136,0.975274,1.000000,0.963457,0.936195,0.529237,0.862983,0.960942,0.969117,0.908133,0.858900,0.929321,0.930750,0.879478,0.740165,0.676440,0.771188,0.629642,0.375979,0.259764,0.298888,-0.022264,-0.157453,-0.281343,-0.396940,-0.438674
20Y-1Y,-0.040098,0.018977,0.290413,0.709830,0.650671,0.805335,0.919479,0.969443,0.992159,0.973328,0.081136,0.374001,0.742434,0.662567,0.799022,0.907212,0.953066,0.994035,0.984874,0.341500,0.734992,0.660458,0.805229,0.915691,0.961960,0.995175,0.982762,0.667897,0.611911,0.783960,0.909095,0.963457,1.000000,0.988755,0.382346,0.742366,0.890310,0.936273,0.963911,0.934002,0.859117,0.914878,0.902827,0.856153,0.813894,0.823902,0.719477,0.567568,0.466736,0.419838,0.218560,0.082021,-0.014017,-0.155843,-0.348443
30Y-1Y,0.022972,0.068778,0.349743,0.708078,0.648015,0.781826,0.896543,0.950599,0.989177,0.991964,0.050292,0.356466,0.709454,0.641209,0.764054,0.874942,0.925317,0.981289,0.993401,0.353488,0.711908,0.645077,0.773609,0.886175,0.936917,0.985636,0.994820,0.638611,0.593489,0.749826,0.877284,0.936195,0.988755,1.000000,0.379556,0.710145,0.861367,0.913372,0.960861,0.958318,0.810530,0.880447,0.878039,0.854064,0.840250,0.812589,0.718989,0.594762,0.527328,0.434245,0.266671,0.169502,0.047462,-0.049007,-0.204349
3Y-2Y,-0.038623,0.038370,0.092087,0.437898,0.836058,0.765075,0.634584,0.523951,0.376873,0.371015,0.102563,0.152747,0.464881,0.847518,0.759177,0.627818,0.517610,0.381212,0.379193,0.067583,0.442044,0.845076,0.761696,0.628614,0.516351,0.373926,0.370354,0.452105,0.860213,0.775259,0.642283,0.529237,0.382346,0.379556,1.000000,0.836759,0.636401,0.484839,0.298173,0.285874,0.502616,0.300406,0.136937,-0.081792,-0.108827,0.003328,-0.177801,-0.413626,-0.429945,-0.386462,-0.606730,-0.570760,-0.605841,-0.512765,-0.123762
5Y-2Y,-0.150335,-0.027649,0.131480,0.615359,0.851500,0.950581,0.922871,0.851988,0.725559,0.688653,0.184160,0.343575,0.700792,0.896087,0.962504,0.927656,0.854639,0.745691,0.716560,0.200204,0.655989,0.877656,0.958520,0.925268,0.851018,0.733219,0.700944,0.634368,0.866183,0.960404,0.934402,0.862983,0.742366,0.710145,0.836759,1.000000,0.934578,0.826144,0.666017,0.613397,0.893949,0.748533,0.590788,0.366465,0.297104,0.442615,0.215127,-0.080520,-0.175047,-0.142599,-0.445653,-0.519035,-0.561918,-0.597876,-0.408301
7Y-2Y,-0.184554,-0.058777,0.185793,0.588265,0.720997,0.893577,0.964586,0.953707,0.873825,0.838852,0.195902,0.448744,0.690137,0.775730,0.912917,0.973845,0.959084,0.898613,0.873077,0.307699,0.640908,0.752139,0.906323,0.971058,0.956141,0.886396,0.857255,0.578775,0.713836,0.892494,0.970001,0.960942,0.890310,0.861367,0.636401,0.934578,1.000000,0.964042,0.863853,0.814810,0.954647,0.926909,0.829558,0.651802,0.587261,0.732671,0.533733,0.247329,0.137520,0.145498,-0.181663,-0.294098,-0.397586,-0.481351,-0.428879
10Y-2Y,-0.210921,-0.093931,0.207692,0.530462,0.599510,0.794017,0.917947,0.964404,0.920545,0.890940,0.191382,0.507720,0.644337,0.662060,0.820029,0.932239,0.973440,0.949216,0.929703,0.379479,0.595396,0.636863,0.812062,0.929151,0.971228,0.937992,0.914793,0.503422,0.579555,0.785987,0.918863,0.969117,0.936273,0.913372,0.484839,0.826144,0.964042,1.000000,0.946093,0.904953,0.907499,0.956185,0.932757,0.797255,0.742212,0.849476,0.727991,0.462454,0.351794,0.403188,0.046047,-0.086602,-0.263443,-0.368778,-0.403786
20Y-2Y,-0.050210,0.009775,0.324708,0.527000,0.491217,0.679250,0.839401,0.920256,0.962201,0.951607,0.084603,0.425255,0.561317,0.506110,0.677008,0.830315,0.906509,0.965776,0.964677,0.396223,0.547521,0.499763,0.680165,0.836945,0.914195,0.966259,0.962031,0.445654,0.434204,0.647990,0.821745,0.908133,0.963911,0.960861,0.298173,0.666017,0.863853,0.946093,1.000000,0.983169,0.807468,0.923116,0.948644,0.926926,0.899020,0.903276,0.829394,0.689887,0.599777,0.547501,0.338432,0.206402,0.063212,-0.071472,-0.287047
30Y-2Y,0.025407,0.068673,0.392548,0.507257,0.472173,0.634208,0.795065,0.881229,0.942522,0.958367,0.046638,0.400591,0.503816,0.464643,0.618518,0.775127,0.857183,0.934460,0.959235,0.407473,0.501722,0.465312,0.625467,0.784850,0.867924,0.938735,0.960822,0.392135,0.396206,0.590196,0.766680,0.858900,0.934002,0.958318,0.285874,0.613397,0.814810,0.904953,0.983169,1.000000,0.734457,0.868455,0.907119,0.914187,0.921465,0.880323,0.822117,0.718464,0.670208,0.563225,0.397189,0.314457,0.139845,0.061793,-0.107207
5Y-3Y,-0.205739,-0.075056,0.132212,0.613129,0.660070,0.874597,0.937651,0.916289,0.837061,0.783588,0.206809,0.417421,0.725928,0.721084,0.898249,0.950743,0.925665,0.865295,0.820955,0.260769,0.673883,0.693984,0.889896,0.946322,0.920979,0.851566,0.803534,0.631513,0.663482,0.881770,0.949555,0.929321,0.859117,0.810530,0.502616,0.893949,0.954647,0.907499,0.807468,0.734457,1.000000,0.935918,0.820663,0.645522,0.558141,0.696081,0.485169,0.211415,0.075531,0.091171,-0.207013,-0.352308,-0.391299,-0.524250,-0.543335
7Y-3Y,-0.209416,-0.091348,0.184936,0.514361,0.484774,0.732710,0.884002,0.924376,0.897157,0.856761,0.192341,0.480572,0.627202,0.546877,0.759495,0.898744,0.934110,0.925697,0.895103,0.347599,0.577439,0.518894,0.750115,0.894910,0.931084,0.914135,0.879838,0.495714,0.464167,0.726416,0.886953,0.930750,0.914878,0.880447,0.300406,0.748533,0.926909,0.956185,0.923116,0.868455,0.935918,1.000000,0.959154,0.845769,0.779116,0.904354,0.746484,0.507071,0.379228,0.367938,0.070558,-0.085972,-0.196871,-0.345733,-0.470110
10Y-3Y,-0.222970,-0.122203,0.197275,0.420304,0.334389,0.583948,0.778099,0.876318,0.887268,0.856153,0.174484,0.512084,0.538158,0.400510,0.615841,0.797076,0.889166,0.917953,0.896685,0.401942,0.492141,0.372979,0.605779,0.793249,0.887181,0.908244,0.883441,0.383823,0.301832,0.570655,0.775963,0.879478,0.902827,0.878039,0.136937,0.590788,0.829558,0.932757,0.948644,0.907119,0.820663,0.959154,1.000000,0.936689,0.885490,0.960748,0.897815,0.694271,0.575665,0.615950,0.302243,0.137178,-0.048652,-0.206321,-0.406316
20Y-3Y,-0.037242,-0.004877,0.302840,0.378115,0.184225,0.408464,0.626984,0.754901,0.856519,0.847760,0.048018,0.383980,0.403340,0.195270,0.408442,0.620157,0.743040,0.858546,0.858192,0.387146,0.397913,0.189602,0.410747,0.626766,0.751561,0.861915,0.858904,0.287593,0.115199,0.371820,0.605522,0.740165,0.856153,0.854064,-0.081792,0.366465,0.651802,0.797255,0.926926,0.914187,0.645522,0.845769,0.936689,1.000000,0.981490,0.941843,0.935907,0.882951,0.795278,0.723599,0.591894,0.439896,0.304176,0.126956,-0.251065
30Y-3Y,0.042013,0.055684,0.369880,0.348689,0.150889,0.347752,0.567515,0.701747,0.824951,0.843762,0.006803,0.353633,0.334181,0.138432,0.333867,0.549575,0.679373,0.814829,0.841347,0.395297,0.341267,0.140116,0.340054,0.559339,0.691025,0.822218,0.846577,0.223508,0.062293,0.297967,0.534949,0.676440,0.813894,0.840250,-0.108827,0.297104,0.587261,0.742212,0.899020,0.921465,0.558141,0.779116,0.885490,0.981490,1.000000,0.911856,0.924902,0.912976,0.869533,0.740927,0.657981,0.557577,0.390664,0.271966,-0.061041
