,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.314755,0.856036,0.880041,0.805305,0.763266,0.693943,0.660969,0.601358,0.529571,0.442652,1.000000,0.884478,0.797885,0.752771,0.679811,0.642215,0.580532,0.501440,0.414142,0.772365,0.739513,0.699662,0.629979,0.584015,0.514533,0.409550,0.312234,0.688771,0.647313,0.569123,0.500460,0.407502,0.237140,0.114642,0.492615,0.393079,0.226255,0.074293,-0.274671,-0.389460,0.313748,0.033223,-0.151248,-0.548925,-0.627202,-0.631332,-0.688899,-0.808525,-0.841079,-0.592180,-0.819961,-0.832628,-0.735813,-0.798856,-0.595626
1Y-3M,0.269503,0.752302,0.975093,0.946925,0.927514,0.878956,0.848311,0.795465,0.740289,0.668461,0.884478,1.000000,0.949056,0.924479,0.869779,0.833947,0.778657,0.716293,0.644232,0.979503,0.925819,0.899586,0.841528,0.798157,0.734363,0.649867,0.566248,0.855818,0.837152,0.773430,0.704524,0.614500,0.458350,0.345554,0.708754,0.600818,0.415217,0.253333,-0.125321,-0.238077,0.508594,0.182578,-0.018739,-0.480893,-0.550074,-0.715891,-0.722565,-0.884781,-0.886250,-0.559837,-0.885865,-0.859486,-0.835367,-0.844173,-0.524117
2Y-3M,0.256548,0.685964,0.925595,0.994891,0.991144,0.951068,0.923043,0.881549,0.826978,0.769217,0.797885,0.949056,1.000000,0.990606,0.943506,0.910062,0.866003,0.804175,0.746237,0.947534,0.995823,0.981521,0.927386,0.887083,0.834731,0.752853,0.683105,0.975217,0.956951,0.885661,0.821154,0.742895,0.593411,0.493372,0.816477,0.691979,0.502885,0.352186,-0.048984,-0.150729,0.585639,0.247233,0.060367,-0.444811,-0.498624,-0.735958,-0.689385,-0.905372,-0.882688,-0.473722,-0.904924,-0.847941,-0.902966,-0.862699,-0.445890
3Y-3M,0.212264,0.630961,0.892957,0.981171,0.996610,0.982618,0.964294,0.934283,0.890465,0.842385,0.752771,0.924479,0.990606,1.000000,0.978371,0.954757,0.922168,0.871664,0.823502,0.933553,0.992167,0.997011,0.968361,0.938750,0.898246,0.829393,0.769162,0.977053,0.982452,0.938900,0.887675,0.822472,0.690527,0.599105,0.887760,0.780747,0.609197,0.469228,0.077576,-0.024159,0.682740,0.362597,0.182826,-0.333895,-0.389397,-0.680309,-0.607947,-0.863172,-0.832811,-0.382055,-0.872498,-0.804987,-0.908370,-0.844710,-0.392455
5Y-3M,0.119032,0.530237,0.821541,0.925835,0.967592,0.997795,0.996479,0.984709,0.958033,0.922743,0.679811,0.869779,0.943506,0.978371,1.000000,0.993864,0.979596,0.947637,0.912438,0.890584,0.950622,0.982099,0.997824,0.987173,0.965788,0.918197,0.870742,0.938142,0.978182,0.985497,0.958093,0.914619,0.812125,0.732559,0.954984,0.892097,0.756455,0.636475,0.271193,0.167212,0.819116,0.542020,0.375541,-0.144295,-0.207663,-0.560594,-0.457494,-0.768682,-0.733796,-0.231998,-0.797659,-0.722972,-0.889750,-0.800877,-0.320153
7Y-3M,0.047251,0.465407,0.772293,0.885960,0.938436,0.986923,0.997429,0.992977,0.974949,0.940980,0.642215,0.833947,0.910062,0.954757,0.993864,1.000000,0.993144,0.971012,0.937253,0.858035,0.918970,0.960882,0.994706,0.997284,0.983696,0.947325,0.901154,0.908399,0.961832,0.989937,0.979169,0.944716,0.858165,0.778946,0.967857,0.924333,0.815906,0.704264,0.357304,0.246167,0.862924,0.623341,0.461011,-0.051865,-0.126607,-0.465558,-0.368147,-0.705499,-0.678802,-0.170206,-0.754464,-0.687483,-0.866455,-0.780717,-0.313728
10Y-3M,0.013417,0.404751,0.714020,0.839773,0.903691,0.970539,0.988187,0.997342,0.988447,0.964791,0.580532,0.778657,0.866003,0.922168,0.979596,0.993144,1.000000,0.987556,0.964173,0.809397,0.879113,0.932750,0.985143,0.995951,0.996887,0.972122,0.936654,0.874893,0.942125,0.990623,0.990696,0.973491,0.904337,0.836573,0.978565,0.953329,0.863072,0.772995,0.446800,0.341614,0.902901,0.687547,0.548867,0.045470,-0.026637,-0.402727,-0.269449,-0.634315,-0.602027,-0.053851,-0.685586,-0.613314,-0.838320,-0.733725,-0.251101
20Y-3M,-0.041399,0.320750,0.644455,0.774192,0.849646,0.935240,0.962254,0.980949,0.995959,0.982980,0.501440,0.716293,0.804175,0.871664,0.947637,0.971012,0.987556,1.000000,0.987388,0.758643,0.822051,0.887218,0.958411,0.980113,0.991441,0.994669,0.970375,0.817185,0.900176,0.971014,0.985180,0.980579,0.948497,0.892800,0.973446,0.968011,0.903166,0.828147,0.554287,0.453926,0.930065,0.750986,0.626384,0.170933,0.098243,-0.312708,-0.171366,-0.524165,-0.491623,0.030310,-0.575710,-0.506540,-0.742152,-0.634406,-0.185587
30Y-3M,-0.038825,0.262386,0.579255,0.718371,0.802725,0.900571,0.928880,0.957839,0.983582,0.995820,0.414142,0.644232,0.746237,0.823502,0.912438,0.937253,0.964173,0.987388,1.000000,0.698231,0.770576,0.845191,0.928985,0.952750,0.975269,0.991775,0.994016,0.772672,0.866331,0.950579,0.968279,0.977447,0.965148,0.940333,0.965121,0.970329,0.913586,0.857888,0.614224,0.545596,0.939291,0.771827,0.671034,0.243498,0.201866,-0.283817,-0.106162,-0.455561,-0.391536,0.121579,-0.494859,-0.391156,-0.686220,-0.527200,-0.027676
1Y-6M,0.231002,0.654580,0.947511,0.941430,0.933153,0.896976,0.869494,0.823287,0.779164,0.718906,0.772365,0.979503,0.947534,0.933553,0.890584,0.858035,0.809397,0.758643,0.698231,1.000000,0.941100,0.922592,0.873639,0.834439,0.777590,0.707884,0.636062,0.867711,0.860198,0.807206,0.743044,0.660622,0.521595,0.420926,0.752189,0.648223,0.467576,0.312800,-0.052026,-0.155969,0.556922,0.234209,0.039786,-0.417683,-0.478068,-0.702020,-0.686253,-0.855440,-0.843387,-0.506479,-0.851978,-0.810599,-0.819561,-0.804333,-0.456363
2Y-6M,0.238806,0.636339,0.900294,0.988994,0.991178,0.956925,0.930625,0.893319,0.843254,0.791919,0.739513,0.925819,0.995823,0.992167,0.950622,0.918970,0.879113,0.822051,0.770576,0.941100,1.000000,0.990065,0.940169,0.902126,0.854189,0.778660,0.715513,0.984676,0.970558,0.902793,0.841160,0.767849,0.626728,0.533572,0.837125,0.713177,0.527289,0.382024,-0.013096,-0.109325,0.606447,0.271046,0.090319,-0.413566,-0.461802,-0.726201,-0.665475,-0.888543,-0.858281,-0.439299,-0.886311,-0.820760,-0.896869,-0.842355,-0.407697
3Y-6M,0.193442,0.584351,0.865893,0.970409,0.992100,0.985050,0.969032,0.943455,0.904322,0.862340,0.699662,0.899586,0.981521,0.997011,0.982099,0.960882,0.932750,0.887218,0.845191,0.922592,0.990065,1.000000,0.977083,0.950338,0.914532,0.852123,0.798173,0.979617,0.990343,0.952250,0.904711,0.844852,0.721639,0.636790,0.905724,0.801259,0.634644,0.500562,0.116435,0.019488,0.704196,0.389650,0.216184,-0.297971,-0.349023,-0.664283,-0.578988,-0.841959,-0.805186,-0.345166,-0.850739,-0.775978,-0.899550,-0.823056,-0.356049
5Y-6M,0.097751,0.484532,0.790847,0.908007,0.956003,0.994219,0.995790,0.988684,0.966891,0.937334,0.629979,0.841528,0.927386,0.968361,0.997824,0.994706,0.985143,0.958411,0.928985,0.873639,0.940169,0.977083,1.000000,0.992854,0.976454,0.935496,0.893993,0.931514,0.977642,0.992417,0.969571,0.931892,0.838672,0.765429,0.966983,0.909339,0.780700,0.667309,0.311869,0.212079,0.839187,0.570979,0.411273,-0.103452,-0.163517,-0.536879,-0.422526,-0.741301,-0.701433,-0.192435,-0.770958,-0.690730,-0.876041,-0.776263,-0.285476
7Y-6M,0.019795,0.410610,0.733293,0.860847,0.920458,0.978465,0.992759,0.993772,0.981579,0.953958,0.584015,0.798157,0.887083,0.938750,0.987173,0.997284,0.995951,0.980113,0.952750,0.834439,0.902126,0.950338,0.992854,1.000000,0.992286,0.963858,0.924313,0.895806,0.956375,0.993650,0.988845,0.961291,0.886003,0.813881,0.977619,0.941092,0.842298,0.738671,0.404773,0.298110,0.883682,0.656920,0.502740,-0.002182,-0.073812,-0.432360,-0.323672,-0.669430,-0.638030,-0.123348,-0.720186,-0.648036,-0.846868,-0.750015,-0.275005
10Y-6M,-0.016346,0.343358,0.666723,0.806389,0.877772,0.954881,0.976659,0.992072,0.989655,0.973159,0.514533,0.734363,0.834731,0.898246,0.965788,0.983696,0.996887,0.991441,0.975269,0.777590,0.854189,0.914532,0.976454,0.992286,1.000000,0.984084,0.956155,0.854658,0.929473,0.988117,0.994842,0.985724,0.929393,0.869892,0.982827,0.965889,0.886991,0.806845,0.497118,0.397461,0.920464,0.720837,0.592655,0.101033,0.032676,-0.362983,-0.217055,-0.589711,-0.552556,0.000626,-0.642596,-0.565261,-0.811588,-0.695335,-0.206763
20Y-6M,-0.081167,0.236183,0.574648,0.720354,0.804926,0.903441,0.935855,0.962672,0.987055,0.983729,0.409550,0.649867,0.752853,0.829393,0.918197,0.947325,0.972122,0.994669,0.991775,0.707884,0.778660,0.852123,0.935496,0.963858,0.984084,1.000000,0.985982,0.779576,0.872025,0.956039,0.979159,0.985387,0.971864,0.927734,0.967722,0.973853,0.925362,0.864371,0.617195,0.525052,0.943297,0.787904,0.678507,0.245661,0.178343,-0.254485,-0.098588,-0.456333,-0.418140,0.102539,-0.509321,-0.434876,-0.694852,-0.573727,-0.124699
30Y-6M,-0.078297,0.171122,0.498962,0.653130,0.746217,0.856660,0.890164,0.927543,0.963027,0.986231,0.312234,0.566248,0.683105,0.769162,0.870742,0.901154,0.936654,0.970375,0.994016,0.636062,0.715513,0.798173,0.893993,0.924313,0.956155,0.985982,1.000000,0.723790,0.826519,0.923834,0.950549,0.971274,0.978882,0.967684,0.948194,0.965575,0.926372,0.886477,0.674041,0.616189,0.942701,0.801583,0.718522,0.320022,0.285964,-0.220457,-0.028126,-0.378444,-0.307713,0.197964,-0.418087,-0.308330,-0.627913,-0.454375,0.042597
2Y-1Y,0.231916,0.597848,0.834794,0.968326,0.975805,0.944111,0.919623,0.888612,0.837770,0.793384,0.688771,0.855818,0.975217,0.977053,0.938142,0.908399,0.874893,0.817185,0.772672,0.867711,0.984676,0.979617,0.931514,0.895806,0.854658,0.779576,0.723790,1.000000,0.983121,0.910834,0.853322,0.788061,0.652309,0.567286,0.842673,0.714085,0.533988,0.400268,0.007581,-0.080271,0.604274,0.277658,0.112255,-0.392541,-0.432307,-0.705484,-0.624344,-0.865007,-0.826738,-0.384572,-0.863511,-0.788490,-0.895752,-0.823468,-0.363964
3Y-1Y,0.172694,0.537212,0.804112,0.944457,0.976104,0.979786,0.968489,0.951284,0.915410,0.881570,0.647313,0.837152,0.956951,0.982452,0.978182,0.961832,0.942125,0.900176,0.866331,0.860198,0.970558,0.990343,0.977642,0.956375,0.929473,0.872025,0.826519,0.983121,1.000000,0.968689,0.928906,0.879398,0.766486,0.690503,0.926958,0.826229,0.670900,0.549281,0.172613,0.081814,0.730732,0.430909,0.271476,-0.243782,-0.289567,-0.625827,-0.518741,-0.805561,-0.761283,-0.274258,-0.818412,-0.734456,-0.894585,-0.798941,-0.306655
5Y-1Y,0.060228,0.422433,0.720029,0.863693,0.924009,0.979508,0.988356,0.991410,0.976117,0.955484,0.569123,0.773430,0.885661,0.938900,0.985497,0.989937,0.990623,0.971014,0.950579,0.807206,0.902793,0.952250,0.992417,0.993650,0.988117,0.956039,0.923834,0.910834,0.968689,1.000000,0.988494,0.963606,0.885640,0.822219,0.983044,0.939379,0.828959,0.730503,0.391476,0.296677,0.877342,0.633497,0.488870,-0.019984,-0.077596,-0.473952,-0.339212,-0.683183,-0.637863,-0.105499,-0.720035,-0.633162,-0.855702,-0.738506,-0.231029
7Y-1Y,-0.038396,0.321715,0.634402,0.790943,0.865570,0.945791,0.970577,0.984296,0.981414,0.964158,0.500460,0.704524,0.821154,0.887675,0.958093,0.979169,0.990696,0.985180,0.968279,0.743044,0.841160,0.904711,0.969571,0.988845,0.994842,0.979159,0.950549,0.853322,0.928906,0.988494,1.000000,0.988816,0.934965,0.874591,0.983896,0.967638,0.896490,0.812481,0.505608,0.404173,0.922598,0.734446,0.599761,0.110242,0.039577,-0.335307,-0.207579,-0.581732,-0.546859,-0.012900,-0.644304,-0.567872,-0.806906,-0.693406,-0.210614
10Y-1Y,-0.081373,0.234669,0.542310,0.710691,0.798135,0.899886,0.933246,0.964021,0.972951,0.969392,0.407502,0.614500,0.742895,0.822472,0.914619,0.944716,0.973491,0.980579,0.977447,0.660622,0.767849,0.844852,0.931892,0.961291,0.985724,0.985387,0.971274,0.788061,0.879398,0.963606,0.988816,1.000000,0.969972,0.925889,0.972022,0.979638,0.933812,0.879568,0.607463,0.516311,0.949852,0.797923,0.696943,0.232474,0.167029,-0.245397,-0.075389,-0.475015,-0.433882,0.136371,-0.539085,-0.457831,-0.749532,-0.614810,-0.124660
20Y-1Y,-0.175077,0.067004,0.378159,0.556189,0.661106,0.792169,0.840488,0.888290,0.932457,0.948534,0.237140,0.458350,0.593411,0.690527,0.812125,0.858165,0.904337,0.948497,0.965148,0.521595,0.626728,0.721639,0.838672,0.886003,0.929393,0.971864,0.978882,0.652309,0.766486,0.885640,0.934965,0.969972,1.000000,0.980266,0.918099,0.960176,0.961844,0.939786,0.762876,0.686237,0.953714,0.873627,0.806319,0.436028,0.374850,-0.073291,0.109763,-0.265948,-0.223833,0.292759,-0.331107,-0.254982,-0.566025,-0.424794,0.001559
30Y-1Y,-0.167532,-0.012751,0.276912,0.460131,0.572263,0.713916,0.762283,0.821323,0.877456,0.924425,0.114642,0.345554,0.493372,0.599105,0.732559,0.778946,0.836573,0.892800,0.940333,0.420926,0.533572,0.636790,0.765429,0.813881,0.869892,0.927734,0.967684,0.567286,0.690503,0.822219,0.874591,0.925889,0.980266,1.000000,0.868834,0.923242,0.936192,0.939873,0.809367,0.775327,0.926189,0.865758,0.831653,0.512696,0.492393,-0.029742,0.191200,-0.165325,-0.086117,0.398229,-0.213059,-0.097557,-0.470312,-0.271287,0.199212
3Y-2Y,0.032662,0.355042,0.654630,0.793837,0.871636,0.947463,0.964430,0.977388,0.976071,0.967498,0.492615,0.708754,0.816477,0.887760,0.954984,0.967857,0.978565,0.973446,0.965121,0.752189,0.837125,0.905724,0.966983,0.977619,0.982827,0.967722,0.948194,0.842673,0.926958,0.983044,0.983896,0.972022,0.918099,0.868834,1.000000,0.967241,0.879424,0.795711,0.492440,0.405371,0.911378,0.698772,0.568744,0.087503,0.034303,-0.395113,-0.246349,-0.596942,-0.545109,-0.018527,-0.637828,-0.544588,-0.795886,-0.662636,-0.156127
5Y-2Y,-0.090502,0.219823,0.527715,0.660446,0.756529,0.876982,0.912330,0.943268,0.959566,0.961443,0.393079,0.600818,0.691979,0.780747,0.892097,0.924333,0.953329,0.968011,0.970329,0.648223,0.713177,0.801259,0.909339,0.941092,0.965889,0.973853,0.965575,0.714085,0.826229,0.939379,0.967638,0.979638,0.960176,0.923242,0.967241,1.000000,0.962333,0.906430,0.657641,0.569840,0.986003,0.843759,0.735870,0.292183,0.227505,-0.217787,-0.056671,-0.440127,-0.395056,0.140530,-0.503871,-0.418854,-0.707178,-0.568461,-0.089487
7Y-2Y,-0.259342,0.013662,0.319370,0.459749,0.574411,0.731432,0.792436,0.841035,0.879567,0.889302,0.226255,0.415217,0.502885,0.609197,0.756455,0.815906,0.863072,0.903166,0.913586,0.467576,0.527289,0.634644,0.780700,0.842298,0.886991,0.925362,0.926372,0.533988,0.670900,0.828959,0.896490,0.933812,0.961844,0.936192,0.879424,0.962333,1.000000,0.977402,0.813466,0.723631,0.982610,0.955049,0.877198,0.512346,0.431545,0.055765,0.193940,-0.208286,-0.184255,0.305884,-0.311025,-0.250831,-0.547307,-0.424677,-0.032248
10Y-2Y,-0.300375,-0.112721,0.162116,0.309573,0.433963,0.609928,0.678516,0.748296,0.800883,0.829889,0.074293,0.253333,0.352186,0.469228,0.636475,0.704264,0.772995,0.828147,0.857888,0.312800,0.382024,0.500562,0.667309,0.738671,0.806845,0.864371,0.886477,0.400268,0.549281,0.730503,0.812481,0.879568,0.939786,0.939873,0.795711,0.906430,0.977402,1.000000,0.898430,0.830636,0.946958,0.973222,0.950734,0.649450,0.582760,0.179939,0.370308,-0.038589,-0.006934,0.500228,-0.135121,-0.072145,-0.423482,-0.278796,0.095722
20Y-2Y,-0.428808,-0.421574,-0.213184,-0.092213,0.039825,0.239773,0.324409,0.413927,0.515566,0.574639,-0.274671,-0.125321,-0.048984,0.077576,0.271193,0.357304,0.446800,0.554287,0.614224,-0.052026,-0.013096,0.116435,0.311869,0.404773,0.497118,0.617195,0.674041,0.007581,0.172613,0.391476,0.505608,0.607463,0.762876,0.809367,0.492440,0.657641,0.813466,0.898430,1.000000,0.973828,0.742785,0.915735,0.968026,0.910098,0.863306,0.505095,0.677385,0.386997,0.409916,0.714283,0.299756,0.336194,0.017330,0.141997,0.312523
30Y-2Y,-0.380634,-0.473925,-0.305037,-0.185678,-0.055692,0.140069,0.217391,0.312634,0.419567,0.510457,-0.389460,-0.238077,-0.150729,-0.024159,0.167212,0.246167,0.341614,0.453926,0.545596,-0.155969,-0.109325,0.019488,0.212079,0.298110,0.397461,0.525052,0.616189,-0.080271,0.081814,0.296677,0.404173,0.516311,0.686237,0.775327,0.405371,0.569840,0.723631,0.830636,0.973828,1.000000,0.657621,0.834960,0.920527,0.921598,0.927519,0.505038,0.710236,0.463270,0.529793,0.776937,0.404346,0.486614,0.117698,0.303159,0.520246
5Y-3Y,-0.168178,0.123209,0.425622,0.549386,0.654065,0.799550,0.845714,0.887363,0.914651,0.923325,0.313748,0.508594,0.585639,0.682740,0.819116,0.862924,0.902901,0.930065,0.939291,0.556922,0.606447,0.704196,0.839187,0.883682,0.920464,0.943297,0.942701,0.604274,0.730732,0.877342,0.922598,0.949852,0.953714,0.926189,0.911378,0.986003,0.982610,0.946958,0.742785,0.657621,1.000000,0.909018,0.819500,0.416233,0.346315,-0.093592,0.069915,-0.321508,-0.282478,0.240002,-0.398000,-0.321401,-0.623805,-0.486422,-0.042542
7Y-3Y,-0.410054,-0.200569,0.072254,0.196512,0.320365,0.509101,0.590206,0.655166,0.713888,0.733856,0.033223,0.182578,0.247233,0.362597,0.542020,0.623341,0.687547,0.750986,0.771827,0.234209,0.271046,0.389650,0.570979,0.656920,0.720837,0.787904,0.801583,0.277658,0.430909,0.633497,0.734446,0.797923,0.873627,0.865758,0.698772,0.843759,0.955049,0.973222,0.915735,0.834960,0.909018,1.000000,0.963987,0.715411,0.627122,0.329851,0.444846,0.058748,0.062581,0.471189,-0.070177,-0.037788,-0.326810,-0.225513,0.048767
10Y-3Y,-0.424630,-0.334800,-0.114910,0.014086,0.143189,0.343340,0.427798,0.515928,0.588016,0.631794,-0.151248,-0.018739,0.060367,0.182826,0.375541,0.461011,0.548867,0.626384,0.671034,0.039786,0.090319,0.216184,0.411273,0.502740,0.592655,0.678507,0.718522,0.112255,0.271476,0.488870,0.599761,0.696943,0.806319,0.831653,0.568744,0.735870,0.877198,0.950734,0.968026,0.920527,0.819500,0.963987,1.000000,0.837171,0.773835,0.446592,0.628973,0.253133,0.269591,0.688797,0.142969,0.180767,-0.167727,-0.039445,0.209903
20Y-3Y,-0.506349,-0.651561,-0.555688,-0.483509,-0.369426,-0.176676,-0.087884,0.008406,0.125365,0.197059,-0.548925,-0.480893,-0.444811,-0.333895,-0.144295,-0.051865,0.045470,0.170933,0.243498,-0.417683,-0.413566,-0.297971,-0.103452,-0.002182,0.101033,0.245661,0.320022,-0.392541,-0.243782,-0.019984,0.110242,0.232474,0.436028,0.512696,0.087503,0.292183,0.512346,0.649450,0.910098,0.921598,0.416233,0.715411,0.837171,1.000000,0.971774,0.766235,0.892602,0.727161,0.728713,0.826361,0.646775,0.644087,0.398776,0.478022,0.432038
