,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.025697,0.615391,0.084498,-0.196115,-0.279017,-0.293432,-0.327663,-0.346556,-0.400524,-0.367186,1.000000,0.068851,-0.195106,-0.275829,-0.291641,-0.325369,-0.343392,-0.396176,-0.364016,-0.387982,-0.337790,-0.352444,-0.347483,-0.377720,-0.400777,-0.457021,-0.438194,-0.291721,-0.335309,-0.333863,-0.367271,-0.391116,-0.447150,-0.419535,-0.345561,-0.328771,-0.363736,-0.388564,-0.423449,-0.351528,-0.286348,-0.331033,-0.316797,-0.283137,-0.114846,-0.291614,-0.108057,-0.085640,0.070145,0.100654,0.025290,0.171372,-0.042480,0.196711,0.445658
1Y-3M,-0.305523,-0.199924,0.792803,0.817690,0.815527,0.788253,0.750031,0.726743,0.614138,0.591795,0.068851,1.000000,0.854719,0.832515,0.803128,0.764514,0.742595,0.634127,0.618188,0.892766,0.809878,0.804762,0.783068,0.744542,0.719866,0.609250,0.590627,0.716898,0.764113,0.749525,0.705120,0.670086,0.526987,0.483367,0.743808,0.709635,0.633028,0.561644,0.311447,0.178099,0.620397,0.454091,0.225935,-0.176794,-0.380953,-0.047196,-0.427505,-0.629419,-0.693142,-0.557885,-0.726270,-0.738085,-0.744644,-0.777966,-0.566352
2Y-3M,-0.257175,-0.318891,0.680159,0.978218,0.959773,0.913044,0.867449,0.849596,0.737205,0.691341,-0.195106,0.854719,1.000000,0.968076,0.922224,0.876506,0.859191,0.750225,0.710276,0.877748,0.989038,0.958890,0.916074,0.869810,0.850973,0.741048,0.702434,0.974645,0.951783,0.902593,0.848054,0.821531,0.679290,0.615728,0.858055,0.803438,0.714532,0.642696,0.376034,0.190257,0.684480,0.496721,0.251982,-0.182000,-0.455967,-0.063104,-0.467771,-0.680971,-0.795386,-0.600526,-0.780513,-0.844039,-0.799440,-0.910494,-0.757273
3Y-3M,-0.247157,-0.359033,0.664626,0.947378,0.993583,0.974245,0.943037,0.919107,0.829154,0.775929,-0.275829,0.832515,0.968076,1.000000,0.981772,0.950289,0.926711,0.839581,0.792234,0.893688,0.970555,0.996743,0.979420,0.946831,0.922150,0.833521,0.788544,0.941340,0.993513,0.971925,0.932235,0.899761,0.781278,0.711560,0.959389,0.914817,0.839615,0.764349,0.522821,0.330110,0.799193,0.625552,0.357677,-0.069341,-0.382368,0.043958,-0.454970,-0.647454,-0.799777,-0.675109,-0.787336,-0.883736,-0.748036,-0.927515,-0.858390
5Y-3M,-0.201417,-0.332378,0.664859,0.909817,0.980285,0.996580,0.985314,0.963188,0.896667,0.849741,-0.291641,0.803128,0.922224,0.981772,1.000000,0.988347,0.966010,0.901345,0.859337,0.873680,0.928933,0.980322,0.998263,0.985031,0.961527,0.894512,0.854679,0.892425,0.978320,0.996374,0.978092,0.947811,0.854160,0.792322,0.973643,0.971160,0.920569,0.852713,0.640347,0.460393,0.898868,0.752912,0.490799,0.073451,-0.251921,0.176770,-0.384524,-0.572024,-0.746453,-0.691216,-0.755633,-0.869091,-0.681457,-0.896949,-0.885054
7Y-3M,-0.204834,-0.355145,0.624507,0.861835,0.947697,0.984480,0.996847,0.985481,0.942085,0.904209,-0.325369,0.764514,0.876506,0.950289,0.988347,1.000000,0.988257,0.946321,0.913287,0.853237,0.890137,0.952501,0.988917,0.998436,0.985447,0.940551,0.909676,0.847667,0.949588,0.988941,0.996157,0.978373,0.910159,0.860328,0.960591,0.981408,0.963074,0.915457,0.734254,0.572225,0.934602,0.837380,0.607328,0.206767,-0.120423,0.324532,-0.260401,-0.460287,-0.654525,-0.645075,-0.687358,-0.817359,-0.606146,-0.846341,-0.883431
10Y-3M,-0.219624,-0.377532,0.593376,0.840764,0.921864,0.960593,0.983747,0.996069,0.969674,0.945737,-0.343392,0.742595,0.859191,0.926711,0.966010,0.988257,1.000000,0.974914,0.955874,0.841126,0.876234,0.931058,0.968130,0.988003,0.998089,0.969570,0.952343,0.833860,0.926633,0.967254,0.986218,0.994740,0.945312,0.912254,0.931770,0.957690,0.955692,0.944188,0.786019,0.645478,0.918325,0.849347,0.682377,0.297262,-0.018636,0.387396,-0.132826,-0.355230,-0.557462,-0.520741,-0.590064,-0.732354,-0.548160,-0.790194,-0.848119
20Y-3M,-0.221126,-0.410130,0.485208,0.727828,0.832603,0.894923,0.941125,0.970445,0.995047,0.981023,-0.396176,0.634127,0.750225,0.839581,0.901345,0.946321,0.974914,1.000000,0.990740,0.764753,0.779609,0.850655,0.907990,0.950060,0.977091,0.997736,0.990578,0.734265,0.847443,0.910896,0.954825,0.983527,0.991323,0.973335,0.875882,0.925309,0.955691,0.976780,0.894766,0.781314,0.914715,0.897233,0.789533,0.483710,0.171999,0.518063,0.025529,-0.160345,-0.391520,-0.411890,-0.415696,-0.594589,-0.348249,-0.647613,-0.827466
30Y-3M,-0.200790,-0.374956,0.482472,0.690912,0.786568,0.854060,0.909296,0.952947,0.987698,0.992910,-0.364016,0.618188,0.710276,0.792234,0.859337,0.913287,0.955874,0.990740,1.000000,0.735505,0.736431,0.801860,0.864828,0.915812,0.956401,0.986411,0.996720,0.687482,0.795584,0.866498,0.920652,0.964862,0.983855,0.986916,0.823832,0.885256,0.930025,0.973989,0.908769,0.826200,0.891029,0.897581,0.834322,0.542988,0.260923,0.565501,0.118604,-0.082142,-0.301142,-0.322540,-0.343551,-0.511818,-0.302856,-0.575284,-0.743568
1Y-6M,-0.293864,-0.462607,0.694280,0.843995,0.879434,0.860746,0.840892,0.827910,0.748250,0.712553,-0.387982,0.892766,0.877748,0.893688,0.873680,0.853237,0.841126,0.764753,0.735505,1.000000,0.900756,0.902647,0.880365,0.858427,0.846042,0.769248,0.743540,0.794052,0.857355,0.843225,0.817288,0.795690,0.688791,0.636021,0.843226,0.804073,0.749089,0.694352,0.478959,0.323285,0.702472,0.569008,0.351795,-0.035471,-0.300083,0.088088,-0.346157,-0.542821,-0.672043,-0.560861,-0.682391,-0.759277,-0.668763,-0.807564,-0.724485
2Y-6M,-0.250670,-0.398678,0.640003,0.968287,0.963067,0.920393,0.881790,0.867502,0.767770,0.718736,-0.337790,0.809878,0.989038,0.970555,0.928933,0.890137,0.876234,0.779609,0.736431,0.900756,1.000000,0.973274,0.931438,0.891592,0.876987,0.779963,0.740073,0.979252,0.963874,0.916451,0.869141,0.847278,0.719210,0.654054,0.875470,0.820528,0.740472,0.675272,0.424618,0.235507,0.699982,0.526523,0.289513,-0.132032,-0.420285,-0.016655,-0.432635,-0.640610,-0.773864,-0.591457,-0.752838,-0.835795,-0.760799,-0.903384,-0.793823
3Y-6M,-0.242789,-0.401184,0.639992,0.938822,0.990763,0.973145,0.945632,0.923919,0.840868,0.786252,-0.352444,0.804762,0.958890,0.996743,0.980322,0.952501,0.931058,0.850655,0.801860,0.902647,0.973274,1.000000,0.982718,0.953526,0.931431,0.849860,0.804491,0.940965,0.995417,0.974278,0.938438,0.908822,0.798168,0.727974,0.963054,0.918251,0.847967,0.776771,0.544546,0.350888,0.802120,0.636812,0.374813,-0.043757,-0.362639,0.067263,-0.433894,-0.623178,-0.784550,-0.665732,-0.768673,-0.874784,-0.724726,-0.919534,-0.873120
5Y-6M,-0.199032,-0.363730,0.646559,0.903973,0.978159,0.995021,0.986085,0.965559,0.903671,0.855617,-0.347483,0.783068,0.916074,0.979420,0.998263,0.988917,0.968130,0.907990,0.864828,0.880365,0.931438,0.982718,1.000000,0.988891,0.967269,0.905038,0.864830,0.892812,0.979699,0.997309,0.981445,0.953228,0.864874,0.802552,0.975746,0.972278,0.924837,0.859847,0.653812,0.472973,0.898797,0.758469,0.500642,0.089442,-0.239886,0.191247,-0.370295,-0.555482,-0.736069,-0.683799,-0.742306,-0.862526,-0.665418,-0.891395,-0.895067
7Y-6M,-0.202093,-0.384139,0.606522,0.855503,0.944481,0.981351,0.995484,0.985471,0.946169,0.907110,-0.377720,0.744542,0.869810,0.946831,0.985031,0.998436,0.988003,0.950060,0.915812,0.858427,0.891592,0.953526,0.988891,1.000000,0.988644,0.948007,0.916661,0.847282,0.949660,0.988109,0.997151,0.981146,0.917663,0.867236,0.961041,0.980432,0.964546,0.919388,0.744016,0.581106,0.932091,0.839533,0.613425,0.219205,-0.111129,0.335022,-0.248597,-0.445651,-0.645058,-0.637609,-0.674557,-0.810490,-0.591027,-0.840367,-0.891403
10Y-6M,-0.215932,-0.408773,0.573274,0.833064,0.917632,0.956360,0.981199,0.994462,0.972265,0.946721,-0.400777,0.719866,0.850973,0.922150,0.961527,0.985447,0.998089,0.977091,0.956401,0.846042,0.876987,0.931431,0.967269,0.988644,1.000000,0.975881,0.957837,0.832620,0.925988,0.965518,0.986215,0.996098,0.951568,0.917504,0.931673,0.955854,0.956205,0.946617,0.794619,0.652790,0.914662,0.850315,0.686500,0.308608,-0.010623,0.397091,-0.122460,-0.340889,-0.548416,-0.514603,-0.577268,-0.725683,-0.531932,-0.783773,-0.856659
20Y-6M,-0.216092,-0.442372,0.463843,0.719426,0.826995,0.888422,0.935686,0.965472,0.993257,0.977230,-0.457021,0.609250,0.741048,0.833521,0.894512,0.940551,0.969570,0.997736,0.986411,0.769248,0.779963,0.849860,0.905038,0.948007,0.975881,1.000000,0.991687,0.732664,0.845494,0.906856,0.951857,0.981408,0.993064,0.973616,0.873794,0.920446,0.952437,0.974685,0.897792,0.782621,0.907075,0.893413,0.788039,0.489316,0.175030,0.523215,0.032644,-0.149058,-0.384411,-0.406379,-0.404546,-0.588542,-0.334245,-0.641764,-0.834223
30Y-6M,-0.196014,-0.415336,0.458288,0.683833,0.783353,0.849742,0.906023,0.949792,0.988019,0.990153,-0.438194,0.590627,0.702434,0.788544,0.854679,0.909676,0.952343,0.990578,0.996720,0.743540,0.740073,0.804491,0.864830,0.916661,0.957837,0.991687,1.000000,0.688830,0.796946,0.865258,0.920424,0.965163,0.988362,0.988917,0.825098,0.882920,0.929164,0.973750,0.913838,0.827902,0.884805,0.895011,0.832723,0.548634,0.261793,0.571098,0.123853,-0.071834,-0.296725,-0.320027,-0.333756,-0.508841,-0.288593,-0.572294,-0.756333
2Y-1Y,-0.213708,-0.342117,0.571765,0.961351,0.937511,0.886508,0.841745,0.827806,0.725396,0.673427,-0.291721,0.716898,0.974645,0.941340,0.892425,0.847667,0.833860,0.734265,0.687482,0.794052,0.979252,0.940965,0.892812,0.847282,0.832620,0.732664,0.688830,1.000000,0.948942,0.889165,0.835055,0.814535,0.685178,0.618612,0.831811,0.773187,0.686801,0.621090,0.370792,0.178759,0.651884,0.471395,0.241041,-0.168233,-0.448186,-0.064409,-0.443974,-0.643282,-0.769481,-0.566073,-0.735227,-0.815454,-0.752726,-0.887517,-0.772946
3Y-1Y,-0.225076,-0.377021,0.611154,0.935282,0.989527,0.972609,0.944116,0.921032,0.839405,0.782016,-0.335309,0.764113,0.951783,0.993513,0.978320,0.949588,0.926633,0.847443,0.795584,0.857355,0.963874,0.995417,0.979699,0.949660,0.925988,0.845494,0.796946,0.948942,1.000000,0.977857,0.940757,0.910136,0.801548,0.729322,0.964434,0.919549,0.847709,0.774722,0.544844,0.347822,0.803234,0.635184,0.370102,-0.044451,-0.367032,0.060873,-0.442014,-0.624697,-0.788982,-0.671582,-0.767695,-0.877518,-0.718163,-0.920309,-0.883257
5Y-1Y,-0.180158,-0.340743,0.625487,0.894096,0.972699,0.994698,0.987639,0.966382,0.908552,0.859606,-0.333863,0.749525,0.902593,0.971925,0.996374,0.988941,0.967254,0.910896,0.866498,0.843225,0.916451,0.974278,0.997309,0.988109,0.965518,0.906856,0.865258,0.889165,0.977857,1.000000,0.986028,0.957387,0.873770,0.811292,0.975561,0.977682,0.932411,0.867213,0.666989,0.486091,0.910104,0.771687,0.513044,0.106854,-0.225500,0.203141,-0.366182,-0.545673,-0.730374,-0.688317,-0.735843,-0.860215,-0.650805,-0.885471,-0.902474
7Y-1Y,-0.183813,-0.363507,0.579260,0.836946,0.931691,0.975860,0.994657,0.985317,0.952881,0.914251,-0.367271,0.705120,0.848054,0.932235,0.978092,0.996157,0.986218,0.954825,0.920652,0.817288,0.869141,0.938438,0.981445,0.997151,0.986215,0.951857,0.920424,0.835055,0.940757,0.986028,1.000000,0.985196,0.929601,0.880713,0.955620,0.983162,0.973402,0.930721,0.765386,0.605268,0.943798,0.859447,0.637382,0.251471,-0.080709,0.363407,-0.228365,-0.420812,-0.625821,-0.633803,-0.657438,-0.798838,-0.565605,-0.825300,-0.894852
10Y-1Y,-0.196685,-0.387847,0.536394,0.806771,0.896986,0.944081,0.975589,0.992807,0.980775,0.957663,-0.391116,0.670086,0.821531,0.899761,0.947811,0.978373,0.994740,0.983527,0.964862,0.795690,0.847278,0.908822,0.953228,0.981146,0.996098,0.981408,0.965163,0.814535,0.910136,0.957387,0.985196,1.000000,0.967104,0.937137,0.918934,0.952888,0.962390,0.960558,0.823523,0.688153,0.922908,0.871894,0.721734,0.356500,0.037609,0.436575,-0.081829,-0.297441,-0.511833,-0.491820,-0.542899,-0.698794,-0.493646,-0.756800,-0.853363
20Y-1Y,-0.191107,-0.416797,0.398530,0.660969,0.776497,0.849630,0.906910,0.943095,0.989278,0.977662,-0.447150,0.526987,0.679290,0.781278,0.854160,0.910159,0.945312,0.991323,0.983855,0.688791,0.719210,0.798168,0.864874,0.917663,0.951568,0.993064,0.988362,0.685178,0.801548,0.873770,0.929601,0.967104,1.000000,0.987643,0.836257,0.896393,0.942809,0.978123,0.930513,0.828484,0.899918,0.908975,0.829385,0.561710,0.253808,0.577437,0.100733,-0.069241,-0.312497,-0.357880,-0.333438,-0.528055,-0.256182,-0.579556,-0.813209
30Y-1Y,-0.160955,-0.376588,0.374717,0.601756,0.708734,0.789496,0.858853,0.912245,0.974046,0.984434,-0.419535,0.483367,0.615728,0.711560,0.792322,0.860328,0.912254,0.973335,0.986916,0.636021,0.654054,0.727974,0.802552,0.867236,0.917504,0.973616,0.988917,0.618612,0.729322,0.811292,0.880713,0.937137,0.987643,1.000000,0.764947,0.840367,0.905940,0.969546,0.948230,0.883624,0.865100,0.906510,0.882857,0.641001,0.368737,0.639491,0.219783,0.037624,-0.193210,-0.244786,-0.233646,-0.418624,-0.184554,-0.481128,-0.711955
3Y-2Y,-0.216966,-0.376728,0.596275,0.840160,0.955585,0.968553,0.955925,0.926987,0.869170,0.811736,-0.345561,0.743808,0.858055,0.959389,0.973643,0.960591,0.931770,0.875882,0.823832,0.843226,0.875470,0.963054,0.975746,0.961041,0.931673,0.873794,0.825098,0.831811,0.964434,0.975561,0.955620,0.918934,0.836257,0.764947,1.000000,0.970144,0.916121,0.842756,0.647998,0.462232,0.867121,0.722660,0.449248,0.062751,-0.270275,0.161081,-0.405741,-0.560180,-0.743506,-0.707372,-0.734752,-0.860770,-0.632934,-0.875681,-0.906488
5Y-2Y,-0.151565,-0.315168,0.604363,0.797765,0.917648,0.971554,0.982323,0.959261,0.926133,0.882158,-0.328771,0.709635,0.803438,0.914817,0.971160,0.981408,0.957690,0.925309,0.885256,0.804073,0.820528,0.918251,0.972278,0.980432,0.955854,0.920446,0.882920,0.773187,0.919549,0.977682,0.983162,0.952888,0.896393,0.840367,0.970144,1.000000,0.976920,0.916730,0.754154,0.591611,0.962035,0.853067,0.600370,0.225332,-0.106752,0.311109,-0.303659,-0.460912,-0.658952,-0.694054,-0.682259,-0.817794,-0.556369,-0.819711,-0.895878
7Y-2Y,-0.153849,-0.337777,0.527186,0.705393,0.840492,0.920084,0.963557,0.957023,0.956816,0.927422,-0.363736,0.633028,0.714532,0.839615,0.920569,0.963074,0.955692,0.955691,0.930025,0.749089,0.740472,0.847967,0.924837,0.964546,0.956205,0.952437,0.929164,0.686801,0.847709,0.932411,0.973402,0.962390,0.942809,0.905940,0.916121,0.976920,1.000000,0.970976,0.856775,0.725203,0.975429,0.939149,0.741695,0.402285,0.080007,0.506933,-0.116821,-0.288073,-0.506366,-0.601616,-0.562401,-0.715802,-0.433790,-0.720753,-0.860351
10Y-2Y,-0.163281,-0.359990,0.450595,0.629127,0.762437,0.850511,0.914536,0.944479,0.977315,0.971002,-0.388564,0.561644,0.642696,0.764349,0.852713,0.915457,0.944188,0.976780,0.973989,0.694352,0.675272,0.776771,0.859847,0.919388,0.946617,0.974685,0.973750,0.621090,0.774722,0.867213,0.930721,0.960558,0.978123,0.969546,0.842756,0.916730,0.970976,1.000000,0.934845,0.844011,0.934373,0.951971,0.859524,0.562276,0.265649,0.620691,0.102268,-0.093487,-0.322637,-0.393104,-0.381028,-0.553186,-0.306098,-0.597009,-0.782386
20Y-2Y,-0.136209,-0.359406,0.220637,0.359358,0.518650,0.637546,0.733089,0.786236,0.896618,0.907939,-0.423449,0.311447,0.376034,0.522821,0.640347,0.734254,0.786019,0.894766,0.908769,0.478959,0.424618,0.544546,0.653812,0.744016,0.794619,0.897792,0.913838,0.370792,0.544844,0.666989,0.765386,0.823523,0.930513,0.948230,0.647998,0.754154,0.856775,0.934845,1.000000,0.966470,0.819645,0.921951,0.936302,0.800803,0.548986,0.768649,0.351690,0.235185,-0.011521,-0.171668,-0.055446,-0.263250,0.051859,-0.292680,-0.648211
30Y-2Y,-0.074208,-0.267716,0.128527,0.180683,0.328853,0.460381,0.573907,0.649074,0.787491,0.831468,-0.351528,0.178099,0.190257,0.330110,0.460393,0.572225,0.645478,0.781314,0.826200,0.323285,0.235507,0.350888,0.472973,0.581106,0.652790,0.782621,0.827902,0.178759,0.347822,0.486091,0.605268,0.688153,0.828484,0.883624,0.462232,0.591611,0.725203,0.844011,0.966470,1.000000,0.694868,0.854277,0.961926,0.902947,0.728827,0.839187,0.539788,0.430447,0.216586,0.030789,0.145537,-0.038295,0.217441,-0.073624,-0.430951
5Y-3Y,-0.067121,-0.223338,0.570215,0.692966,0.809286,0.905405,0.941733,0.926933,0.923959,0.898276,-0.286348,0.620397,0.684480,0.799193,0.898868,0.934602,0.918325,0.914715,0.891029,0.702472,0.699982,0.802120,0.898797,0.932091,0.914662,0.907075,0.884805,0.651884,0.803234,0.910104,0.943798,0.922908,0.899918,0.865100,0.867121,0.962035,0.975429,0.934373,0.819645,0.694868,1.000000,0.938770,0.727469,0.392162,0.084905,0.457677,-0.167053,-0.316219,-0.516644,-0.629399,-0.574362,-0.710908,-0.430393,-0.698066,-0.819826
7Y-3Y,-0.079347,-0.259572,0.398018,0.496297,0.630323,0.756437,0.842212,0.855741,0.904924,0.903458,-0.331033,0.454091,0.496721,0.625552,0.752912,0.837380,0.849347,0.897233,0.897581,0.569008,0.526523,0.636812,0.758469,0.839533,0.850315,0.893413,0.895011,0.471395,0.635184,0.771687,0.859447,0.871894,0.908975,0.906510,0.722660,0.853067,0.939149,0.951971,0.921951,0.854277,0.938770,1.000000,0.893837,0.639819,0.369525,0.735993,0.146243,-0.016686,-0.235968,-0.431152,-0.340080,-0.496583,-0.205581,-0.492343,-0.706630
10Y-3Y,-0.064993,-0.239782,0.181705,0.246453,0.358114,0.491978,0.610229,0.687401,0.796793,0.840847,-0.316797,0.225935,0.251982,0.357677,0.490799,0.607328,0.682377,0.789533,0.834322,0.351795,0.289513,0.374813,0.500642,0.613425,0.686500,0.788039,0.832723,0.241041,0.370102,0.513044,0.637382,0.721734,0.829385,0.882857,0.449248,0.600370,0.741695,0.859524,0.936302,0.961926,0.727469,0.893837,1.000000,0.873626,0.697514,0.877216,0.554973,0.376714,0.170457,0.019194,0.065234,-0.100845,0.092921,-0.159420,-0.437841
20Y-3Y,-0.007870,-0.174708,-0.179774,-0.189781,-0.071815,0.073784,0.208911,0.301307,0.491414,0.551413,-0.283137,-0.176794,-0.182000,-0.069341,0.073451,0.206767,0.297262,0.483710,0.542988,-0.035471,-0.132032,-0.043757,0.089442,0.219205,0.308608,0.489316,0.548634,-0.168233,-0.044451,0.106854,0.251471,0.356500,0.561710,0.641001,0.062751,0.225332,0.402285,0.562276,0.800803,0.902947,0.392162,0.639819,0.873626,1.000000,0.931907,0.880544,0.779902,0.748683,0.569570,0.331303,0.505129,0.331925,0.565670,0.305086,-0.136565
