,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.432740,0.276063,0.294687,0.570220,0.720163,0.852098,0.919315,0.936514,0.943872,0.943157,-0.443627,-0.279338,0.493973,0.739002,0.879332,0.943172,0.963069,0.970386,0.973836,0.151864,0.772321,0.867342,0.918107,0.960719,0.973959,0.979378,0.983582,0.741959,0.853294,0.909934,0.956995,0.971178,0.977323,0.983606,0.749461,0.916112,0.966350,0.977637,0.980742,0.982566,0.919515,0.974999,0.980489,0.982637,0.982287,1.000000,0.973326,0.964928,0.929786,0.727475,0.833880,0.664422,0.850164,0.428204,-0.427735
10Y-5Y,0.447838,0.271306,0.290497,0.535875,0.666214,0.796397,0.870002,0.907182,0.920193,0.920860,-0.498874,-0.323840,0.397752,0.634327,0.801138,0.879817,0.924176,0.938890,0.943491,0.153123,0.706258,0.786652,0.852046,0.905984,0.942323,0.954236,0.959840,0.672538,0.770114,0.843100,0.901697,0.939191,0.951900,0.959529,0.673307,0.853964,0.916377,0.954331,0.964056,0.968010,0.868298,0.933903,0.969762,0.977935,0.980770,0.973326,1.000000,0.993359,0.965618,0.865486,0.925529,0.769802,0.881616,0.474978,-0.401636
20Y-5Y,0.471970,0.304786,0.322874,0.551255,0.679498,0.795752,0.867177,0.904388,0.922542,0.926008,-0.473624,-0.301123,0.390956,0.631196,0.788794,0.868435,0.913556,0.934950,0.942512,0.156869,0.684228,0.774633,0.836028,0.892098,0.929441,0.948023,0.956371,0.647999,0.756847,0.826509,0.887401,0.925935,0.945395,0.955769,0.675507,0.841053,0.904914,0.943836,0.960979,0.968274,0.849710,0.919572,0.957014,0.973990,0.980632,0.964928,0.993359,1.000000,0.979302,0.863963,0.949528,0.807860,0.930064,0.539854,-0.371157
30Y-5Y,0.469114,0.308714,0.341725,0.520354,0.634845,0.732591,0.809896,0.850651,0.873696,0.892604,-0.454803,-0.249331,0.330929,0.560489,0.709662,0.801635,0.851599,0.879348,0.904417,0.223004,0.611275,0.700081,0.756880,0.825507,0.867806,0.892535,0.917748,0.544286,0.663968,0.739211,0.815075,0.859070,0.885188,0.912243,0.618387,0.764365,0.842407,0.886933,0.910776,0.937924,0.770260,0.858660,0.902873,0.927244,0.957099,0.929786,0.965618,0.979302,1.000000,0.857727,0.948002,0.892872,0.933744,0.687416,-0.175530
10Y-7Y,0.394480,0.208626,0.225356,0.357592,0.420007,0.521271,0.594636,0.668277,0.691121,0.694679,-0.523343,-0.358587,0.110992,0.283505,0.475983,0.571897,0.661117,0.689145,0.695375,0.126357,0.425879,0.458840,0.543574,0.611842,0.691614,0.715408,0.722990,0.391330,0.440056,0.534662,0.607154,0.688318,0.712909,0.722007,0.377248,0.553663,0.630631,0.719494,0.741798,0.749641,0.589102,0.664160,0.759416,0.779169,0.788411,0.727475,0.865486,0.863963,0.857727,1.000000,0.947240,0.851509,0.780354,0.485551,-0.267235
20Y-7Y,0.475244,0.310951,0.326728,0.477669,0.568136,0.654912,0.724767,0.782454,0.811829,0.819971,-0.465714,-0.299336,0.231744,0.444067,0.607740,0.698905,0.769997,0.806237,0.818013,0.148358,0.515755,0.592292,0.660719,0.727690,0.790385,0.822977,0.835507,0.475864,0.571683,0.650472,0.722264,0.786336,0.819908,0.834212,0.524736,0.673667,0.747908,0.816256,0.848590,0.861746,0.687803,0.768392,0.840554,0.873681,0.888065,0.833880,0.925529,0.949528,0.948002,0.947240,1.000000,0.904626,0.939618,0.623395,-0.269263
30Y-7Y,0.423063,0.289070,0.333308,0.358910,0.407933,0.444987,0.519711,0.581417,0.619204,0.658470,-0.380687,-0.164496,0.067594,0.233919,0.365119,0.473754,0.550855,0.598245,0.644921,0.266987,0.296272,0.360334,0.413550,0.500756,0.570440,0.614017,0.660065,0.197407,0.304199,0.387676,0.484133,0.556105,0.601614,0.648860,0.338678,0.431187,0.528181,0.604774,0.649384,0.702272,0.438993,0.550599,0.633648,0.680502,0.741544,0.664422,0.769802,0.807860,0.892872,0.851509,0.904626,1.000000,0.855757,0.871833,0.166883
20Y-10Y,0.506010,0.383912,0.396830,0.550124,0.659985,0.721165,0.779119,0.813038,0.845957,0.858046,-0.349828,-0.201137,0.333623,0.563671,0.677485,0.752941,0.796381,0.837158,0.853482,0.154532,0.551521,0.665651,0.708681,0.766450,0.803595,0.841777,0.858126,0.510582,0.645500,0.698203,0.760871,0.799215,0.838458,0.856649,0.620967,0.723170,0.785834,0.824302,0.863570,0.880864,0.712912,0.789999,0.829082,0.872621,0.890817,0.850164,0.881616,0.930064,0.933744,0.780354,0.939618,0.855757,1.000000,0.697812,-0.240002
30Y-10Y,0.336857,0.287069,0.345197,0.264357,0.287787,0.254972,0.311022,0.345113,0.386773,0.448916,-0.145831,0.060710,0.009016,0.125172,0.164115,0.255643,0.300846,0.353674,0.425676,0.327102,0.096134,0.172151,0.181724,0.263347,0.305010,0.355438,0.425128,-0.036426,0.096107,0.146911,0.240011,0.284190,0.337094,0.407365,0.212264,0.201704,0.291519,0.336211,0.389752,0.470604,0.181615,0.297576,0.347059,0.406724,0.499864,0.428204,0.474978,0.539854,0.687416,0.485551,0.623395,0.871833,0.697812,1.000000,0.527868
30Y-20Y,-0.143457,-0.066159,-0.002695,-0.294025,-0.392537,-0.509555,-0.502309,-0.496326,-0.478898,-0.409010,0.217162,0.320778,-0.383373,-0.498725,-0.580900,-0.546325,-0.536569,-0.513323,-0.435095,0.260084,-0.523673,-0.555977,-0.594025,-0.551902,-0.539480,-0.516409,-0.441345,-0.654789,-0.635145,-0.628784,-0.576913,-0.562503,-0.537335,-0.463667,-0.448628,-0.584126,-0.536704,-0.521747,-0.495744,-0.406672,-0.599189,-0.533434,-0.512712,-0.483475,-0.378818,-0.427735,-0.401636,-0.371157,-0.175530,-0.267235,-0.269263,0.166883,-0.240002,0.527868,1.000000
