,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.192216,0.394977,0.575011,0.767302,0.818560,0.853168,0.835852,0.791331,0.718429,0.671535,0.837272,0.961647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.659954,0.975170,1.000000,1.000000,1.000000,0.977286,0.883204,0.872427,0.976109,1.000000,1.000000,0.983724,0.952790,0.796726,0.780894,0.537029,0.751328,0.729689,0.328047,-0.010517,-0.380523,0.654574,0.649123,0.076232,-0.183986,-0.548164,0.417090,-0.615071,-0.570861,-0.814000,-0.744617,-0.778592,-0.864452,-0.388698,-0.812914,-0.561019
7Y-3M,0.189313,0.380157,0.548808,0.728205,0.785462,0.839512,0.848219,0.817899,0.757752,0.714753,0.827141,0.942244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.638858,0.963964,0.993928,1.000000,1.000000,0.992424,0.915234,0.894415,0.973446,1.000000,1.000000,1.000000,0.978791,0.842070,0.816997,0.541192,0.762118,0.776696,0.366154,0.049240,-0.348551,0.665895,0.703821,0.116292,-0.124549,-0.517842,0.509839,-0.571440,-0.507353,-0.785142,-0.759307,-0.750388,-0.863839,-0.330631,-0.798781,-0.597000
10Y-3M,0.163107,0.351591,0.516862,0.685261,0.745195,0.808967,0.829730,0.826946,0.781340,0.743392,0.826306,0.945390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.649044,0.951068,0.982235,1.000000,1.000000,1.000000,0.914686,0.913064,0.951704,0.982544,1.000000,0.991817,0.986630,0.831529,0.823122,0.532756,0.755658,0.758716,0.380914,0.017176,-0.359412,0.660637,0.686525,0.130246,-0.153851,-0.525785,0.486485,-0.543838,-0.530989,-0.779845,-0.690808,-0.749677,-0.834727,-0.373612,-0.805036,-0.537740
20Y-3M,0.134929,0.304882,0.452950,0.605848,0.671178,0.751353,0.789890,0.809341,0.811465,0.783097,0.778222,0.885125,0.957989,0.972733,1.000000,1.000000,1.000000,1.000000,1.000000,0.604983,0.918218,0.946048,0.983686,1.000000,0.994733,0.973156,0.949211,0.931327,0.957925,0.996742,1.000000,1.000000,0.927076,0.898688,0.505030,0.800664,0.838555,0.457717,0.184077,-0.273604,0.731996,0.794218,0.227881,0.021891,-0.436089,0.601712,-0.532134,-0.380026,-0.733065,-0.751665,-0.642985,-0.822557,-0.165563,-0.738543,-0.650258
30Y-3M,0.110159,0.285816,0.429558,0.572699,0.637727,0.716885,0.758647,0.785070,0.795791,0.790368,0.814141,0.913925,0.952393,0.970843,1.000000,1.000000,1.000000,1.000000,1.000000,0.611791,0.899282,0.933455,0.967489,0.978989,0.985288,0.930695,0.955719,0.902565,0.938604,0.976272,0.974875,0.989041,0.869902,0.896116,0.532782,0.807159,0.811000,0.458793,0.092864,-0.280616,0.718229,0.749497,0.201195,-0.080120,-0.454346,0.535803,-0.552933,-0.482508,-0.737861,-0.705081,-0.707526,-0.792158,-0.282714,-0.728904,-0.496308
1Y-6M,0.125022,0.180538,0.569042,0.597309,0.596520,0.570793,0.543901,0.506842,0.449150,0.415276,0.276656,0.721965,0.677787,0.661114,0.659954,0.638858,0.649044,0.604983,0.611791,1.000000,0.803178,0.781328,0.763806,0.725350,0.760563,0.680917,0.729579,0.553060,0.542109,0.556522,0.521871,0.526399,0.394862,0.380179,0.196028,0.407056,0.356101,0.174924,-0.110652,-0.333949,0.408518,0.342255,0.088637,-0.180121,-0.395643,0.135117,-0.382744,-0.439756,-0.571436,-0.398600,-0.518796,-0.556077,-0.351487,-0.593298,-0.327186
2Y-6M,0.129337,0.231740,0.493424,0.745742,0.751686,0.729997,0.692320,0.642380,0.567287,0.522111,0.639448,0.887852,1.000000,0.983492,0.975170,0.963964,0.951068,0.918218,0.899282,0.803178,1.000000,1.000000,1.000000,0.982639,0.968503,0.890213,0.880148,0.984729,0.958361,0.941274,0.911094,0.891767,0.753726,0.718192,0.344246,0.597578,0.609550,0.204939,-0.087719,-0.508490,0.566915,0.584387,0.035090,-0.204968,-0.615624,0.398890,-0.618209,-0.557241,-0.849299,-0.755716,-0.762751,-0.890868,-0.360996,-0.852305,-0.614806
3Y-6M,0.134362,0.244212,0.491497,0.735825,0.789773,0.781083,0.749591,0.700695,0.625672,0.579424,0.672474,0.896816,0.999299,1.000000,1.000000,0.993928,0.982235,0.946048,0.933455,0.781328,1.000000,1.000000,1.000000,1.000000,0.988458,0.904566,0.901038,0.973700,0.988177,0.968977,0.940478,0.920402,0.774446,0.749099,0.484524,0.666495,0.667565,0.268743,-0.052337,-0.456728,0.568976,0.595413,0.029493,-0.211942,-0.608978,0.419814,-0.608926,-0.561030,-0.837028,-0.750874,-0.771625,-0.883432,-0.373221,-0.842969,-0.593192
5Y-6M,0.145453,0.252826,0.473810,0.703972,0.768439,0.817122,0.806995,0.772783,0.709142,0.665121,0.672054,0.884236,0.983433,0.994396,1.000000,1.000000,1.000000,0.983686,0.967489,0.763806,1.000000,1.000000,1.000000,1.000000,1.000000,0.951744,0.946143,0.959479,0.975257,1.000000,0.976573,0.956930,0.834600,0.812144,0.472942,0.757794,0.745534,0.361426,0.056239,-0.356271,0.699221,0.694855,0.148501,-0.096195,-0.504282,0.448727,-0.598635,-0.500776,-0.796534,-0.748989,-0.718960,-0.854023,-0.299947,-0.794166,-0.614031
7Y-6M,0.141228,0.241228,0.445585,0.658294,0.728261,0.797213,0.815457,0.797045,0.748186,0.709317,0.667729,0.860909,0.964845,0.977437,1.000000,1.000000,1.000000,1.000000,0.978989,0.725350,0.982639,1.000000,1.000000,1.000000,1.000000,0.981200,0.961878,0.954084,0.972969,1.000000,1.000000,0.982737,0.885509,0.851964,0.480104,0.767490,0.802566,0.409000,0.131117,-0.314407,0.706883,0.760169,0.197250,-0.022887,-0.465838,0.565892,-0.542386,-0.420499,-0.759272,-0.772600,-0.685680,-0.854944,-0.227411,-0.775297,-0.659401
10Y-6M,0.110340,0.199689,0.401806,0.604537,0.678137,0.757928,0.789066,0.801587,0.769978,0.738168,0.638352,0.850440,0.932034,0.944154,0.977286,0.992424,1.000000,0.994733,0.985288,0.760563,0.968503,0.988458,1.000000,1.000000,1.000000,0.985973,0.992042,0.918021,0.937266,0.972618,0.971346,0.983049,0.869890,0.857152,0.454372,0.754835,0.776095,0.437239,0.106107,-0.316859,0.702441,0.739566,0.235123,-0.040193,-0.460919,0.534730,-0.495822,-0.432824,-0.744394,-0.687435,-0.670215,-0.814468,-0.265870,-0.777822,-0.596537
20Y-6M,0.078206,0.139856,0.316981,0.499835,0.579114,0.677429,0.728949,0.766704,0.789404,0.769804,0.531189,0.727639,0.827343,0.835204,0.883204,0.915234,0.914686,0.973156,0.930695,0.680917,0.890213,0.904566,0.951744,0.981200,0.985973,1.000000,0.997423,0.854182,0.866432,0.927576,0.952001,0.959161,0.960570,0.916390,0.398354,0.783440,0.850207,0.525957,0.343401,-0.169767,0.770557,0.851992,0.366660,0.215734,-0.301940,0.662042,-0.445265,-0.193861,-0.636701,-0.736628,-0.484483,-0.758401,0.032697,-0.648057,-0.736064
30Y-6M,0.045789,0.102058,0.279959,0.458328,0.540116,0.639135,0.695867,0.743126,0.778024,0.787203,0.547287,0.756448,0.814225,0.825344,0.872427,0.894415,0.913064,0.949211,0.955719,0.729579,0.880148,0.901038,0.946143,0.961878,0.992042,0.997423,1.000000,0.816026,0.838730,0.904057,0.914448,0.947712,0.901115,0.932455,0.425804,0.807265,0.830296,0.556293,0.254808,-0.155569,0.775699,0.815433,0.369024,0.114672,-0.301904,0.587195,-0.467838,-0.308496,-0.637609,-0.689975,-0.558262,-0.722021,-0.098028,-0.630003,-0.555670
2Y-1Y,0.119812,0.226851,0.368883,0.686745,0.698497,0.686741,0.653097,0.606595,0.538878,0.495370,0.725685,0.824964,0.998800,0.984887,0.976109,0.973446,0.951704,0.931327,0.902565,0.553060,0.984729,0.973700,0.959479,0.954084,0.918021,0.854182,0.816026,1.000000,1.000000,0.985411,0.963969,0.936812,0.818341,0.778457,0.362967,0.597909,0.641768,0.185568,-0.062829,-0.517593,0.556236,0.615876,0.000516,-0.184715,-0.629724,0.473883,-0.638170,-0.526077,-0.852880,-0.814111,-0.762517,-0.915778,-0.304524,-0.845264,-0.660499
3Y-1Y,0.115507,0.228627,0.378840,0.671709,0.739249,0.742464,0.716369,0.672239,0.604060,0.559725,0.756241,0.843224,0.990223,1.000000,1.000000,1.000000,0.982544,0.957925,0.938604,0.542109,0.958361,0.988177,0.975257,0.972969,0.937266,0.866432,0.838730,1.000000,1.000000,1.000000,0.988951,0.962926,0.834995,0.810843,0.541195,0.683172,0.710670,0.270959,-0.017528,-0.446478,0.554657,0.623466,-0.004882,-0.194793,-0.617772,0.492860,-0.624341,-0.530964,-0.833558,-0.803429,-0.771339,-0.901232,-0.321301,-0.828869,-0.625876
5Y-1Y,0.114787,0.217086,0.357019,0.621162,0.698082,0.765131,0.763701,0.739498,0.687548,0.647347,0.738082,0.834940,0.965534,0.982501,1.000000,1.000000,1.000000,0.996742,0.976272,0.556522,0.941274,0.968977,1.000000,1.000000,0.972618,0.927576,0.904057,0.985411,1.000000,1.000000,1.000000,0.998621,0.900633,0.884113,0.509811,0.795001,0.802641,0.390152,0.110833,-0.329837,0.721936,0.747683,0.153201,-0.053642,-0.492093,0.522279,-0.620856,-0.464997,-0.793148,-0.805042,-0.711786,-0.869515,-0.233267,-0.774246,-0.648023
7Y-1Y,0.106330,0.196560,0.324236,0.562734,0.644314,0.730870,0.760094,0.753605,0.720205,0.686820,0.715172,0.799636,0.931577,0.949484,0.983724,1.000000,0.991817,1.000000,0.974875,0.521871,0.911094,0.940478,0.976573,1.000000,0.971346,0.952001,0.914448,0.963969,0.988951,1.000000,1.000000,1.000000,0.944176,0.914675,0.507140,0.793009,0.856631,0.441477,0.195003,-0.279200,0.719972,0.813512,0.211532,0.032028,-0.442164,0.652226,-0.545238,-0.366151,-0.741186,-0.823316,-0.665298,-0.861291,-0.147057,-0.745059,-0.693300
10Y-1Y,0.064557,0.139933,0.258738,0.489556,0.576340,0.675267,0.717975,0.747715,0.735419,0.712351,0.704274,0.791571,0.900316,0.916849,0.952790,0.978791,0.986630,1.000000,0.989041,0.526399,0.891767,0.920402,0.956930,0.982737,0.983049,0.959161,0.947712,0.936812,0.962926,0.998621,1.000000,1.000000,0.951072,0.950658,0.487786,0.795333,0.848973,0.495953,0.184750,-0.277630,0.727616,0.811924,0.270546,0.025576,-0.438060,0.641141,-0.500927,-0.375843,-0.735614,-0.756251,-0.656767,-0.834651,-0.177806,-0.757332,-0.641975
20Y-1Y,0.032227,0.069682,0.155495,0.357546,0.448082,0.564814,0.628488,0.683945,0.731556,0.723818,0.536737,0.600014,0.732531,0.743725,0.796726,0.842070,0.831529,0.927076,0.869902,0.394862,0.753726,0.774446,0.834600,0.885509,0.869890,0.960570,0.901115,0.818341,0.834995,0.900633,0.944176,0.951072,1.000000,0.977053,0.401672,0.795347,0.902893,0.585325,0.482409,-0.068792,0.778223,0.912608,0.424719,0.352310,-0.208480,0.766926,-0.407055,-0.051145,-0.559009,-0.782871,-0.388696,-0.723942,0.205050,-0.555640,-0.793683
30Y-1Y,-0.000477,0.028138,0.098823,0.302527,0.397859,0.518985,0.590894,0.659856,0.723650,0.751316,0.578861,0.622098,0.712056,0.727536,0.780894,0.816997,0.823122,0.898688,0.896116,0.380179,0.718192,0.749099,0.812144,0.851964,0.857152,0.916390,0.932455,0.778457,0.810843,0.884113,0.914675,0.950658,0.977053,1.000000,0.456465,0.849776,0.911918,0.661248,0.427180,-0.002228,0.802599,0.897419,0.459038,0.273055,-0.169981,0.706692,-0.428873,-0.156586,-0.540412,-0.757061,-0.464622,-0.680641,0.085205,-0.509623,-0.597759
3Y-2Y,0.086566,0.165489,0.280165,0.412545,0.557918,0.584433,0.583947,0.563071,0.520065,0.490508,0.470265,0.457166,0.450616,0.546753,0.537029,0.541192,0.532756,0.505030,0.532782,0.196028,0.344246,0.484524,0.472942,0.480104,0.454372,0.398354,0.425804,0.362967,0.541195,0.509811,0.507140,0.487786,0.401672,0.456465,1.000000,0.666541,0.599119,0.532992,0.219608,0.163461,0.207901,0.274048,-0.027532,-0.126683,-0.202621,0.263718,-0.219306,-0.251011,-0.278475,-0.341806,-0.379898,-0.342066,-0.209837,-0.279040,-0.136506
5Y-2Y,0.041914,0.104099,0.207769,0.357348,0.483660,0.616799,0.656623,0.676462,0.669961,0.651882,0.557193,0.620072,0.638035,0.681560,0.751328,0.762118,0.755658,0.800664,0.807159,0.407056,0.597578,0.666495,0.757794,0.767490,0.754835,0.783440,0.807265,0.597909,0.683172,0.795001,0.793009,0.795333,0.795347,0.849776,0.666541,1.000000,0.925132,0.774735,0.478136,0.176188,0.875782,0.823412,0.477574,0.256062,-0.065979,0.472005,-0.477404,-0.220402,-0.491424,-0.665373,-0.438051,-0.582436,0.014545,-0.418637,-0.473114
7Y-2Y,0.019753,0.064810,0.150615,0.281535,0.402916,0.545223,0.621019,0.660346,0.679522,0.672105,0.537760,0.578836,0.632775,0.668361,0.729689,0.776696,0.758716,0.838555,0.811000,0.356101,0.609550,0.667565,0.745534,0.802566,0.776095,0.850207,0.830296,0.641768,0.710670,0.802641,0.856631,0.848973,0.902893,0.911918,0.599119,0.925132,1.000000,0.788771,0.574226,0.150747,0.814454,0.948425,0.531599,0.374754,-0.068681,0.787112,-0.347337,-0.053889,-0.461214,-0.777746,-0.411170,-0.657262,0.158592,-0.450712,-0.640879
10Y-2Y,-0.008627,-0.002996,0.042932,0.130981,0.257623,0.419413,0.517595,0.613065,0.668314,0.684087,0.198065,0.234722,0.219423,0.259805,0.328047,0.366154,0.380914,0.457717,0.458793,0.174924,0.204939,0.268743,0.361426,0.409000,0.437239,0.525957,0.556293,0.185568,0.270959,0.390152,0.441477,0.495953,0.585325,0.661248,0.532992,0.774735,0.788771,1.000000,0.756976,0.602084,0.657735,0.715086,0.828940,0.577871,0.389745,0.535446,0.160645,0.251588,0.019580,-0.261391,0.003295,-0.166877,0.237883,-0.064218,-0.303313
20Y-2Y,-0.001892,-0.044165,-0.057681,-0.019813,0.081321,0.232322,0.334056,0.432445,0.542109,0.569285,-0.181581,-0.187090,-0.120377,-0.092551,-0.010517,0.049240,0.017176,0.184077,0.092864,-0.110652,-0.087719,-0.052337,0.056239,0.131117,0.106107,0.343401,0.254808,-0.062829,-0.017528,0.110833,0.195003,0.184750,0.482409,0.427180,0.219608,0.478136,0.574226,0.756976,1.000000,0.794921,0.489374,0.595230,0.770518,0.951691,0.699316,0.518426,0.333612,0.763902,0.387174,-0.129881,0.520053,0.143316,0.799876,0.348245,-0.450550
30Y-2Y,0.007634,-0.053870,-0.111716,-0.122896,-0.040484,0.093320,0.191603,0.288150,0.399180,0.462945,-0.435387,-0.483341,-0.496437,-0.452713,-0.380523,-0.348551,-0.359412,-0.273604,-0.280616,-0.333949,-0.508490,-0.456728,-0.356271,-0.314407,-0.316859,-0.169767,-0.155569,-0.517593,-0.446478,-0.329837,-0.279200,-0.277630,-0.068792,-0.002228,0.163461,0.176188,0.150747,0.602084,0.794921,1.000000,0.146338,0.114180,0.649500,0.755242,0.997491,0.033803,0.647935,0.752484,0.834150,0.432121,0.729691,0.684371,0.568046,0.790588,0.231485
5Y-3Y,0.012795,0.049162,0.120036,0.246034,0.322984,0.489059,0.541496,0.579211,0.595572,0.587859,0.414520,0.512716,0.554245,0.553312,0.654574,0.665895,0.660637,0.731996,0.718229,0.408518,0.566915,0.568976,0.699221,0.706883,0.702441,0.770557,0.775699,0.556236,0.554657,0.721936,0.719972,0.727616,0.778223,0.802599,0.207901,0.875782,0.814454,0.657735,0.489374,0.146338,1.000000,0.888319,0.639203,0.424378,0.068808,0.431887,-0.448725,-0.109677,-0.432129,-0.609108,-0.303699,-0.511870,0.149106,-0.348835,-0.520967
7Y-3Y,-0.018736,0.003135,0.057749,0.163321,0.250696,0.414187,0.506104,0.563034,0.607538,0.612052,0.439749,0.495448,0.566476,0.570041,0.649123,0.703821,0.686525,0.794218,0.749497,0.342255,0.584387,0.595413,0.694855,0.760169,0.739566,0.851992,0.815433,0.615876,0.623466,0.747683,0.813512,0.811924,0.912608,0.897419,0.274048,0.823412,0.948425,0.715086,0.595230,0.114180,0.888319,1.000000,0.649161,0.505581,0.009292,0.830262,-0.313734,0.046941,-0.426243,-0.773875,-0.323637,-0.632787,0.280400,-0.416005,-0.704467
10Y-3Y,-0.034717,-0.063127,-0.067855,-0.022275,0.058178,0.234440,0.345814,0.460320,0.540725,0.572747,-0.087703,-0.022085,-0.010829,-0.012666,0.076232,0.116292,0.130246,0.227881,0.201195,0.088637,0.035090,0.029493,0.148501,0.197250,0.235123,0.366660,0.369024,0.000516,-0.004882,0.153201,0.211532,0.270546,0.424719,0.459038,-0.027532,0.477574,0.531599,0.828940,0.770518,0.649500,0.639203,0.649161,1.000000,0.786942,0.641334,0.432500,0.389910,0.490982,0.254768,-0.030307,0.289153,0.067068,0.408294,0.133659,-0.265363
20Y-3Y,-0.037906,-0.103758,-0.155568,-0.154181,-0.089622,0.061406,0.166760,0.272731,0.398924,0.436531,-0.350876,-0.350512,-0.274364,-0.273065,-0.183986,-0.124549,-0.153851,0.021891,-0.080120,-0.180121,-0.204968,-0.211942,-0.096195,-0.022887,-0.040193,0.215734,0.114672,-0.184715,-0.194793,-0.053642,0.032028,0.025576,0.352310,0.273055,-0.126683,0.256062,0.374754,0.577871,0.951691,0.755242,0.424378,0.505581,0.786942,1.000000,0.785748,0.430457,0.428815,0.864772,0.500765,0.008149,0.666659,0.277006,0.877015,0.455340,-0.400036
