,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.597726,-0.653807,-0.690677,-0.683791,-0.610597,-0.579639,-0.575987,-0.468672,-0.471621,-0.415758,-0.650576,-0.650676,-0.550986,-0.511430,-0.489688,-0.314515,-0.291021,-0.665085,-0.659137,-0.530859,-0.477553,-0.448090,-0.204615,-0.138379,-0.250407,-0.066417,-0.059619,0.401733,0.673731,0.933722,0.077275,0.036519,0.646043,0.766793,1.000000,-0.027403,0.660967,0.799237,0.867784,0.499602,0.818225,0.757968,0.645464,0.846661,0.280812
7Y-5Y,,,,,,,,,,,0.315260,0.314401,0.427579,0.438038,0.460119,0.544995,0.501642,0.601412,0.519640,0.158121,0.434568,0.453832,0.479578,0.589091,0.535414,0.651500,0.557296,0.507031,0.523123,0.543870,0.664731,0.626751,0.746901,0.668934,0.294225,0.469162,0.773868,0.531650,0.540715,0.080675,0.420213,0.801690,0.435596,0.445085,-0.027403,1.000000,0.006561,0.247043,-0.234283,-0.686433,-0.215021,-0.544708,0.328556,-0.339217,-0.704606
10Y-5Y,,,,,,,,,,,-0.609034,-0.652965,-0.695055,-0.691212,-0.694168,-0.654806,-0.621521,-0.592111,-0.600854,-0.397077,-0.650333,-0.655101,-0.659980,-0.606791,-0.547472,-0.477538,-0.475866,-0.674561,-0.673959,-0.676395,-0.600986,-0.532228,-0.418272,-0.405283,-0.281183,-0.482300,-0.343024,0.178973,0.307311,0.574386,-0.445922,-0.290294,0.401521,0.407186,0.660967,0.006561,1.000000,0.705768,0.821297,0.722674,0.708263,0.706231,0.298285,0.577387,0.334589
20Y-5Y,,,,,,,,,,,-0.635561,-0.699044,-0.652547,-0.650490,-0.607238,-0.546144,-0.566329,-0.406128,-0.502594,-0.449815,-0.573520,-0.582364,-0.528367,-0.450131,-0.456087,-0.208010,-0.311111,-0.542589,-0.552581,-0.488540,-0.390328,-0.388459,-0.054988,-0.144541,-0.278647,-0.220957,-0.050410,0.260452,0.749373,0.717233,-0.106134,0.059757,0.496806,0.852926,0.799237,0.247043,0.705768,1.000000,0.777249,0.342483,0.893219,0.585843,0.886712,0.690302,-0.134528
30Y-5Y,,,,,,,,,,,-0.754107,-0.855316,-0.910609,-0.901792,-0.883128,-0.859859,-0.851114,-0.788550,-0.781972,-0.585728,-0.877459,-0.876820,-0.849500,-0.816830,-0.792105,-0.667235,-0.645853,-0.883918,-0.875977,-0.840665,-0.790712,-0.764870,-0.570222,-0.520421,-0.332619,-0.494679,-0.457247,0.036288,0.363197,0.767625,-0.428398,-0.405167,0.266161,0.481337,0.867784,-0.234283,0.821297,0.777249,1.000000,0.759192,0.892057,0.942901,0.511211,0.940004,0.518911
10Y-7Y,,,,,,,,,,,-0.660804,-0.692158,-0.800995,-0.805430,-0.822841,-0.852883,-0.798713,-0.846286,-0.796124,-0.398052,-0.773303,-0.790086,-0.811430,-0.848446,-0.768207,-0.797589,-0.731260,-0.841009,-0.851694,-0.867806,-0.896507,-0.820254,-0.820432,-0.757095,-0.407848,-0.675019,-0.784351,-0.237328,-0.150265,0.361936,-0.614732,-0.765236,-0.009096,-0.011536,0.499602,-0.686433,0.722674,0.342483,0.759192,1.000000,0.663678,0.890082,-0.010184,0.654349,0.730342
20Y-7Y,,,,,,,,,,,-0.786830,-0.850413,-0.856066,-0.858846,-0.825500,-0.803310,-0.803537,-0.688372,-0.747653,-0.526714,-0.779662,-0.797514,-0.755040,-0.727004,-0.708100,-0.511940,-0.572140,-0.782112,-0.799648,-0.744731,-0.701828,-0.682322,-0.401984,-0.456062,-0.417355,-0.440384,-0.409882,0.015809,0.504361,0.685428,-0.301947,-0.311761,0.298588,0.653099,0.818225,-0.215021,0.708263,0.893219,0.892057,0.663678,1.000000,0.843187,0.741220,0.853117,0.191355
30Y-7Y,,,,,,,,,,,-0.758529,-0.845541,-0.932014,-0.927992,-0.919457,-0.928463,-0.906066,-0.886279,-0.852589,-0.559442,-0.905812,-0.911861,-0.897115,-0.906453,-0.866733,-0.798788,-0.748069,-0.936211,-0.934874,-0.911520,-0.909837,-0.874533,-0.747787,-0.678115,-0.387733,-0.587465,-0.659569,-0.150845,0.128053,0.634540,-0.513519,-0.624176,0.080361,0.262728,0.757968,-0.544708,0.706231,0.585843,0.942901,0.890082,0.843187,1.000000,0.328422,0.927097,0.689034
20Y-10Y,,,,,,,,,,,-0.458835,-0.515696,-0.425584,-0.425320,-0.365119,-0.308495,-0.357411,-0.160767,-0.285029,-0.346903,-0.348298,-0.357101,-0.281168,-0.210471,-0.257207,0.031387,-0.108612,-0.290814,-0.304668,-0.216796,-0.133688,-0.176040,0.198875,0.069745,-0.191921,0.017051,0.155937,0.234109,0.809074,0.591482,0.148010,0.269953,0.407314,0.883413,0.645464,0.328556,0.298285,0.886712,0.511211,-0.010184,0.741220,0.328422,1.000000,0.553240,-0.399597
30Y-10Y,,,,,,,,,,,-0.715030,-0.833603,-0.887566,-0.877246,-0.848767,-0.839004,-0.846393,-0.774443,-0.759801,-0.600807,-0.866867,-0.863102,-0.821085,-0.806137,-0.806224,-0.669339,-0.639739,-0.861623,-0.850617,-0.798624,-0.772230,-0.776364,-0.565940,-0.502437,-0.307877,-0.419538,-0.449255,-0.055095,0.336012,0.755096,-0.346435,-0.406254,0.140803,0.445363,0.846661,-0.339217,0.577387,0.690302,0.940004,0.654349,0.853117,0.927097,0.553240,1.000000,0.542551
30Y-20Y,,,,,,,,,,,-0.324157,-0.397300,-0.547552,-0.536462,-0.565831,-0.612186,-0.570990,-0.690110,-0.548692,-0.311334,-0.602711,-0.589691,-0.620024,-0.674865,-0.627833,-0.768218,-0.594470,-0.654907,-0.628826,-0.660220,-0.714982,-0.676822,-0.823329,-0.623233,-0.145266,-0.478871,-0.651626,-0.296705,-0.446112,0.234486,-0.530485,-0.719280,-0.255792,-0.400741,0.280812,-0.704606,0.334589,-0.134528,0.518911,0.730342,0.191355,0.689034,-0.399597,0.542551,1.000000
