,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158246,0.208348,0.946053,0.658065,0.347661,0.038132,-0.052030,-0.120762,-0.189616,-0.193365,0.145897,1.000000,0.680072,0.336159,0.024028,-0.063913,-0.130989,-0.198589,-0.202266,0.871001,0.638992,0.308516,0.004865,-0.078227,-0.142111,-0.207329,-0.210631,0.097434,-0.063707,-0.219426,-0.256607,-0.293351,-0.341031,-0.343259,-0.182224,-0.310678,-0.328843,-0.355938,-0.398962,-0.400258,-0.388686,-0.386049,-0.407058,-0.451449,-0.451852,-0.369015,-0.413908,-0.481976,-0.480011,-0.449988,-0.539479,-0.532716,-0.597314,-0.592534,-0.126866
2Y-3M,0.295645,0.320079,0.705084,0.980569,0.844241,0.629692,0.531967,0.455704,0.380549,0.372245,0.187506,0.680072,1.000000,0.829200,0.608461,0.512265,0.437542,0.363233,0.355091,0.548501,0.948325,0.797298,0.577858,0.485443,0.414092,0.342270,0.334040,0.795919,0.593078,0.428631,0.363711,0.308330,0.246010,0.239038,0.303038,0.243616,0.207058,0.167509,0.112192,0.105545,0.182227,0.150819,0.109978,0.047346,0.039754,0.091853,0.039345,-0.046290,-0.056206,-0.022692,-0.133234,-0.144700,-0.248611,-0.266681,-0.120743
3Y-3M,0.158744,0.209886,0.352660,0.795345,0.990294,0.931674,0.883925,0.838111,0.788478,0.782236,0.147442,0.336159,0.829200,1.000000,0.925716,0.875721,0.829182,0.778741,0.772609,0.243931,0.788948,0.978089,0.897024,0.847926,0.803411,0.754500,0.747795,0.848049,0.918476,0.821771,0.782680,0.743440,0.696324,0.690802,0.783947,0.716747,0.685391,0.650223,0.602351,0.596163,0.618499,0.606606,0.574235,0.520726,0.513419,0.566495,0.518016,0.439452,0.427811,0.442484,0.344742,0.329958,0.204606,0.193049,0.009862
5Y-3M,0.055162,0.019301,0.039585,0.571025,0.903809,0.995908,0.991438,0.977042,0.956098,0.952185,-0.014724,0.024028,0.608461,0.925716,1.000000,0.991304,0.974890,0.952203,0.948354,0.029981,0.618630,0.937261,0.991563,0.978788,0.961479,0.938419,0.933659,0.806143,0.970830,0.970075,0.955395,0.936086,0.909693,0.905945,0.902472,0.917905,0.900161,0.878892,0.848102,0.843189,0.869754,0.858976,0.835198,0.796823,0.790400,0.812621,0.781429,0.724947,0.713412,0.715848,0.646682,0.630725,0.514327,0.507083,0.098647
7Y-3M,0.017014,-0.058617,-0.051563,0.474705,0.850047,0.983839,0.997297,0.994298,0.983854,0.981480,-0.083952,-0.063913,0.512265,0.875721,0.991304,1.000000,0.994595,0.982135,0.979807,-0.018609,0.543941,0.901382,0.991931,0.994582,0.987104,0.973510,0.970162,0.748174,0.954781,0.982947,0.980940,0.969778,0.951642,0.949238,0.924080,0.955376,0.946284,0.930530,0.906500,0.902829,0.916918,0.915058,0.896066,0.864504,0.859454,0.882246,0.853606,0.804810,0.794907,0.788234,0.730649,0.716917,0.604612,0.603402,0.140706
10Y-3M,-0.009959,-0.106470,-0.120389,0.400431,0.801202,0.965133,0.989931,0.997983,0.995161,0.994535,-0.123997,-0.130989,0.437542,0.829182,0.974890,0.994595,1.000000,0.994987,0.994393,-0.062006,0.481488,0.862847,0.980879,0.993432,0.996022,0.989417,0.987730,0.702127,0.933633,0.983220,0.988766,0.986193,0.974069,0.973240,0.927728,0.972679,0.968260,0.959785,0.940772,0.938683,0.943539,0.945036,0.933776,0.907081,0.903877,0.917033,0.900763,0.857135,0.849807,0.847866,0.792590,0.782366,0.664089,0.671581,0.184426
20Y-3M,-0.041834,-0.148696,-0.191292,0.325531,0.747891,0.939766,0.975177,0.990954,0.998340,0.997463,-0.153703,-0.198589,0.363233,0.778741,0.952203,0.982135,0.994987,1.000000,0.999140,-0.111032,0.416114,0.818199,0.962277,0.984247,0.993753,0.996766,0.994790,0.657074,0.908571,0.977497,0.989861,0.992651,0.989054,0.987884,0.924265,0.982107,0.982042,0.977489,0.966568,0.963958,0.962217,0.966654,0.958726,0.941091,0.937071,0.943015,0.930964,0.900704,0.891637,0.881790,0.846075,0.832553,0.735526,0.736401,0.179126
30Y-3M,-0.041064,-0.160446,-0.194326,0.318200,0.742064,0.936022,0.972915,0.990409,0.997524,0.998368,-0.168690,-0.202266,0.355091,0.772609,0.948354,0.979807,0.994393,0.999140,1.000000,-0.107058,0.412741,0.815166,0.960411,0.983515,0.994514,0.997139,0.996843,0.649057,0.903617,0.974634,0.988321,0.992693,0.988783,0.989257,0.922854,0.981474,0.982455,0.979380,0.967892,0.967088,0.962221,0.967942,0.961782,0.943226,0.941488,0.946473,0.936806,0.904239,0.898854,0.890158,0.849552,0.841836,0.733124,0.746166,0.219757
1Y-6M,0.139919,-0.212542,0.824698,0.533275,0.255810,0.042372,-0.008252,-0.053037,-0.103049,-0.099136,-0.358948,0.871001,0.548501,0.243931,0.029981,-0.018609,-0.062006,-0.111032,-0.107058,1.000000,0.669331,0.321712,0.076205,0.019101,-0.028836,-0.080095,-0.076350,0.025350,-0.107266,-0.182286,-0.187613,-0.205282,-0.237629,-0.232692,-0.193331,-0.237615,-0.227701,-0.239228,-0.269370,-0.263171,-0.255983,-0.234409,-0.246980,-0.282582,-0.274202,-0.189673,-0.232220,-0.293006,-0.277916,-0.272480,-0.350134,-0.323046,-0.410044,-0.359744,0.072159
2Y-6M,0.292174,0.056805,0.667215,0.932322,0.804790,0.639454,0.563262,0.499370,0.433271,0.429738,-0.133857,0.638992,0.948325,0.788948,0.618630,0.543941,0.481488,0.416114,0.412741,0.669331,1.000000,0.824321,0.629583,0.550194,0.486232,0.420453,0.416612,0.759693,0.567675,0.448532,0.402388,0.357571,0.302916,0.300461,0.291806,0.281881,0.262596,0.231825,0.182814,0.180935,0.255873,0.236600,0.200112,0.141007,0.139046,0.195757,0.142657,0.058492,0.057098,0.076022,-0.031096,-0.029194,-0.150977,-0.139421,0.002980
3Y-6M,0.156217,0.038395,0.327114,0.765480,0.968729,0.942885,0.909298,0.871569,0.827820,0.824678,-0.061702,0.308516,0.797298,0.978089,0.937261,0.901382,0.862847,0.818199,0.815166,0.321712,0.824321,1.000000,0.935563,0.895041,0.855348,0.810344,0.806486,0.827568,0.906866,0.839752,0.812914,0.780521,0.738332,0.735743,0.782024,0.746809,0.726633,0.697093,0.653214,0.650115,0.671074,0.667162,0.637569,0.586233,0.582573,0.638836,0.589833,0.512007,0.505870,0.510975,0.415213,0.409072,0.271533,0.279280,0.091271
5Y-6M,0.052143,-0.087699,0.021461,0.542255,0.875612,0.987275,0.991842,0.982831,0.966006,0.964078,-0.144212,0.004865,0.577858,0.897024,0.991563,0.991931,0.980879,0.962277,0.960411,0.076205,0.629583,0.935563,1.000000,0.992914,0.979005,0.958865,0.955945,0.780423,0.948474,0.966495,0.959734,0.945062,0.922241,0.920369,0.887546,0.922896,0.912398,0.895013,0.867269,0.864344,0.889661,0.883977,0.862338,0.825998,0.821929,0.845585,0.814665,0.759664,0.751704,0.748139,0.681457,0.671071,0.549077,0.553861,0.147711
7Y-6M,0.014803,-0.143727,-0.065087,0.449578,0.822832,0.971236,0.991738,0.992996,0.985840,0.985064,-0.187082,-0.078227,0.485443,0.847926,0.978788,0.994582,0.993432,0.984247,0.983515,0.019101,0.550194,0.895041,0.992914,1.000000,0.995218,0.983976,0.982116,0.723583,0.931340,0.974209,0.978480,0.971046,0.955823,0.954931,0.906483,0.953491,0.950211,0.937629,0.916134,0.914074,0.927180,0.929356,0.912156,0.882361,0.879222,0.903030,0.874756,0.827373,0.820391,0.809004,0.753659,0.744472,0.628286,0.636712,0.179014
10Y-6M,-0.011505,-0.178839,-0.130840,0.378543,0.776040,0.951704,0.982355,0.993913,0.993837,0.994567,-0.211920,-0.142111,0.414092,0.803411,0.961479,0.987104,0.996022,0.993753,0.994514,-0.028836,0.486232,0.855348,0.979005,0.995218,1.000000,0.995352,0.994931,0.679478,0.910995,0.972833,0.983676,0.984215,0.974559,0.975016,0.909836,0.968014,0.968554,0.962745,0.945909,0.945194,0.949302,0.954228,0.944449,0.919292,0.917721,0.931831,0.915772,0.873424,0.868600,0.862549,0.809335,0.803009,0.681809,0.697468,0.216331
20Y-6M,-0.042712,-0.213350,-0.199394,0.306068,0.724303,0.926029,0.966522,0.985336,0.995053,0.995410,-0.232605,-0.207329,0.342270,0.754500,0.938419,0.973510,0.989417,0.996766,0.997139,-0.080095,0.420453,0.810344,0.958865,0.983976,0.995352,1.000000,0.999178,0.635834,0.886553,0.966169,0.983209,0.988740,0.987268,0.987269,0.906218,0.975743,0.980109,0.977926,0.968888,0.967535,0.965210,0.972703,0.966087,0.949757,0.947236,0.954130,0.942237,0.913015,0.906258,0.892818,0.858774,0.848856,0.749089,0.757449,0.207724
30Y-6M,-0.041898,-0.224121,-0.202079,0.298666,0.717928,0.921386,0.963247,0.983702,0.993123,0.995161,-0.246418,-0.210631,0.334040,0.747795,0.933659,0.970162,0.987730,0.994790,0.996843,-0.076350,0.416612,0.806486,0.955945,0.982116,0.994931,0.999178,1.000000,0.627389,0.880835,0.962325,0.980609,0.987664,0.985870,0.987478,0.903927,0.974040,0.979393,0.978646,0.969046,0.969460,0.964069,0.972790,0.967909,0.950682,0.950395,0.956330,0.946794,0.915329,0.912181,0.899918,0.861091,0.856863,0.745746,0.765997,0.247197
2Y-1Y,0.270664,0.262460,0.175935,0.787714,0.858969,0.823316,0.765107,0.718337,0.673171,0.664993,0.134063,0.097434,0.795919,0.848049,0.806143,0.748174,0.702127,0.657074,0.649057,0.025350,0.759693,0.827568,0.780423,0.723583,0.679478,0.635834,0.627389,1.000000,0.857708,0.763059,0.705632,0.660795,0.615567,0.607943,0.561846,0.587253,0.552626,0.521312,0.481748,0.473794,0.568334,0.523520,0.485427,0.437061,0.427087,0.429408,0.395200,0.335158,0.320074,0.340778,0.264616,0.243466,0.155749,0.127273,-0.059147
3Y-1Y,0.101761,0.134915,-0.023570,0.566444,0.903362,0.971221,0.958485,0.938800,0.915120,0.910080,0.094970,-0.063707,0.593078,0.918476,0.970830,0.954781,0.933633,0.908571,0.903617,-0.107266,0.567675,0.906866,0.948474,0.931340,0.910995,0.886553,0.880835,0.857708,1.000000,0.962916,0.937106,0.910956,0.881052,0.876136,0.907215,0.889947,0.864349,0.838461,0.805801,0.799787,0.818597,0.804886,0.779407,0.741348,0.733775,0.755231,0.722712,0.668046,0.654886,0.657827,0.591834,0.573329,0.467627,0.453374,0.063723
5Y-1Y,0.015400,-0.031766,-0.191141,0.397442,0.797599,0.962657,0.980192,0.982836,0.979120,0.976211,-0.049804,-0.219426,0.428631,0.821771,0.970075,0.982947,0.983220,0.977497,0.974634,-0.182286,0.448532,0.839752,0.966495,0.974209,0.972833,0.966169,0.962325,0.763059,0.962916,1.000000,0.994704,0.984784,0.970607,0.967491,0.924990,0.971249,0.958345,0.944169,0.924570,0.920090,0.943205,0.932046,0.913943,0.887274,0.881103,0.882670,0.863133,0.824544,0.812810,0.807895,0.762130,0.744915,0.647010,0.638780,0.127084
7Y-1Y,-0.014333,-0.097337,-0.234142,0.331619,0.755575,0.945419,0.976008,0.986487,0.989778,0.988209,-0.109714,-0.256607,0.363711,0.782680,0.955395,0.980940,0.988766,0.989861,0.988321,-0.187613,0.402388,0.812914,0.959734,0.978480,0.983676,0.983209,0.980609,0.705632,0.937106,0.994704,1.000000,0.996343,0.988063,0.986168,0.930448,0.985769,0.980501,0.970519,0.955622,0.952319,0.963711,0.961397,0.947093,0.925169,0.920357,0.926302,0.907305,0.873300,0.863327,0.851018,0.812671,0.798055,0.701866,0.699763,0.160975
10Y-1Y,-0.036037,-0.137473,-0.274118,0.276220,0.714537,0.924321,0.963295,0.982540,0.991320,0.991342,-0.143942,-0.293351,0.308330,0.743440,0.936086,0.969778,0.986193,0.992651,0.992693,-0.205282,0.357571,0.780521,0.945062,0.971046,0.984215,0.988740,0.987664,0.660795,0.910956,0.984784,0.996343,1.000000,0.996272,0.995845,0.925058,0.989862,0.988635,0.984988,0.973840,0.972042,0.974793,0.975795,0.968446,0.950119,0.947097,0.945947,0.937755,0.907055,0.899660,0.892773,0.854418,0.843429,0.740164,0.746590,0.199036
20Y-1Y,-0.063950,-0.173990,-0.325910,0.213161,0.665002,0.895641,0.943180,0.968660,0.986111,0.985834,-0.169390,-0.341031,0.246010,0.696324,0.909693,0.951642,0.974069,0.989054,0.988783,-0.237629,0.302916,0.738332,0.922241,0.955823,0.974559,0.987268,0.985870,0.615567,0.881052,0.970607,0.988063,0.996272,1.000000,0.999213,0.913948,0.988767,0.991439,0.991152,0.987154,0.984846,0.981434,0.985293,0.980852,0.970619,0.966825,0.960054,0.955255,0.936478,0.927486,0.913521,0.892738,0.878750,0.795411,0.795531,0.190909
30Y-1Y,-0.063005,-0.184979,-0.327591,0.206943,0.659791,0.892013,0.940854,0.967893,0.984994,0.986363,-0.183563,-0.343259,0.239038,0.690802,0.905945,0.949238,0.973240,0.987884,0.989257,-0.232692,0.300461,0.735743,0.920369,0.954931,0.975016,0.987269,0.987478,0.607943,0.876136,0.967491,0.986168,0.995845,0.999213,1.000000,0.912277,0.987672,0.991324,0.992420,0.987825,0.987247,0.980852,0.985945,0.983173,0.972003,0.970397,0.962812,0.960242,0.939169,0.933711,0.920890,0.895304,0.886894,0.792276,0.804070,0.229699
3Y-2Y,-0.057724,0.002333,-0.181873,0.266898,0.750694,0.889050,0.916184,0.922779,0.921632,0.920214,0.043116,-0.182224,0.303038,0.783947,0.902472,0.924080,0.927728,0.924265,0.922854,-0.193331,0.291806,0.782024,0.887546,0.906483,0.909836,0.906218,0.903927,0.561846,0.907215,0.924990,0.930448,0.925058,0.913948,0.912277,1.000000,0.951427,0.938571,0.922540,0.902360,0.899193,0.852105,0.866712,0.856884,0.835220,0.831195,0.863819,0.839485,0.800654,0.791821,0.779613,0.735748,0.723277,0.624973,0.625340,0.150924
5Y-2Y,-0.080409,-0.136454,-0.304171,0.207579,0.682454,0.902289,0.945690,0.966227,0.978209,0.977579,-0.111750,-0.310678,0.243616,0.716747,0.917905,0.955376,0.972679,0.982107,0.981474,-0.237615,0.281881,0.746809,0.922896,0.953491,0.968014,0.975743,0.974040,0.587253,0.889947,0.971249,0.985769,0.989862,0.988767,0.987672,0.951427,1.000000,0.996594,0.990375,0.980404,0.977723,0.971848,0.974380,0.965741,0.950157,0.946104,0.947211,0.935344,0.909134,0.899995,0.886214,0.856956,0.843187,0.752889,0.753071,0.180934
7Y-2Y,-0.091925,-0.187278,-0.324192,0.171587,0.650481,0.883664,0.935787,0.961083,0.977480,0.977902,-0.166227,-0.328843,0.207058,0.685391,0.900161,0.946284,0.968260,0.982042,0.982455,-0.227701,0.262596,0.726633,0.912398,0.950211,0.968554,0.980109,0.979393,0.552626,0.864349,0.958345,0.980501,0.988635,0.991439,0.991324,0.938571,0.996594,1.000000,0.996944,0.990395,0.988716,0.975896,0.985603,0.979344,0.966970,0.964076,0.970424,0.957568,0.934222,0.926676,0.906456,0.882475,0.871150,0.782339,0.787763,0.205743
10Y-2Y,-0.103222,-0.216664,-0.352125,0.132887,0.614850,0.861566,0.919266,0.951903,0.972273,0.974179,-0.194489,-0.355938,0.167509,0.650223,0.878892,0.930530,0.959785,0.977489,0.979380,-0.239228,0.231825,0.697093,0.895013,0.937629,0.962745,0.977926,0.978646,0.521312,0.838461,0.944169,0.970519,0.984988,0.991152,0.992420,0.922540,0.990375,0.996944,1.000000,0.996424,0.996209,0.977593,0.989040,0.989446,0.979731,0.978589,0.976748,0.975302,0.954205,0.949267,0.936675,0.910584,0.902953,0.805718,0.819574,0.239899
20Y-2Y,-0.125981,-0.246677,-0.398063,0.077330,0.565309,0.828996,0.893657,0.931471,0.960032,0.961383,-0.215532,-0.398962,0.112192,0.602351,0.848102,0.906500,0.940772,0.966568,0.967892,-0.269370,0.182814,0.653214,0.867269,0.916134,0.945909,0.968888,0.969046,0.481748,0.805801,0.924570,0.955622,0.973840,0.987154,0.987825,0.902360,0.980404,0.990395,0.996424,1.000000,0.999045,0.976085,0.989461,0.992246,0.990673,0.988476,0.980477,0.982075,0.973369,0.966428,0.946702,0.939033,0.927767,0.852881,0.858788,0.224272
30Y-2Y,-0.124149,-0.257790,-0.398620,0.071592,0.559577,0.824293,0.890135,0.929502,0.957525,0.960683,-0.230476,-0.400258,0.105545,0.596163,0.843189,0.902829,0.938683,0.963958,0.967088,-0.263171,0.180935,0.650115,0.864344,0.914074,0.945194,0.967535,0.969460,0.473794,0.799787,0.920090,0.952319,0.972042,0.984846,0.987247,0.899193,0.977723,0.988716,0.996209,0.999045,1.000000,0.973951,0.988586,0.993149,0.990457,0.990675,0.981797,0.985806,0.974471,0.971441,0.953070,0.939962,0.934875,0.847517,0.866308,0.266627
5Y-3Y,-0.092517,-0.233750,-0.377893,0.148624,0.585650,0.853480,0.906493,0.936360,0.957607,0.957620,-0.222966,-0.388686,0.182227,0.618499,0.869754,0.916918,0.943539,0.962217,0.962221,-0.255983,0.255873,0.671074,0.889661,0.927180,0.949302,0.965210,0.964069,0.568334,0.818597,0.943205,0.963711,0.974793,0.981434,0.980852,0.852105,0.971848,0.975896,0.977593,0.976085,0.973951,1.000000,0.993126,0.985961,0.976048,0.972238,0.949154,0.947602,0.932764,0.923987,0.909903,0.893734,0.879871,0.801599,0.801628,0.192080
7Y-3Y,-0.104591,-0.271846,-0.379497,0.117254,0.572438,0.841707,0.903754,0.937088,0.961351,0.962656,-0.261400,-0.386049,0.150819,0.606606,0.858976,0.915058,0.945036,0.966654,0.967942,-0.234409,0.236600,0.667162,0.883977,0.929356,0.954228,0.972703,0.972790,0.523520,0.804886,0.932046,0.961397,0.975795,0.985293,0.985945,0.866712,0.974380,0.985603,0.989040,0.989461,0.988586,0.993126,1.000000,0.995768,0.988497,0.986286,0.979477,0.972817,0.958097,0.951516,0.928271,0.915100,0.904840,0.824632,0.832293,0.223447
10Y-3Y,-0.116214,-0.290308,-0.402096,0.077299,0.539469,0.817093,0.883982,0.925105,0.952747,0.955826,-0.276000,-0.407058,0.109978,0.574235,0.835198,0.896066,0.933776,0.958726,0.961782,-0.246980,0.200112,0.637569,0.862338,0.912156,0.944449,0.966087,0.967909,0.485427,0.779407,0.913943,0.947093,0.968446,0.980852,0.983173,0.856884,0.965741,0.979344,0.989446,0.992246,0.993149,0.985961,0.995768,1.000000,0.995157,0.995144,0.980433,0.987639,0.974038,0.970758,0.958521,0.940138,0.934627,0.841648,0.860019,0.263800
20Y-3Y,-0.142497,-0.315488,-0.450412,0.014289,0.483976,0.776687,0.850614,0.896778,0.933583,0.935755,-0.288642,-0.451449,0.047346,0.520726,0.796823,0.864504,0.907081,0.941091,0.943226,-0.282582,0.141007,0.586233,0.825998,0.882361,0.919292,0.949757,0.950682,0.437061,0.741348,0.887274,0.925169,0.950119,0.970619,0.972003,0.835220,0.950157,0.966970,0.979731,0.990673,0.990457,0.976048,0.988497,0.995157,1.000000,0.998469,0.977948,0.987681,0.988848,0.982785,0.961474,0.965558,0.955125,0.890654,0.898074,0.238447
30Y-3Y,-0.139778,-0.328291,-0.449880,0.007864,0.477285,0.770569,0.845784,0.893752,0.929717,0.934172,-0.306283,-0.451852,0.039754,0.513419,0.790400,0.859454,0.903877,0.937071,0.941488,-0.274202,0.139046,0.582573,0.821929,0.879222,0.917721,0.947236,0.950395,0.427087,0.733775,0.881103,0.920357,0.947097,0.966825,0.970397,0.831195,0.946104,0.964076,0.978589,0.988476,0.990675,0.972238,0.986286,0.995144,0.998469,1.000000,0.978560,0.991231,0.988920,0.987820,0.968277,0.965280,0.962700,0.882306,0.906069,0.291799
