,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.795696,0.960704,0.971880,0.985261,0.992601,0.994522,0.993488,0.993015,0.986242,0.981580,0.894843,0.966526,0.990166,0.995186,1.000000,0.999050,0.996147,0.985997,0.977050,0.920845,0.976550,0.987150,0.984622,0.980139,0.972890,0.942150,0.925958,0.978878,0.985752,0.962473,0.942192,0.904191,0.775638,0.719047,0.794016,0.789901,0.675819,0.415717,-0.107865,-0.185810,0.481684,0.284241,-0.102367,-0.516597,-0.537981,-0.304464,-0.634666,-0.792500,-0.763593,-0.730258,-0.847034,-0.805071,-0.868568,-0.815649,-0.426633
7Y-3M,0.796372,0.957599,0.965880,0.981012,0.989419,0.993825,0.994418,0.995127,0.990779,0.987211,0.889720,0.958448,0.984929,0.991313,0.999050,1.000000,0.998484,0.991255,0.983617,0.910631,0.971576,0.984001,0.985360,0.983442,0.978247,0.952077,0.937857,0.978375,0.987147,0.969133,0.952675,0.918254,0.797721,0.743829,0.800081,0.807988,0.701905,0.447727,-0.071461,-0.150043,0.507401,0.319229,-0.064936,-0.484266,-0.506343,-0.262675,-0.605132,-0.769096,-0.740150,-0.713241,-0.829556,-0.786521,-0.851750,-0.796939,-0.409911
10Y-3M,0.780023,0.949396,0.954136,0.971232,0.982228,0.988514,0.990269,0.993426,0.991621,0.990154,0.888641,0.949312,0.977091,0.986339,0.996147,0.998484,1.000000,0.996219,0.991181,0.894044,0.960901,0.977636,0.981906,0.981845,0.980767,0.959588,0.949107,0.972966,0.987436,0.973033,0.959418,0.931871,0.820619,0.772143,0.815212,0.827449,0.726971,0.486716,-0.026914,-0.103225,0.524641,0.343760,-0.025715,-0.448699,-0.468182,-0.231506,-0.564445,-0.738168,-0.706403,-0.673583,-0.800932,-0.754308,-0.830882,-0.768853,-0.375030
20Y-3M,0.763307,0.933451,0.931708,0.952642,0.965377,0.976929,0.981168,0.987151,0.991397,0.992178,0.876200,0.926386,0.958810,0.970123,0.985997,0.991255,0.996219,1.000000,0.997737,0.862817,0.940870,0.960648,0.973227,0.977120,0.980924,0.971066,0.964721,0.962905,0.980068,0.977137,0.969577,0.950665,0.859716,0.817225,0.816459,0.855511,0.767854,0.544748,0.050298,-0.026893,0.574437,0.406660,0.050164,-0.374106,-0.395367,-0.164786,-0.502227,-0.679698,-0.648719,-0.624643,-0.748610,-0.701802,-0.779399,-0.716230,-0.337331
30Y-3M,0.745857,0.924175,0.918782,0.939321,0.953584,0.966248,0.971589,0.979673,0.985969,0.990460,0.874265,0.916125,0.946999,0.959988,0.977050,0.983617,0.991181,0.997737,1.000000,0.844959,0.924934,0.947567,0.962041,0.967679,0.974900,0.968844,0.968909,0.949229,0.970536,0.970232,0.965434,0.952293,0.868845,0.836000,0.819795,0.861384,0.780154,0.570571,0.084084,0.016578,0.581132,0.422691,0.081641,-0.342912,-0.355086,-0.133625,-0.462409,-0.648622,-0.608528,-0.586235,-0.719812,-0.662305,-0.757559,-0.677339,-0.273270
1Y-6M,0.825895,0.886363,0.956085,0.949449,0.944580,0.931881,0.923114,0.911679,0.889289,0.877378,0.762585,0.934525,0.940247,0.932532,0.920845,0.910631,0.894044,0.862817,0.844959,1.000000,0.970065,0.957021,0.930724,0.914458,0.890426,0.834589,0.806523,0.903162,0.888740,0.839215,0.801750,0.734110,0.558365,0.486783,0.661930,0.602633,0.460697,0.161433,-0.353811,-0.421971,0.299409,0.075891,-0.330677,-0.687807,-0.705230,-0.484548,-0.789311,-0.894826,-0.869121,-0.843150,-0.924051,-0.890095,-0.921215,-0.886198,-0.513746
2Y-6M,0.853725,0.936382,0.975925,0.988510,0.985638,0.984435,0.980107,0.973646,0.960239,0.950008,0.818511,0.949878,0.980377,0.974771,0.976550,0.971576,0.960901,0.940870,0.924934,0.970065,1.000000,0.991349,0.983194,0.973718,0.957479,0.916560,0.891145,0.980380,0.961678,0.933540,0.905697,0.851943,0.702720,0.632915,0.708157,0.712508,0.585410,0.297385,-0.227849,-0.309819,0.444264,0.226325,-0.188543,-0.589020,-0.618337,-0.385802,-0.724523,-0.854392,-0.834213,-0.810166,-0.899958,-0.869417,-0.903424,-0.871450,-0.510688
3Y-6M,0.827960,0.933890,0.969195,0.982374,0.990041,0.989075,0.986242,0.983170,0.971568,0.963603,0.832464,0.950837,0.979114,0.985371,0.987150,0.984001,0.977636,0.960648,0.947567,0.957021,0.991349,1.000000,0.991882,0.984786,0.974283,0.937438,0.916047,0.975675,0.983491,0.953563,0.929202,0.884767,0.743273,0.678904,0.794701,0.772426,0.649730,0.377835,-0.155737,-0.238798,0.448902,0.242656,-0.153133,-0.563601,-0.589231,-0.348905,-0.676826,-0.828686,-0.805093,-0.763894,-0.878692,-0.843522,-0.897440,-0.855146,-0.476750
5Y-6M,0.840124,0.919885,0.949942,0.971569,0.979475,0.989007,0.989526,0.989028,0.984558,0.978222,0.803102,0.921141,0.963334,0.970420,0.984622,0.985360,0.981906,0.973227,0.962041,0.930724,0.983194,0.991882,1.000000,0.998259,0.992584,0.969665,0.951486,0.982604,0.987068,0.979957,0.963530,0.927700,0.810173,0.749802,0.788747,0.828631,0.721180,0.461811,-0.057212,-0.146779,0.558885,0.360530,-0.036946,-0.464508,-0.498075,-0.263220,-0.615408,-0.771564,-0.751802,-0.727759,-0.832287,-0.799586,-0.847663,-0.809012,-0.454071
7Y-6M,0.839284,0.912273,0.938699,0.962745,0.972061,0.985019,0.987739,0.988822,0.987645,0.982762,0.792259,0.906799,0.952984,0.961910,0.980139,0.983442,0.981845,0.977120,0.967679,0.914458,0.973718,0.984786,0.998259,1.000000,0.997114,0.980508,0.964986,0.979055,0.986001,0.986229,0.975028,0.944128,0.837864,0.781215,0.794401,0.850998,0.754675,0.504014,-0.007503,-0.097856,0.592926,0.407540,0.014332,-0.418998,-0.453603,-0.205860,-0.573755,-0.737609,-0.718012,-0.702791,-0.806179,-0.772303,-0.822283,-0.781467,-0.430835
10Y-6M,0.818615,0.895998,0.918904,0.946233,0.959117,0.975239,0.979689,0.984124,0.986641,0.984524,0.782037,0.888799,0.938117,0.951106,0.972890,0.978247,0.980767,0.980924,0.974900,0.890426,0.957479,0.974283,0.992584,0.997114,1.000000,0.990918,0.980411,0.969855,0.984394,0.990880,0.983955,0.962717,0.870328,0.820946,0.813001,0.878979,0.791183,0.560190,0.057786,-0.030176,0.621537,0.446626,0.073474,-0.365018,-0.396958,-0.158896,-0.515026,-0.691815,-0.669117,-0.646758,-0.763983,-0.725974,-0.790145,-0.740637,-0.384147
20Y-6M,0.791552,0.852757,0.869476,0.903663,0.919161,0.944218,0.952579,0.961156,0.972909,0.973862,0.735752,0.834580,0.893612,0.909997,0.942150,0.952077,0.959588,0.971066,0.968844,0.834589,0.916560,0.937438,0.969665,0.980508,0.990918,1.000000,0.995435,0.942842,0.960994,0.987215,0.990071,0.982354,0.923007,0.882502,0.804032,0.916362,0.849944,0.647623,0.180541,0.090399,0.700762,0.547545,0.196723,-0.240750,-0.276987,-0.050269,-0.412305,-0.592658,-0.572957,-0.565021,-0.674212,-0.637952,-0.700551,-0.652284,-0.327903
30Y-6M,0.765909,0.835168,0.847256,0.881214,0.898924,0.925912,0.935941,0.947548,0.962405,0.968611,0.726974,0.815297,0.872821,0.891696,0.925958,0.937857,0.949107,0.964721,0.968909,0.806523,0.891145,0.916047,0.951486,0.964986,0.980411,0.995435,1.000000,0.920694,0.944696,0.975473,0.982550,0.983359,0.935736,0.909031,0.806504,0.924427,0.867907,0.685826,0.231936,0.155301,0.712510,0.573302,0.245316,-0.191950,-0.215713,-0.002539,-0.352251,-0.544639,-0.512441,-0.507543,-0.629618,-0.578635,-0.665600,-0.593788,-0.236239
2Y-1Y,0.838821,0.935858,0.949168,0.976801,0.975677,0.983858,0.983324,0.981184,0.975657,0.967239,0.827959,0.920623,0.969894,0.966245,0.978878,0.978375,0.972966,0.962905,0.949229,0.903162,0.980380,0.975675,0.982604,0.979055,0.969855,0.942842,0.920694,1.000000,0.978647,0.969103,0.950294,0.910172,0.789031,0.723734,0.714578,0.770402,0.660929,0.394677,-0.115598,-0.205177,0.542332,0.338493,-0.064891,-0.482965,-0.520648,-0.288705,-0.640114,-0.784048,-0.769240,-0.747812,-0.840876,-0.814448,-0.849306,-0.821205,-0.485778
3Y-1Y,0.793376,0.923083,0.935384,0.960355,0.975511,0.981908,0.982900,0.985180,0.980811,0.975654,0.839998,0.919819,0.960944,0.975648,0.985752,0.987147,0.987436,0.980068,0.970536,0.888740,0.961678,0.983491,0.987068,0.986001,0.984394,0.960994,0.944696,0.978647,1.000000,0.983597,0.968467,0.940436,0.826442,0.769364,0.843112,0.844902,0.739527,0.496488,-0.025403,-0.114162,0.522729,0.336196,-0.035720,-0.461685,-0.491324,-0.249155,-0.577318,-0.751515,-0.730261,-0.681347,-0.812321,-0.777916,-0.843723,-0.798722,-0.433011
5Y-1Y,0.799334,0.884995,0.891711,0.927484,0.941890,0.962982,0.968529,0.974017,0.979566,0.976632,0.778770,0.860629,0.920250,0.934989,0.962473,0.969133,0.973033,0.977137,0.970232,0.839215,0.933540,0.953563,0.979957,0.986229,0.990880,0.987215,0.975473,0.969103,0.983597,1.000000,0.995982,0.979548,0.900523,0.849747,0.812253,0.903856,0.821397,0.598745,0.107650,0.011598,0.667930,0.494742,0.125184,-0.316039,-0.356461,-0.127455,-0.485126,-0.659845,-0.644461,-0.622857,-0.734216,-0.704087,-0.758623,-0.720226,-0.395331
7Y-1Y,0.786274,0.860884,0.861650,0.900805,0.917236,0.943342,0.952170,0.960045,0.970594,0.969918,0.751568,0.826370,0.891440,0.908855,0.942192,0.952675,0.959418,0.969577,0.965434,0.801750,0.905697,0.929202,0.963530,0.975028,0.983955,0.990071,0.982550,0.950294,0.968467,0.995982,1.000000,0.991484,0.930992,0.886612,0.809968,0.926095,0.861732,0.655770,0.183083,0.087049,0.711362,0.560234,0.202635,-0.241349,-0.282894,-0.038118,-0.414201,-0.598286,-0.583450,-0.575224,-0.683517,-0.652120,-0.708856,-0.667793,-0.354352
10Y-1Y,0.730453,0.809965,0.802700,0.847417,0.869534,0.901135,0.912985,0.926398,0.943461,0.947383,0.713510,0.770599,0.840779,0.864742,0.904191,0.918254,0.931871,0.950665,0.952293,0.734110,0.851943,0.884767,0.927700,0.944128,0.962717,0.982354,0.983359,0.910172,0.940436,0.979548,0.991484,1.000000,0.966617,0.935486,0.819533,0.953212,0.906587,0.739828,0.296505,0.205782,0.749347,0.621238,0.306162,-0.135782,-0.173080,0.050932,-0.299257,-0.500303,-0.481718,-0.463796,-0.590605,-0.554079,-0.631323,-0.578272,-0.267778
20Y-1Y,0.615165,0.665101,0.641579,0.697697,0.724439,0.771043,0.789759,0.810662,0.844001,0.853756,0.575354,0.604086,0.688989,0.719053,0.775638,0.797721,0.820619,0.859716,0.868845,0.558365,0.702720,0.743273,0.810173,0.837864,0.870328,0.923007,0.935736,0.789031,0.826442,0.900523,0.930992,0.966617,1.000000,0.989001,0.748489,0.959072,0.958190,0.862537,0.519024,0.430882,0.846187,0.771573,0.527234,0.117869,0.075468,0.262752,-0.069587,-0.267490,-0.255776,-0.261965,-0.369894,-0.339005,-0.411540,-0.363311,-0.134961
30Y-1Y,0.549497,0.609208,0.577922,0.632773,0.662373,0.711200,0.732198,0.757409,0.795142,0.812707,0.536596,0.545899,0.626859,0.660186,0.719047,0.743829,0.772143,0.817225,0.836000,0.486783,0.632915,0.678904,0.749802,0.781215,0.820946,0.882502,0.909031,0.723734,0.769364,0.849747,0.886612,0.935486,0.989001,1.000000,0.725055,0.941087,0.957626,0.899541,0.592090,0.526904,0.841711,0.793581,0.595553,0.201212,0.178383,0.337799,0.035909,-0.173975,-0.144520,-0.155590,-0.278934,-0.227539,-0.334099,-0.252676,0.013080
3Y-2Y,0.505698,0.693276,0.700321,0.713013,0.767538,0.767906,0.772680,0.786036,0.785628,0.790097,0.692785,0.722026,0.733087,0.792680,0.794016,0.800081,0.815212,0.816459,0.819795,0.661930,0.708157,0.794701,0.788747,0.794401,0.813001,0.804032,0.806504,0.714578,0.843112,0.812253,0.809968,0.819533,0.748489,0.725055,1.000000,0.860051,0.787812,0.657212,0.215964,0.148232,0.360236,0.258660,0.048194,-0.307790,-0.310081,-0.092680,-0.290211,-0.506520,-0.472925,-0.362509,-0.564795,-0.516841,-0.649615,-0.569973,-0.202845
5Y-2Y,0.611153,0.664255,0.658528,0.703061,0.742249,0.782577,0.797842,0.815739,0.839670,0.846688,0.576839,0.627699,0.696345,0.740772,0.789901,0.807988,0.827449,0.855511,0.861384,0.602633,0.712508,0.772426,0.828631,0.850998,0.878979,0.916362,0.924427,0.770402,0.844902,0.903856,0.926095,0.953212,0.959072,0.941087,0.860051,1.000000,0.976744,0.863060,0.478770,0.385871,0.785775,0.691686,0.436137,0.020828,-0.018293,0.171328,-0.143650,-0.345604,-0.331525,-0.312851,-0.439270,-0.407231,-0.487734,-0.437228,-0.179249
7Y-2Y,0.528242,0.549948,0.530105,0.579450,0.620885,0.670477,0.692625,0.715092,0.749525,0.761614,0.462292,0.491586,0.568133,0.616055,0.675819,0.701905,0.726971,0.767854,0.780154,0.460697,0.585410,0.649730,0.721180,0.754675,0.791183,0.849944,0.867907,0.660929,0.739527,0.821397,0.861732,0.906587,0.958190,0.957626,0.787812,0.976744,1.000000,0.937445,0.629654,0.544158,0.830827,0.798730,0.594150,0.205294,0.166567,0.378584,0.044756,-0.164394,-0.152766,-0.167856,-0.277220,-0.244612,-0.324558,-0.271377,-0.062491
10Y-2Y,0.257825,0.276585,0.238851,0.293158,0.344042,0.400849,0.428003,0.461230,0.508054,0.530426,0.237885,0.214011,0.289652,0.348733,0.415717,0.447727,0.486716,0.544748,0.570571,0.161433,0.297385,0.377835,0.461811,0.504014,0.560190,0.647623,0.685826,0.394677,0.496488,0.598745,0.655770,0.739828,0.862537,0.899541,0.657212,0.863060,0.937445,1.000000,0.845444,0.789703,0.781293,0.828206,0.784504,0.483252,0.461724,0.581890,0.375884,0.163716,0.180889,0.185839,0.055714,0.093809,-0.020910,0.051123,0.195036
20Y-2Y,-0.172457,-0.226729,-0.283278,-0.230991,-0.186191,-0.122224,-0.091220,-0.054446,0.007147,0.034631,-0.221712,-0.304183,-0.235462,-0.181776,-0.107865,-0.071461,-0.026914,0.050298,0.084084,-0.353811,-0.227849,-0.155737,-0.057212,-0.007503,0.057786,0.180541,0.231936,-0.115598,-0.025403,0.107650,0.183083,0.296505,0.519024,0.592090,0.215964,0.478770,0.629654,0.845444,1.000000,0.982123,0.613573,0.776540,0.942724,0.862530,0.846403,0.826501,0.778091,0.658377,0.656714,0.616894,0.571874,0.585046,0.516270,0.555149,0.457663
30Y-2Y,-0.253779,-0.288608,-0.349372,-0.305613,-0.262247,-0.203073,-0.172634,-0.134243,-0.073918,-0.038638,-0.258700,-0.359633,-0.305493,-0.253731,-0.185810,-0.150043,-0.103225,-0.026893,0.016578,-0.421971,-0.309819,-0.238798,-0.146779,-0.097856,-0.030176,0.090399,0.155301,-0.205177,-0.114162,0.011598,0.087049,0.205782,0.430882,0.526904,0.148232,0.385871,0.544158,0.789703,0.982123,1.000000,0.525827,0.708619,0.924582,0.880210,0.894243,0.834671,0.839314,0.718915,0.742453,0.700360,0.640044,0.680388,0.572189,0.653059,0.616851
5Y-3Y,0.504384,0.374078,0.355066,0.421104,0.426656,0.499945,0.522068,0.538600,0.582849,0.590264,0.214842,0.272387,0.384489,0.393476,0.481684,0.507401,0.524641,0.574437,0.581132,0.299409,0.444264,0.448902,0.558885,0.592926,0.621537,0.700762,0.712510,0.542332,0.522729,0.667930,0.711362,0.749347,0.846187,0.841711,0.360236,0.785775,0.830827,0.781293,0.613573,0.525827,1.000000,0.951108,0.739006,0.411209,0.342457,0.425609,0.089167,-0.017858,-0.032843,-0.132554,-0.118471,-0.118024,-0.104258,-0.108460,-0.081835
7Y-3Y,0.334449,0.185246,0.147243,0.212234,0.223952,0.301370,0.331443,0.353631,0.408033,0.422627,0.048251,0.065628,0.174874,0.191816,0.284241,0.319229,0.343760,0.406660,0.422691,0.075891,0.226325,0.242656,0.360530,0.407540,0.446626,0.547545,0.573302,0.338493,0.336196,0.494742,0.560234,0.621238,0.771573,0.793581,0.258660,0.691686,0.798730,0.828206,0.776540,0.708619,0.951108,1.000000,0.884751,0.622653,0.564153,0.684290,0.353700,0.236994,0.222410,0.090879,0.116972,0.121267,0.125591,0.131195,0.100152
10Y-3Y,-0.074391,-0.203863,-0.259666,-0.198140,-0.175567,-0.100588,-0.068530,-0.035486,0.026903,0.052875,-0.254745,-0.310444,-0.219302,-0.190037,-0.102367,-0.064936,-0.025715,0.050164,0.081641,-0.330677,-0.188543,-0.153133,-0.036946,0.014332,0.073474,0.196723,0.245316,-0.064891,-0.035720,0.125184,0.202635,0.306162,0.527234,0.595553,0.048194,0.436137,0.594150,0.784504,0.942724,0.924582,0.739006,0.884751,1.000000,0.893661,0.867017,0.847396,0.736910,0.633709,0.628827,0.544541,0.538528,0.549558,0.506770,0.536704,0.425362
20Y-3Y,-0.430121,-0.580216,-0.638972,-0.594599,-0.579200,-0.517058,-0.489320,-0.460407,-0.400176,-0.375710,-0.575073,-0.670590,-0.609358,-0.587927,-0.516597,-0.484266,-0.448699,-0.374106,-0.342912,-0.687807,-0.589020,-0.563601,-0.464508,-0.418998,-0.365018,-0.240750,-0.191950,-0.482965,-0.461685,-0.316039,-0.241349,-0.135782,0.117869,0.201212,-0.307790,0.020828,0.205294,0.483252,0.862530,0.880210,0.411209,0.622653,0.893661,1.000000,0.985473,0.853414,0.908609,0.904052,0.885021,0.788997,0.849960,0.837944,0.839733,0.836346,0.551091
