,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.264887,0.097837,0.025732,0.069695,0.078203,0.125131,0.114648,0.137235,0.163646,0.251554,1.000000,0.426278,0.385355,0.354018,0.402952,0.382200,0.418926,0.433593,0.489428,-0.086023,0.031067,0.050584,0.122456,0.101790,0.129731,0.146266,0.230839,0.156544,0.160437,0.228732,0.192937,0.212610,0.199439,0.254616,0.101136,0.223270,0.152112,0.166817,0.138797,0.202203,0.225453,0.127172,0.137410,0.111573,0.175422,-0.120325,0.007154,0.030568,0.135676,0.117483,0.078389,0.176249,0.049468,0.186353,0.287571
1Y-3M,0.561116,0.737352,0.838598,0.803208,0.803637,0.789955,0.777218,0.761558,0.711875,0.669226,0.426278,1.000000,0.857473,0.838924,0.743002,0.706192,0.630011,0.455375,0.307737,0.864569,0.764104,0.756277,0.671650,0.628240,0.548261,0.359355,0.208978,0.280440,0.390640,0.243445,0.188501,0.044997,-0.155474,-0.256434,0.452971,0.114004,0.031231,-0.161259,-0.339374,-0.407892,-0.166956,-0.204880,-0.362416,-0.470698,-0.499932,-0.211843,-0.510447,-0.589525,-0.582704,-0.622864,-0.640774,-0.596568,-0.604175,-0.559483,-0.425300
2Y-3M,0.562382,0.723468,0.772541,0.884888,0.891652,0.909200,0.899262,0.896516,0.861164,0.845275,0.385355,0.857473,1.000000,0.982117,0.922436,0.886534,0.823572,0.648079,0.503647,0.730328,0.934295,0.922590,0.879101,0.835057,0.773039,0.584401,0.440468,0.734351,0.779399,0.622242,0.551392,0.403085,0.152515,0.023688,0.544957,0.272330,0.170514,-0.031512,-0.246893,-0.316756,-0.021327,-0.088103,-0.261096,-0.403308,-0.431183,-0.195420,-0.481481,-0.576615,-0.553142,-0.591402,-0.630795,-0.567552,-0.607651,-0.532640,-0.373684
3Y-3M,0.563052,0.712526,0.764277,0.875106,0.902910,0.929942,0.921641,0.920948,0.894665,0.872359,0.354018,0.838924,0.982117,1.000000,0.953286,0.919254,0.858245,0.691001,0.533414,0.727306,0.927031,0.951949,0.922410,0.879985,0.821171,0.641854,0.483559,0.725459,0.828722,0.682405,0.611449,0.461886,0.212395,0.064482,0.693073,0.385436,0.270914,0.056103,-0.173116,-0.268521,0.024791,-0.047647,-0.228527,-0.370666,-0.416903,-0.180776,-0.471375,-0.556020,-0.553543,-0.588287,-0.610901,-0.571218,-0.579287,-0.538276,-0.411089
5Y-3M,0.396821,0.559129,0.609859,0.747560,0.787953,0.872238,0.879410,0.898674,0.920664,0.939108,0.402952,0.743002,0.922436,0.953286,1.000000,0.989438,0.964829,0.863559,0.738648,0.594477,0.843482,0.886040,0.957677,0.940388,0.921524,0.815155,0.697126,0.740664,0.848347,0.830033,0.784677,0.672417,0.467239,0.327556,0.713539,0.622762,0.522895,0.332411,0.110400,0.008716,0.325610,0.241619,0.060372,-0.090162,-0.150107,-0.016242,-0.257267,-0.322947,-0.329854,-0.393777,-0.385350,-0.360525,-0.351974,-0.332618,-0.259779
7Y-3M,0.355483,0.508763,0.565378,0.703878,0.745691,0.843233,0.864271,0.889996,0.928443,0.953434,0.382200,0.706192,0.886534,0.919254,0.989438,1.000000,0.986809,0.908175,0.787142,0.565463,0.812611,0.856493,0.952750,0.958184,0.952326,0.870977,0.757775,0.722248,0.828638,0.845401,0.828445,0.728867,0.541064,0.397766,0.699443,0.669187,0.607053,0.424375,0.205640,0.093184,0.397178,0.349418,0.165243,0.009992,-0.064300,0.128867,-0.136293,-0.218678,-0.247531,-0.329870,-0.309040,-0.301597,-0.273940,-0.278107,-0.236772
10Y-3M,0.229679,0.392557,0.446831,0.597241,0.643040,0.759939,0.787688,0.826350,0.885907,0.933488,0.418926,0.630011,0.823572,0.858245,0.964829,0.986809,1.000000,0.958022,0.863656,0.461158,0.730223,0.779316,0.914514,0.932611,0.954694,0.913590,0.831568,0.705287,0.803785,0.873220,0.870410,0.804148,0.646708,0.518844,0.668816,0.735442,0.687103,0.540978,0.336532,0.231950,0.506701,0.461156,0.303527,0.150819,0.078327,0.206228,0.005809,-0.077288,-0.106804,-0.172691,-0.164490,-0.163290,-0.147518,-0.152441,-0.132321
20Y-3M,-0.007657,0.153055,0.208675,0.363849,0.417570,0.566560,0.607042,0.659912,0.765548,0.852150,0.433593,0.455375,0.648079,0.691001,0.863559,0.908175,0.958022,1.000000,0.959116,0.260670,0.534467,0.595918,0.800083,0.843417,0.904048,0.954837,0.933455,0.608281,0.700491,0.871985,0.899484,0.883822,0.808675,0.715195,0.595939,0.838680,0.821056,0.727220,0.577990,0.489387,0.695037,0.659695,0.534387,0.415232,0.346497,0.356635,0.236730,0.198344,0.165045,0.060950,0.117438,0.103674,0.142232,0.112199,0.065033
30Y-3M,-0.233018,-0.058806,-0.008928,0.154847,0.204220,0.363940,0.404308,0.464074,0.589052,0.730429,0.489428,0.307737,0.503647,0.533414,0.738648,0.787142,0.863656,0.959116,1.000000,0.067048,0.356451,0.409350,0.647067,0.695830,0.782702,0.891543,0.961470,0.533603,0.585766,0.813994,0.848390,0.875439,0.860861,0.840742,0.447141,0.820074,0.811361,0.775091,0.680731,0.659891,0.774908,0.727667,0.647946,0.561026,0.546459,0.376315,0.364999,0.364405,0.392718,0.247065,0.311691,0.350652,0.326993,0.366534,0.344790
1Y-6M,0.765146,0.757749,0.909314,0.845914,0.841661,0.800523,0.792318,0.762524,0.693133,0.597325,-0.086023,0.864569,0.730328,0.727306,0.594477,0.565463,0.461158,0.260670,0.067048,1.000000,0.824305,0.804843,0.671711,0.635380,0.531772,0.314531,0.101928,0.221906,0.341115,0.141060,0.100430,-0.068550,-0.282026,-0.423873,0.442708,0.001531,-0.050103,-0.270276,-0.450881,-0.561568,-0.309123,-0.296295,-0.475488,-0.580394,-0.648061,-0.166476,-0.566166,-0.666268,-0.717144,-0.751269,-0.749277,-0.754953,-0.692902,-0.719721,-0.628164
2Y-6M,0.711493,0.745842,0.826854,0.931561,0.935600,0.936477,0.929763,0.918062,0.869567,0.818394,0.031067,0.764104,0.934295,0.927031,0.843482,0.812611,0.730223,0.534467,0.356451,0.824305,1.000000,0.979781,0.904908,0.865185,0.787214,0.576499,0.387921,0.734949,0.782240,0.585628,0.522713,0.354471,0.088149,-0.072710,0.551210,0.208723,0.125929,-0.098581,-0.321051,-0.421221,-0.110202,-0.144562,-0.335898,-0.479957,-0.534818,-0.165187,-0.524291,-0.636384,-0.651565,-0.685978,-0.713545,-0.682849,-0.677303,-0.648936,-0.515864
3Y-6M,0.688011,0.728852,0.807727,0.911683,0.938588,0.952088,0.946656,0.938519,0.901804,0.849198,0.050584,0.756277,0.922590,0.951949,0.886040,0.856493,0.779316,0.595918,0.409350,0.804843,0.979781,1.000000,0.944920,0.906383,0.834428,0.637525,0.440790,0.723438,0.832435,0.653823,0.589772,0.423615,0.161503,-0.014519,0.706998,0.338485,0.239492,0.005284,-0.230318,-0.352962,-0.047354,-0.092526,-0.289036,-0.432362,-0.502645,-0.153644,-0.505713,-0.603771,-0.635545,-0.666689,-0.678036,-0.667706,-0.634807,-0.635837,-0.533161
5Y-6M,0.513625,0.575554,0.653243,0.788741,0.829868,0.906507,0.917582,0.931368,0.946909,0.939262,0.122456,0.671650,0.879101,0.922410,0.957677,0.952750,0.914514,0.800083,0.647067,0.671711,0.904908,0.944920,1.000000,0.987751,0.958507,0.837960,0.683369,0.753948,0.869497,0.828157,0.790230,0.662308,0.443953,0.275126,0.741960,0.605108,0.519191,0.308004,0.076066,-0.054143,0.282188,0.222017,0.022251,-0.132863,-0.217949,0.020231,-0.281232,-0.359821,-0.400367,-0.463964,-0.442531,-0.446388,-0.397242,-0.419303,-0.372150
7Y-6M,0.464717,0.517406,0.600683,0.736169,0.778548,0.869023,0.894918,0.915618,0.948829,0.948510,0.101790,0.628240,0.835057,0.879985,0.940388,0.958184,0.932611,0.843417,0.695830,0.635380,0.865185,0.906383,0.987751,1.000000,0.985042,0.892346,0.744291,0.729051,0.842378,0.839276,0.832107,0.718815,0.520717,0.349365,0.721658,0.651267,0.606412,0.405198,0.178399,0.037701,0.357763,0.336781,0.135339,-0.023793,-0.123543,0.175990,-0.148939,-0.244881,-0.308489,-0.391498,-0.356967,-0.379258,-0.310226,-0.357099,-0.343943
10Y-6M,0.337619,0.396604,0.479502,0.629340,0.676564,0.788836,0.822574,0.857390,0.913770,0.936917,0.129731,0.548261,0.773039,0.821171,0.921524,0.952326,0.954694,0.904048,0.782702,0.531772,0.787214,0.834428,0.958507,0.985042,1.000000,0.949695,0.832411,0.718862,0.825145,0.878585,0.887248,0.808442,0.640837,0.483127,0.697195,0.729923,0.700458,0.536071,0.322002,0.187018,0.479425,0.461900,0.286415,0.128127,0.028040,0.264634,0.003999,-0.094416,-0.161094,-0.227080,-0.205313,-0.236073,-0.177301,-0.227538,-0.238740
20Y-6M,0.078937,0.135764,0.220601,0.376455,0.432626,0.580714,0.628612,0.679206,0.786466,0.852552,0.146266,0.359355,0.584401,0.641854,0.815155,0.870977,0.913590,0.954837,0.891543,0.314531,0.576499,0.637525,0.837960,0.892346,0.949695,1.000000,0.948639,0.616158,0.716103,0.881852,0.923843,0.900162,0.822008,0.701191,0.620879,0.847090,0.851206,0.743343,0.588757,0.470580,0.688678,0.682285,0.541346,0.419056,0.322544,0.431193,0.257526,0.207664,0.136451,0.028173,0.103077,0.055699,0.139832,0.061726,-0.023429
30Y-6M,-0.176488,-0.096456,-0.018074,0.150802,0.203208,0.366623,0.414968,0.474533,0.605652,0.735683,0.230839,0.208978,0.440468,0.483559,0.697126,0.757775,0.831568,0.933455,0.961470,0.101928,0.387921,0.440790,0.683369,0.744291,0.832411,0.948639,1.000000,0.546024,0.602998,0.836115,0.885778,0.909756,0.897643,0.857800,0.467020,0.844621,0.857332,0.812228,0.715777,0.672537,0.793539,0.771812,0.679635,0.590797,0.554416,0.457810,0.404997,0.396952,0.395408,0.238629,0.323060,0.335682,0.349252,0.350217,0.294047
2Y-1Y,0.308917,0.376935,0.334919,0.591193,0.603245,0.654031,0.652294,0.667830,0.667421,0.694044,0.156544,0.280440,0.734351,0.725459,0.740664,0.722248,0.705287,0.608281,0.533603,0.221906,0.734949,0.723438,0.753948,0.729051,0.718862,0.616158,0.546024,1.000000,0.938662,0.839661,0.779970,0.692610,0.489626,0.382481,0.419074,0.357647,0.276899,0.153948,-0.012884,-0.052825,0.180463,0.105920,-0.008982,-0.131437,-0.144874,-0.085098,-0.224835,-0.297991,-0.263198,-0.281595,-0.331458,-0.271791,-0.336564,-0.255585,-0.136062
3Y-1Y,0.375342,0.446936,0.430354,0.654204,0.700790,0.760581,0.759639,0.774569,0.781204,0.787334,0.160437,0.390640,0.779399,0.828722,0.848347,0.828638,0.803785,0.700491,0.585766,0.341115,0.782240,0.832435,0.869497,0.842378,0.825145,0.716103,0.602998,0.938662,1.000000,0.903884,0.840368,0.734965,0.519124,0.372762,0.706466,0.534696,0.426110,0.260719,0.056175,-0.034734,0.213616,0.130091,-0.013852,-0.142918,-0.191061,-0.087922,-0.272382,-0.334234,-0.337058,-0.354527,-0.374360,-0.352698,-0.358524,-0.335115,-0.257973
5Y-1Y,0.107488,0.195844,0.184993,0.414036,0.472214,0.605759,0.626766,0.667731,0.741000,0.803268,0.228732,0.243445,0.622242,0.682405,0.830033,0.845401,0.873220,0.871985,0.813994,0.141060,0.585628,0.653823,0.828157,0.839276,0.878585,0.881852,0.836115,0.839661,0.903884,1.000000,0.980056,0.936953,0.806665,0.688370,0.656583,0.807490,0.731739,0.616097,0.442786,0.352525,0.610989,0.520873,0.389488,0.261569,0.199060,0.152990,0.052528,0.023241,0.007548,-0.051622,-0.024487,-0.025346,-0.006617,-0.015807,-0.022065
7Y-1Y,0.049217,0.122417,0.120857,0.340961,0.398619,0.544738,0.583996,0.632066,0.724696,0.793097,0.192937,0.188501,0.551392,0.611449,0.784677,0.828445,0.870410,0.899484,0.848390,0.100430,0.522713,0.589772,0.790230,0.832107,0.887248,0.923843,0.885778,0.779970,0.840368,0.980056,1.000000,0.975395,0.873480,0.754579,0.611858,0.838028,0.817320,0.716200,0.553694,0.451910,0.682983,0.646735,0.515888,0.386199,0.306277,0.346323,0.214735,0.163014,0.117599,0.035155,0.078217,0.053572,0.097950,0.056818,0.008010
10Y-1Y,-0.134045,-0.059419,-0.067100,0.153474,0.212060,0.372910,0.418356,0.480076,0.594718,0.688572,0.212610,0.044997,0.403085,0.461886,0.672417,0.728867,0.804148,0.883822,0.875439,-0.068550,0.354471,0.423615,0.662308,0.718815,0.808442,0.900162,0.909756,0.692610,0.734965,0.936953,0.975395,1.000000,0.950921,0.863717,0.513631,0.858798,0.859972,0.819339,0.692679,0.610593,0.779607,0.750047,0.667859,0.554302,0.483426,0.427441,0.398189,0.351823,0.308634,0.254618,0.278876,0.246584,0.272694,0.232153,0.155326
20Y-1Y,-0.379248,-0.317374,-0.322557,-0.127000,-0.067676,0.106677,0.160010,0.229019,0.379057,0.503327,0.199439,-0.155474,0.152515,0.212395,0.467239,0.541064,0.646708,0.808675,0.860861,-0.282026,0.088149,0.161503,0.443953,0.520717,0.640837,0.822008,0.897643,0.489626,0.519124,0.806665,0.873480,0.950921,1.000000,0.962987,0.361933,0.855237,0.890374,0.913444,0.865552,0.812514,0.881499,0.867342,0.832396,0.771733,0.714783,0.535681,0.599938,0.609597,0.568143,0.479179,0.553689,0.509209,0.557017,0.494164,0.353171
30Y-1Y,-0.556017,-0.479330,-0.486275,-0.299763,-0.249852,-0.079813,-0.031557,0.038068,0.193300,0.361189,0.254616,-0.256434,0.023688,0.064482,0.327556,0.397766,0.518844,0.715195,0.840742,-0.423873,-0.072710,-0.014519,0.275126,0.349365,0.483127,0.701191,0.857800,0.382481,0.372762,0.688370,0.754579,0.863717,0.962987,1.000000,0.196469,0.768206,0.806456,0.879149,0.884648,0.902468,0.882204,0.855795,0.864456,0.837775,0.839613,0.502833,0.661259,0.705654,0.730535,0.605425,0.681267,0.695691,0.675986,0.690722,0.592276
3Y-2Y,0.354245,0.403149,0.445723,0.509137,0.607063,0.660259,0.661342,0.668767,0.687076,0.648575,0.101136,0.452971,0.544957,0.693073,0.713539,0.699443,0.668816,0.595939,0.447141,0.442708,0.551210,0.706998,0.741960,0.721658,0.697195,0.620879,0.467020,0.419074,0.706466,0.656583,0.611858,0.513631,0.361933,0.196469,1.000000,0.673805,0.553628,0.370504,0.174351,0.016966,0.192065,0.125137,-0.018039,-0.106538,-0.205720,-0.056841,-0.255723,-0.268433,-0.347278,-0.355517,-0.305396,-0.370821,-0.253222,-0.357787,-0.399982
5Y-2Y,-0.150699,-0.072650,-0.045674,0.069813,0.156760,0.331224,0.369232,0.422796,0.549223,0.627375,0.223270,0.114004,0.272330,0.385436,0.622762,0.669187,0.735442,0.838680,0.820074,0.001531,0.208723,0.338485,0.605108,0.651267,0.729923,0.847090,0.844621,0.357647,0.534696,0.807490,0.838028,0.858798,0.855237,0.768206,0.673805,1.000000,0.957452,0.892148,0.775346,0.663527,0.854567,0.780578,0.679464,0.592513,0.499624,0.355488,0.334517,0.363615,0.298843,0.217082,0.317897,0.251616,0.354170,0.250416,0.109839
7Y-2Y,-0.208848,-0.159078,-0.122790,-0.020784,0.056650,0.234248,0.296123,0.355628,0.498231,0.578745,0.152112,0.031231,0.170514,0.270914,0.522895,0.607053,0.687103,0.821056,0.811361,-0.050103,0.125929,0.239492,0.519191,0.606412,0.700458,0.851206,0.857332,0.276899,0.426110,0.731739,0.817320,0.859972,0.890374,0.806456,0.553628,0.957452,1.000000,0.957937,0.862021,0.742513,0.882522,0.895497,0.800379,0.713996,0.603650,0.610105,0.536715,0.524655,0.422889,0.313240,0.425266,0.332491,0.460267,0.322555,0.137569
10Y-2Y,-0.429151,-0.380988,-0.358115,-0.259654,-0.188979,-0.009007,0.054626,0.126825,0.284190,0.391593,0.166817,-0.161259,-0.031512,0.056103,0.332411,0.424375,0.540978,0.727220,0.775091,-0.270276,-0.098581,0.005284,0.308004,0.405198,0.536071,0.743343,0.812228,0.153948,0.260719,0.616097,0.716200,0.819339,0.913444,0.879149,0.370504,0.892148,0.957937,1.000000,0.959097,0.878398,0.924498,0.943254,0.921996,0.863770,0.777361,0.653161,0.724156,0.718788,0.631971,0.572600,0.645461,0.553803,0.641052,0.521153,0.320915
20Y-2Y,-0.612350,-0.580463,-0.562274,-0.485210,-0.424100,-0.253326,-0.191167,-0.120952,0.051343,0.178563,0.138797,-0.339374,-0.246893,-0.173116,0.110400,0.205640,0.336532,0.577990,0.680731,-0.450881,-0.321051,-0.230318,0.076066,0.178399,0.322002,0.588757,0.715777,-0.012884,0.056175,0.442786,0.553694,0.692679,0.865552,0.884648,0.174351,0.775346,0.862021,0.959097,1.000000,0.962119,0.907234,0.933815,0.959736,0.960504,0.902913,0.663188,0.817139,0.870235,0.802712,0.711256,0.825343,0.740063,0.832092,0.713501,0.483161
30Y-2Y,-0.744952,-0.693780,-0.681699,-0.599596,-0.551271,-0.391173,-0.338209,-0.270202,-0.102240,0.066801,0.202203,-0.407892,-0.316756,-0.268521,0.008716,0.093184,0.231950,0.489387,0.659891,-0.561568,-0.421221,-0.352962,-0.054143,0.037701,0.187018,0.470580,0.672537,-0.052825,-0.034734,0.352525,0.451910,0.610593,0.812514,0.902468,0.016966,0.663527,0.742513,0.878398,0.962119,1.000000,0.869339,0.875549,0.938477,0.966729,0.974980,0.583127,0.819496,0.901584,0.912254,0.785614,0.890829,0.878602,0.887502,0.865675,0.703554
5Y-3Y,-0.449132,-0.379842,-0.373938,-0.265124,-0.218473,-0.024147,0.025571,0.091494,0.246539,0.377397,0.225453,-0.166956,-0.021327,0.024791,0.325610,0.397178,0.506701,0.695037,0.774908,-0.309123,-0.110202,-0.047354,0.282188,0.357763,0.479425,0.688678,0.793539,0.180463,0.213616,0.610989,0.682983,0.779607,0.881499,0.882204,0.192065,0.854567,0.882522,0.924498,0.907234,0.869339,1.000000,0.948773,0.915108,0.861826,0.808166,0.512091,0.624023,0.671603,0.640993,0.538193,0.636863,0.594815,0.648368,0.584060,0.427010
7Y-3Y,-0.438142,-0.404984,-0.384504,-0.296868,-0.256950,-0.073793,-0.000656,0.066270,0.226379,0.342878,0.127172,-0.204880,-0.088103,-0.047647,0.241619,0.349418,0.461156,0.659695,0.727667,-0.296295,-0.144562,-0.092526,0.222017,0.336781,0.461900,0.682285,0.771812,0.105920,0.130091,0.520873,0.646735,0.750047,0.867342,0.855795,0.125137,0.780578,0.895497,0.943254,0.933815,0.875549,0.948773,1.000000,0.963198,0.907580,0.829124,0.757246,0.776102,0.768526,0.689423,0.563193,0.669872,0.594307,0.683687,0.575503,0.377666
10Y-3Y,-0.609631,-0.578172,-0.571299,-0.491746,-0.456491,-0.284936,-0.216889,-0.142267,0.019497,0.151160,0.137410,-0.362416,-0.261096,-0.228527,0.060372,0.165243,0.303527,0.534387,0.647946,-0.475488,-0.335898,-0.289036,0.022251,0.135339,0.286415,0.541346,0.679635,-0.008982,-0.013852,0.389488,0.515888,0.667859,0.832396,0.864456,-0.018039,0.679464,0.800379,0.921996,0.959736,0.938477,0.915108,0.963198,1.000000,0.974215,0.922546,0.726789,0.886118,0.885638,0.825053,0.764577,0.822114,0.750722,0.795619,0.710143,0.512187
20Y-3Y,-0.718442,-0.700064,-0.693728,-0.633831,-0.599798,-0.442387,-0.379926,-0.311123,-0.142318,-0.002975,0.111573,-0.470698,-0.403308,-0.370666,-0.090162,0.009992,0.150819,0.415232,0.561026,-0.580394,-0.479957,-0.432362,-0.132863,-0.023793,0.128127,0.419056,0.590797,-0.131437,-0.142918,0.261569,0.386199,0.554302,0.771733,0.837775,-0.106538,0.592513,0.713996,0.863770,0.960504,0.966729,0.861826,0.907580,0.974215,1.000000,0.969874,0.685733,0.897392,0.954598,0.908697,0.818675,0.919713,0.852089,0.911785,0.821584,0.600916
