,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.583790,0.027603,0.293673,0.698983,0.793160,0.906990,0.953351,0.986171,0.996890,0.995294,-0.575988,-0.178099,0.627085,0.756339,0.891938,0.947334,0.986026,1.000000,0.997085,0.351792,0.719671,0.804944,0.915465,0.959140,0.988971,0.997009,0.996863,0.738341,0.820059,0.927378,0.966436,0.989796,0.991946,0.990130,0.899095,0.980624,0.973881,0.920262,0.863150,0.816203,0.928015,0.898821,0.775492,0.706465,0.601695,0.720896,0.476562,0.467539,0.257327,0.144805,0.303003,-0.010105,0.427771,-0.142385,-0.824668
30Y-3M,0.565830,0.043834,0.300442,0.688422,0.779815,0.896981,0.943546,0.979240,0.992406,0.996098,-0.542903,-0.157790,0.619458,0.744797,0.883441,0.938886,0.980620,0.997085,1.000000,0.345391,0.705937,0.789360,0.903749,0.947789,0.980530,0.991134,0.996146,0.724185,0.804124,0.915720,0.955224,0.981692,0.986507,0.990057,0.881257,0.973048,0.966933,0.918465,0.864394,0.825393,0.930509,0.899159,0.781692,0.714508,0.619631,0.717498,0.485011,0.477706,0.280827,0.163522,0.319041,0.022444,0.440264,-0.100708,-0.779109
1Y-6M,-0.009407,-0.114749,0.694935,0.628411,0.588453,0.523400,0.466547,0.393737,0.329852,0.322119,-0.093540,0.659414,0.671790,0.625515,0.555148,0.495562,0.420334,0.351792,0.345391,1.000000,0.670989,0.613717,0.541045,0.480933,0.406263,0.340427,0.334246,0.548452,0.521381,0.460382,0.401288,0.320131,0.256014,0.240259,0.418803,0.309463,0.216157,0.078594,0.011173,-0.044171,0.173044,0.069950,-0.097824,-0.140345,-0.219156,-0.116383,-0.333255,-0.307406,-0.415133,-0.488336,-0.376369,-0.489697,-0.248083,-0.449348,-0.329961
2Y-6M,0.345560,0.129705,0.615914,0.986398,0.981019,0.930463,0.879480,0.803699,0.710195,0.697415,-0.238964,0.309413,0.981636,0.990251,0.944602,0.894831,0.817894,0.719671,0.705937,0.670989,1.000000,0.983918,0.929263,0.875431,0.796255,0.700921,0.688147,0.988007,0.968192,0.906600,0.846700,0.757727,0.657549,0.638974,0.836604,0.699122,0.587751,0.405421,0.277396,0.191211,0.488095,0.368740,0.130346,0.025971,-0.108909,0.112046,-0.232586,-0.255308,-0.459183,-0.533766,-0.415968,-0.658067,-0.279648,-0.709104,-0.679757
3Y-6M,0.425339,0.096804,0.547541,0.965426,0.992855,0.968894,0.935161,0.877218,0.798114,0.784000,-0.350665,0.183258,0.943150,0.991199,0.975968,0.945213,0.887416,0.804944,0.789360,0.613717,0.983918,1.000000,0.971378,0.934559,0.873154,0.791856,0.778185,0.981797,0.993702,0.957396,0.914264,0.843244,0.756419,0.737664,0.921000,0.798316,0.700835,0.534449,0.410611,0.324910,0.587778,0.484929,0.259061,0.154964,0.014752,0.239929,-0.102318,-0.128066,-0.349039,-0.425126,-0.299666,-0.575038,-0.164180,-0.655125,-0.761944
5Y-6M,0.503719,0.078160,0.477507,0.909599,0.962535,0.995370,0.988085,0.959417,0.909637,0.899404,-0.448103,0.056629,0.867792,0.947636,0.994843,0.992824,0.966337,0.915465,0.903749,0.541045,0.929263,0.971378,1.000000,0.989621,0.957487,0.905240,0.895823,0.935295,0.973081,0.995655,0.979138,0.938025,0.879816,0.866382,0.952419,0.913803,0.840966,0.705482,0.599785,0.524479,0.763129,0.672136,0.468270,0.370610,0.237082,0.420764,0.096865,0.079427,-0.148578,-0.244340,-0.096289,-0.398828,0.046179,-0.497788,-0.822027
7Y-6M,0.552353,0.051748,0.411622,0.853278,0.923240,0.982572,0.996015,0.986735,0.955422,0.945810,-0.521914,-0.042990,0.797921,0.898882,0.975617,0.995963,0.990083,0.959140,0.947789,0.480933,0.875431,0.934559,0.989621,1.000000,0.987348,0.953385,0.944905,0.887105,0.941819,0.991356,0.996060,0.975060,0.934961,0.923185,0.956905,0.952901,0.905580,0.793549,0.700531,0.630696,0.827950,0.764368,0.581602,0.489949,0.360298,0.546757,0.233171,0.213594,-0.017132,-0.122861,0.030726,-0.286869,0.169684,-0.403503,-0.854401
10Y-6M,0.585062,0.014093,0.326272,0.770639,0.858472,0.947198,0.980109,0.995923,0.986644,0.979942,-0.589450,-0.148498,0.703214,0.825427,0.934352,0.975560,0.996271,0.988971,0.980530,0.406263,0.796255,0.873154,0.957487,0.987348,1.000000,0.987886,0.982717,0.813365,0.886050,0.965703,0.990395,0.995726,0.977448,0.969895,0.941262,0.977755,0.953886,0.875831,0.799797,0.740416,0.885562,0.844545,0.697003,0.614902,0.495670,0.654121,0.379867,0.360230,0.135839,0.036062,0.184574,-0.137596,0.308461,-0.275180,-0.856773
20Y-6M,0.607667,-0.013395,0.255155,0.674095,0.775403,0.892936,0.943984,0.981394,0.996396,0.992282,-0.637441,-0.232798,0.595727,0.734030,0.874274,0.934818,0.978314,0.997009,0.991134,0.340427,0.700921,0.791856,0.905240,0.953385,0.987886,1.000000,0.997690,0.719563,0.807526,0.917843,0.961572,0.989821,0.996089,0.992163,0.899849,0.981448,0.980701,0.933581,0.879681,0.831191,0.928797,0.908391,0.792596,0.726040,0.619034,0.744138,0.505609,0.495459,0.281069,0.174292,0.330909,0.009883,0.452337,-0.132256,-0.844212
30Y-6M,0.594990,-0.002357,0.258336,0.663599,0.763311,0.884698,0.936562,0.977248,0.995028,0.995614,-0.614466,-0.219962,0.587101,0.723050,0.867034,0.928325,0.975292,0.996863,0.996146,0.334246,0.688147,0.778185,0.895823,0.944905,0.982717,0.997690,1.000000,0.706444,0.793628,0.908588,0.953338,0.985086,0.994295,0.995185,0.885782,0.977267,0.977717,0.935961,0.885087,0.843765,0.933918,0.912322,0.802465,0.737697,0.639447,0.745473,0.517970,0.509291,0.306378,0.195383,0.349778,0.042523,0.467888,-0.092456,-0.805854
2Y-1Y,0.391661,0.170170,0.549872,0.981534,0.983790,0.940323,0.894667,0.824367,0.732224,0.719422,-0.250009,0.211616,0.967131,0.986482,0.949657,0.905937,0.834837,0.738341,0.724185,0.548452,0.988007,0.981797,0.935295,0.887105,0.813365,0.719563,0.706444,1.000000,0.983291,0.926535,0.871289,0.787852,0.688229,0.670562,0.856256,0.723982,0.617816,0.440842,0.310504,0.224835,0.514407,0.401276,0.167367,0.058515,-0.077182,0.150595,-0.192897,-0.223904,-0.431388,-0.500254,-0.390725,-0.640150,-0.263707,-0.706109,-0.697875
3Y-1Y,0.461044,0.120912,0.493155,0.954248,0.989566,0.972901,0.944511,0.892219,0.815791,0.801634,-0.365725,0.104476,0.924016,0.982515,0.976041,0.951258,0.899468,0.820059,0.804124,0.521381,0.968192,0.993702,0.973081,0.941819,0.886050,0.807526,0.793628,0.983291,1.000000,0.969418,0.931187,0.865947,0.781206,0.763172,0.935982,0.818903,0.726788,0.566481,0.442205,0.357434,0.610714,0.514187,0.293879,0.187405,0.047049,0.275834,-0.063288,-0.094785,-0.318325,-0.390170,-0.270463,-0.552003,-0.142237,-0.644288,-0.776682
5Y-1Y,0.532748,0.095209,0.427092,0.890558,0.950859,0.992722,0.991326,0.969128,0.923655,0.913710,-0.462643,-0.013238,0.841624,0.931029,0.988650,0.993116,0.973487,0.927378,0.915720,0.460382,0.906600,0.957396,0.995655,0.991356,0.965703,0.917843,0.908588,0.926535,0.969418,1.000000,0.989108,0.954697,0.900353,0.887918,0.958965,0.930311,0.863757,0.735978,0.631873,0.558511,0.786370,0.701736,0.505119,0.406741,0.274521,0.457028,0.139146,0.117878,-0.110868,-0.203845,-0.059966,-0.366766,0.076213,-0.475693,-0.831165
7Y-1Y,0.577997,0.065668,0.359735,0.827863,0.904994,0.973557,0.993352,0.991022,0.964770,0.955511,-0.535785,-0.111607,0.765643,0.875799,0.963081,0.990363,0.991829,0.966436,0.955224,0.401288,0.846700,0.914264,0.979138,0.996060,0.990395,0.961572,0.953338,0.871289,0.931187,0.989108,1.000000,0.986270,0.950863,0.940154,0.957322,0.964199,0.924200,0.821075,0.730717,0.663358,0.847460,0.791463,0.617496,0.526047,0.398571,0.582970,0.277301,0.254235,0.024091,-0.078961,0.070167,-0.250163,0.202361,-0.376093,-0.859222
10Y-1Y,0.607537,0.026210,0.268033,0.735472,0.830575,0.929141,0.969010,0.992764,0.989601,0.983435,-0.601681,-0.220614,0.661182,0.792568,0.912614,0.961360,0.990437,0.989796,0.981692,0.320131,0.757727,0.843244,0.938025,0.975060,0.995726,0.989821,0.985086,0.787852,0.865947,0.954697,0.986270,1.000000,0.987531,0.981292,0.933559,0.982447,0.967131,0.900109,0.828093,0.772120,0.900651,0.868545,0.732534,0.651711,0.536057,0.689950,0.427527,0.404555,0.182798,0.086749,0.229407,-0.093161,0.344885,-0.239885,-0.854941
20Y-1Y,0.625614,-0.002988,0.197016,0.633971,0.741877,0.868825,0.926648,0.971950,0.993377,0.989874,-0.646549,-0.301301,0.549326,0.695861,0.846655,0.914499,0.966285,0.991946,0.986507,0.256014,0.657549,0.756419,0.879816,0.934961,0.977448,0.996089,0.994295,0.688229,0.781206,0.900353,0.950863,0.987531,1.000000,0.997445,0.885760,0.979925,0.987925,0.952410,0.903332,0.858681,0.938616,0.927325,0.824045,0.759615,0.657010,0.775970,0.551122,0.538258,0.327971,0.225076,0.375568,0.056177,0.488351,-0.093744,-0.836910
30Y-1Y,0.613785,0.009505,0.193801,0.618118,0.724972,0.856759,0.916089,0.965565,0.990521,0.991929,-0.623138,-0.295125,0.534819,0.679651,0.835264,0.904587,0.960785,0.990130,0.990057,0.240259,0.638974,0.737664,0.866382,0.923185,0.969895,0.992163,0.995185,0.670562,0.763172,0.887918,0.940154,0.981292,0.997445,1.000000,0.868753,0.974348,0.984516,0.955815,0.910430,0.873625,0.943889,0.932367,0.836668,0.774383,0.681387,0.779900,0.568138,0.556511,0.358725,0.252019,0.399393,0.094723,0.507699,-0.048495,-0.795671
3Y-2Y,0.550810,0.014004,0.335964,0.809557,0.905410,0.942183,0.949920,0.937491,0.898816,0.883402,-0.554279,-0.112786,0.751625,0.880195,0.933043,0.947269,0.937810,0.899095,0.881257,0.418803,0.836604,0.921000,0.952419,0.956905,0.941262,0.899849,0.885782,0.856256,0.935982,0.958965,0.957322,0.933559,0.885760,0.868753,1.000000,0.923585,0.867519,0.754886,0.654305,0.579436,0.738133,0.683014,0.510231,0.418614,0.282768,0.491464,0.193462,0.164050,-0.069005,-0.139694,-0.011835,-0.328359,0.106377,-0.462667,-0.854269
5Y-2Y,0.595013,0.008673,0.247039,0.676017,0.784387,0.903523,0.945475,0.973308,0.979761,0.974007,-0.604567,-0.230580,0.600334,0.745400,0.886958,0.937770,0.971094,0.980624,0.973048,0.309463,0.699122,0.798316,0.913803,0.952901,0.977755,0.981448,0.977267,0.723982,0.818903,0.930311,0.964199,0.982447,0.979925,0.974348,0.923585,1.000000,0.981471,0.919709,0.855890,0.804893,0.940387,0.895497,0.763020,0.688755,0.578609,0.691191,0.443197,0.434429,0.217280,0.113935,0.270970,-0.048412,0.396837,-0.183835,-0.843659
7Y-2Y,0.621295,-0.027209,0.148474,0.562608,0.684433,0.828112,0.895357,0.946329,0.975972,0.971099,-0.663893,-0.343495,0.474126,0.635560,0.804062,0.881798,0.939474,0.973881,0.966933,0.216157,0.587751,0.700835,0.840966,0.905580,0.953886,0.980701,0.977717,0.617816,0.726788,0.863757,0.924200,0.967131,0.987925,0.984516,0.867519,0.981471,1.000000,0.972488,0.929142,0.887885,0.957517,0.955834,0.859124,0.797309,0.698661,0.816857,0.594407,0.581579,0.374298,0.262776,0.416479,0.097336,0.529440,-0.053102,-0.833590
10Y-2Y,0.608386,-0.082180,0.001660,0.377565,0.514576,0.688977,0.779381,0.863732,0.924305,0.924374,-0.700056,-0.471229,0.279480,0.457279,0.658288,0.760261,0.852934,0.920262,0.918465,0.078594,0.405421,0.534449,0.705482,0.793549,0.875831,0.933581,0.935961,0.440842,0.566481,0.735978,0.821075,0.900109,0.952410,0.955815,0.754886,0.919709,0.972488,1.000000,0.987243,0.966269,0.948750,0.981987,0.949227,0.908434,0.835870,0.899028,0.759550,0.748004,0.571582,0.480312,0.610746,0.317068,0.689196,0.149887,-0.752345
20Y-2Y,0.588139,-0.104526,-0.066970,0.250330,0.390380,0.582411,0.685167,0.786089,0.868642,0.871622,-0.699320,-0.519894,0.147940,0.328495,0.547845,0.662586,0.772475,0.863150,0.864394,0.011173,0.277396,0.410611,0.599785,0.700531,0.799797,0.879681,0.885087,0.310504,0.442205,0.631873,0.730717,0.828093,0.903332,0.910430,0.654305,0.855890,0.929142,0.987243,1.000000,0.992149,0.925674,0.977769,0.980743,0.960683,0.906476,0.927670,0.836153,0.837630,0.684777,0.590675,0.723099,0.452090,0.795773,0.294654,-0.683941
30Y-2Y,0.549285,-0.099133,-0.106123,0.168065,0.306933,0.508542,0.616415,0.727511,0.820730,0.830976,-0.654482,-0.526440,0.068101,0.245639,0.474186,0.593917,0.714366,0.816203,0.825393,-0.044171,0.191211,0.324910,0.524479,0.630696,0.740416,0.831191,0.843765,0.224835,0.357434,0.558511,0.663358,0.772120,0.858681,0.873625,0.579436,0.804893,0.887885,0.966269,0.992149,1.000000,0.902351,0.961423,0.989152,0.978742,0.945601,0.925590,0.872754,0.877820,0.754129,0.659145,0.780873,0.544304,0.839815,0.399457,-0.587332
5Y-3Y,0.558420,0.002839,0.136683,0.471431,0.577098,0.754119,0.821078,0.881082,0.926746,0.930294,-0.572154,-0.305699,0.389643,0.530862,0.733078,0.809871,0.876903,0.928015,0.930509,0.173044,0.488095,0.587778,0.763129,0.827950,0.885562,0.928797,0.933918,0.514407,0.610714,0.786370,0.847460,0.900651,0.938616,0.943889,0.738133,0.940387,0.957517,0.948750,0.925674,0.902351,1.000000,0.969902,0.890058,0.840647,0.767332,0.780310,0.608271,0.618933,0.443559,0.324411,0.487321,0.206094,0.603945,0.086934,-0.726764
7Y-3Y,0.586868,-0.048230,0.019509,0.347800,0.470055,0.659310,0.753483,0.835676,0.902058,0.904010,-0.647371,-0.437757,0.252101,0.413187,0.629395,0.735139,0.825422,0.898821,0.899159,0.069950,0.368740,0.484929,0.672136,0.764368,0.844545,0.908391,0.912322,0.401276,0.514187,0.701736,0.791463,0.868545,0.927325,0.932367,0.683014,0.895497,0.955834,0.981987,0.977769,0.961423,0.969902,1.000000,0.960082,0.923445,0.858856,0.909104,0.758535,0.757078,0.590406,0.468412,0.618565,0.336954,0.714592,0.195404,-0.719301
10Y-3Y,0.533583,-0.114481,-0.158974,0.106791,0.240479,0.451536,0.566373,0.682946,0.780929,0.788412,-0.652129,-0.563832,0.005958,0.177438,0.415676,0.542572,0.668633,0.775492,0.781692,-0.097824,0.130346,0.259061,0.468270,0.581602,0.697003,0.792596,0.802465,0.167367,0.293879,0.505119,0.617496,0.732534,0.824045,0.836668,0.510231,0.763020,0.859124,0.949227,0.980743,0.989152,0.890058,0.960082,1.000000,0.990454,0.960459,0.943175,0.903216,0.902184,0.782626,0.696849,0.806561,0.573281,0.852731,0.418476,-0.576801
20Y-3Y,0.504073,-0.130668,-0.203772,0.003397,0.136393,0.353504,0.474063,0.599824,0.713163,0.722400,-0.636318,-0.582936,-0.098294,0.071332,0.315349,0.447919,0.583358,0.706465,0.714508,-0.140345,0.025971,0.154964,0.370610,0.489949,0.614902,0.726040,0.737697,0.058515,0.187405,0.406741,0.526047,0.651711,0.759615,0.774383,0.418614,0.688755,0.797309,0.908434,0.960683,0.978742,0.840647,0.923445,0.990454,1.000000,0.984778,0.933607,0.933114,0.945687,0.847690,0.760635,0.872721,0.663475,0.916595,0.523720,-0.507709
30Y-3Y,0.426584,-0.122259,-0.259001,-0.125354,-0.000182,0.222411,0.346279,0.481988,0.607134,0.625345,-0.549005,-0.574543,-0.219876,-0.062254,0.185627,0.320858,0.466390,0.601695,0.619631,-0.219156,-0.108909,0.014752,0.237082,0.360298,0.495670,0.619034,0.639447,-0.077182,0.047049,0.274521,0.398571,0.536057,0.657010,0.681387,0.282768,0.578609,0.698661,0.835870,0.906476,0.945601,0.767332,0.858856,0.960459,0.984778,1.000000,0.893145,0.949914,0.967617,0.915074,0.831504,0.923727,0.771658,0.945910,0.654799,-0.350231
