,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.348319,0.513330,0.100106,0.112345,0.120903,0.287449,0.395037,0.461125,0.478176,0.481071,1.000000,0.479226,0.221218,0.208201,0.374583,0.468443,0.514446,0.521507,0.523273,-0.443781,-0.054685,-0.011369,0.193622,0.341742,0.429653,0.451188,0.454122,0.084962,0.100738,0.297672,0.415910,0.476233,0.487596,0.488988,0.087650,0.354645,0.389810,0.427951,0.433894,0.431723,0.360525,0.376278,0.412294,0.417871,0.415338,0.361184,0.413316,0.416276,0.410466,0.444621,0.433103,0.420525,0.390659,0.358919,0.120866
1Y-3M,-0.173556,0.239929,0.640386,0.375569,0.368677,0.411201,0.392547,0.340094,0.300413,0.283005,0.479226,1.000000,0.440173,0.420483,0.467405,0.437551,0.369662,0.323147,0.304765,0.573858,0.315930,0.322424,0.397414,0.390409,0.335556,0.292811,0.274083,0.153694,0.195110,0.279907,0.293923,0.262919,0.230845,0.212843,0.191671,0.258141,0.224668,0.198724,0.172713,0.155094,0.187235,0.177864,0.165170,0.144117,0.127098,0.156929,0.148435,0.124503,0.103198,0.134758,0.101878,0.070745,0.045950,-0.015619,-0.192939
2Y-3M,-0.042061,0.145596,0.308658,0.956304,0.909707,0.744691,0.424178,0.179346,0.051714,0.011713,0.221218,0.440173,1.000000,0.944361,0.789094,0.449255,0.189147,0.056835,0.016026,0.243009,0.961668,0.915855,0.790104,0.443251,0.174385,0.038592,-0.003810,0.954896,0.906650,0.756702,0.402199,0.143176,0.013802,-0.027495,0.405128,0.147235,-0.096532,-0.198032,-0.262274,-0.294161,-0.067134,-0.211127,-0.268382,-0.317506,-0.347159,-0.313570,-0.336159,-0.378979,-0.411330,-0.343481,-0.402925,-0.447001,-0.470279,-0.545200,-0.550704
3Y-3M,-0.007486,0.166416,0.320348,0.912529,0.972010,0.805604,0.489630,0.229894,0.095419,0.057309,0.208201,0.420483,0.944361,1.000000,0.845627,0.511927,0.237022,0.097916,0.059010,0.235052,0.908361,0.975656,0.852562,0.511955,0.226257,0.082786,0.042340,0.900179,0.971904,0.822577,0.472190,0.195269,0.058036,0.018568,0.683297,0.300768,0.006509,-0.128719,-0.204918,-0.235854,-0.052302,-0.182126,-0.247563,-0.300045,-0.327827,-0.275101,-0.313937,-0.361515,-0.391656,-0.337019,-0.397941,-0.438039,-0.467834,-0.533731,-0.516915
5Y-3M,0.126430,0.427488,0.461187,0.801324,0.853150,0.979886,0.855673,0.679606,0.568832,0.531973,0.374583,0.467405,0.789094,0.845627,1.000000,0.872052,0.683284,0.566760,0.528599,0.127712,0.702604,0.780528,0.982175,0.868981,0.677536,0.557475,0.517829,0.713797,0.792856,0.979535,0.846964,0.652980,0.535321,0.495631,0.598866,0.723760,0.500420,0.376809,0.297498,0.261067,0.488815,0.348658,0.272197,0.210163,0.175814,0.207676,0.172416,0.116154,0.075792,0.133279,0.060394,0.003062,-0.054069,-0.162221,-0.419840
7Y-3M,0.190757,0.564492,0.488195,0.490976,0.543316,0.870706,0.988323,0.941758,0.885656,0.863587,0.468443,0.437551,0.449255,0.511927,0.872052,1.000000,0.945033,0.883033,0.859526,0.009651,0.328260,0.418328,0.827763,0.990388,0.942646,0.879424,0.855088,0.349690,0.439875,0.847387,0.988082,0.928382,0.863525,0.838106,0.425694,0.899502,0.845864,0.769555,0.710994,0.682567,0.794830,0.751426,0.694729,0.644766,0.617031,0.659847,0.621415,0.569997,0.534262,0.561528,0.499559,0.446977,0.376466,0.268761,-0.159748
10Y-3M,0.176878,0.590071,0.424707,0.234971,0.272361,0.687745,0.933472,0.993687,0.984760,0.976405,0.514446,0.369662,0.189147,0.237022,0.683284,0.945033,1.000000,0.985336,0.975608,-0.102588,0.049009,0.126967,0.618699,0.924717,0.995371,0.982088,0.972176,0.085902,0.160317,0.657851,0.941275,0.993667,0.975592,0.963970,0.238957,0.887744,0.939921,0.925044,0.892383,0.874025,0.890966,0.899663,0.882585,0.851112,0.832364,0.839801,0.837027,0.800379,0.773519,0.801220,0.750529,0.708273,0.630181,0.538143,0.048697
20Y-3M,0.137642,0.560027,0.358024,0.095330,0.127686,0.568634,0.867941,0.974940,0.995340,0.994073,0.521507,0.323147,0.056835,0.097916,0.566760,0.883033,0.985336,1.000000,0.997412,-0.156670,-0.088447,-0.016830,0.493971,0.857661,0.979138,0.996760,0.994316,-0.044319,0.022013,0.541901,0.883332,0.984066,0.995385,0.990981,0.146005,0.848750,0.949843,0.961590,0.948527,0.935815,0.900313,0.935543,0.935280,0.919962,0.906370,0.894782,0.904566,0.884138,0.862652,0.877572,0.847681,0.811997,0.753422,0.668899,0.149608
30Y-3M,0.125361,0.550253,0.334187,0.052208,0.086915,0.529741,0.843498,0.964069,0.991603,0.995436,0.523273,0.304765,0.016026,0.059010,0.528599,0.859526,0.975608,0.997412,1.000000,-0.177085,-0.130728,-0.057001,0.453234,0.832379,0.968696,0.993887,0.996857,-0.083150,-0.015276,0.504645,0.861491,0.976187,0.994588,0.995471,0.128452,0.833148,0.948019,0.967667,0.958971,0.950919,0.892505,0.938519,0.944407,0.932806,0.923747,0.906386,0.920039,0.902659,0.886494,0.895973,0.869477,0.841383,0.779135,0.710040,0.220308
1Y-6M,0.147806,-0.234006,0.560437,0.278635,0.263612,0.151629,0.032195,-0.083025,-0.139450,-0.159924,-0.443781,0.573858,0.243009,0.235052,0.127712,0.009651,-0.102588,-0.156670,-0.177085,1.000000,0.373594,0.339808,0.225101,0.079741,-0.058293,-0.122030,-0.143888,0.077648,0.105214,0.008037,-0.087978,-0.175918,-0.219269,-0.238948,0.113914,-0.067346,-0.134334,-0.196411,-0.228515,-0.244478,-0.145229,-0.169495,-0.216061,-0.242760,-0.257774,-0.176786,-0.234102,-0.261299,-0.277631,-0.277277,-0.300100,-0.320150,-0.317600,-0.350847,-0.309771
2Y-6M,0.054877,0.004731,0.287878,0.947542,0.897427,0.681641,0.323226,0.053966,-0.081507,-0.123276,-0.054685,0.315930,0.961668,0.908361,0.702604,0.328260,0.049009,-0.088447,-0.130728,0.373594,1.000000,0.940914,0.754521,0.357740,0.057736,-0.087354,-0.131592,0.953800,0.899967,0.691065,0.294853,0.012685,-0.122972,-0.165646,0.390153,0.051030,-0.208445,-0.323092,-0.390538,-0.422576,-0.170110,-0.321970,-0.390719,-0.442583,-0.472233,-0.422614,-0.460401,-0.505076,-0.536565,-0.476700,-0.534325,-0.575916,-0.591352,-0.659137,-0.597835
3Y-6M,0.070447,0.055035,0.305058,0.907724,0.966614,0.759149,0.411992,0.131636,-0.009667,-0.049277,-0.011369,0.322424,0.915855,0.975656,0.780528,0.418328,0.126967,-0.016830,-0.057001,0.339808,0.940914,1.000000,0.828193,0.446766,0.134974,-0.016531,-0.058538,0.901238,0.971027,0.774208,0.389482,0.092849,-0.049997,-0.090659,0.678908,0.227968,-0.080749,-0.227550,-0.306784,-0.337924,-0.134307,-0.270564,-0.345539,-0.400443,-0.428278,-0.362232,-0.413625,-0.462928,-0.492440,-0.444241,-0.503942,-0.542115,-0.565878,-0.626131,-0.555563
5Y-6M,0.204393,0.348263,0.467694,0.825117,0.878219,0.978556,0.825314,0.625617,0.504949,0.465361,0.193622,0.397414,0.790104,0.852562,0.982175,0.827763,0.618699,0.493971,0.453234,0.225101,0.754521,0.828193,1.000000,0.850200,0.629806,0.498402,0.455858,0.738055,0.818509,0.976113,0.811867,0.594380,0.467580,0.425302,0.615899,0.693923,0.450475,0.311949,0.226823,0.188716,0.444133,0.292637,0.204431,0.137662,0.101830,0.146522,0.098644,0.038513,-0.003017,0.050887,-0.023899,-0.082013,-0.136409,-0.244412,-0.468742
7Y-6M,0.257443,0.520102,0.503633,0.504675,0.559011,0.881191,0.989460,0.929581,0.867235,0.843306,0.341742,0.390409,0.443251,0.511955,0.868981,0.990388,0.924717,0.857661,0.832379,0.079741,0.357740,0.446766,0.850200,1.000000,0.935452,0.864830,0.838484,0.358673,0.452135,0.854785,0.985935,0.912987,0.842219,0.814962,0.439100,0.901302,0.838740,0.751598,0.688374,0.658476,0.789040,0.740403,0.674454,0.620435,0.591329,0.645351,0.596309,0.541151,0.504048,0.527705,0.463589,0.409626,0.339298,0.229698,-0.188849
10Y-6M,0.225293,0.563830,0.436008,0.234840,0.273254,0.691998,0.938698,0.994700,0.983388,0.974265,0.429653,0.335556,0.174385,0.226257,0.677536,0.942646,0.995371,0.979138,0.968696,-0.058293,0.057736,0.134974,0.629806,0.935452,1.000000,0.983599,0.972832,0.080935,0.157529,0.659374,0.944575,0.992985,0.972678,0.960284,0.241805,0.895071,0.946075,0.926135,0.891076,0.871988,0.897805,0.905199,0.883179,0.849412,0.829953,0.843854,0.835090,0.796167,0.768534,0.793876,0.741788,0.698701,0.619816,0.526454,0.037734
20Y-6M,0.176798,0.537353,0.365028,0.089117,0.122152,0.567650,0.870559,0.976241,0.995970,0.994372,0.451188,0.292811,0.038592,0.082786,0.557475,0.879424,0.982088,0.996760,0.993887,-0.122030,-0.087354,-0.016531,0.498402,0.864830,0.983599,1.000000,0.997167,-0.054364,0.013527,0.538725,0.884689,0.984362,0.995130,0.990393,0.144447,0.854294,0.956715,0.965406,0.951183,0.938092,0.907671,0.943033,0.939363,0.922816,0.908839,0.901823,0.907142,0.885497,0.863572,0.875958,0.845780,0.809643,0.751193,0.665781,0.145085
30Y-6M,0.163445,0.527570,0.340087,0.044139,0.079630,0.527123,0.845155,0.965069,0.992270,0.996009,0.454122,0.274083,-0.003810,0.042340,0.517829,0.855088,0.972176,0.994316,0.996857,-0.143888,-0.131592,-0.058538,0.455858,0.838484,0.972832,0.997167,1.000000,-0.094832,-0.025336,0.499935,0.862026,0.976334,0.994516,0.995309,0.126149,0.838089,0.954918,0.971914,0.962270,0.954054,0.899601,0.946243,0.949051,0.936405,0.927168,0.914051,0.923479,0.905034,0.888673,0.895408,0.868778,0.840575,0.778270,0.708983,0.219097
2Y-1Y,0.011109,0.080878,0.127890,0.928175,0.879176,0.683520,0.336977,0.084894,-0.042437,-0.080700,0.084962,0.153694,0.954896,0.900179,0.713797,0.349690,0.085902,-0.044319,-0.083150,0.077648,0.953800,0.901238,0.738055,0.358673,0.080935,-0.054364,-0.094832,1.000000,0.933211,0.740157,0.345404,0.070613,-0.061151,-0.100644,0.382442,0.076660,-0.180528,-0.283645,-0.345738,-0.375002,-0.135796,-0.291157,-0.349966,-0.397063,-0.424067,-0.396968,-0.419017,-0.458225,-0.486780,-0.422552,-0.477095,-0.515303,-0.532720,-0.594807,-0.542223
3Y-1Y,0.036933,0.117650,0.180159,0.889000,0.955087,0.764172,0.427447,0.160283,0.025211,-0.011469,0.100738,0.195110,0.906650,0.971904,0.792856,0.439875,0.160317,0.022013,-0.015276,0.105214,0.899967,0.971027,0.818509,0.452135,0.157529,0.013527,-0.025336,0.933211,1.000000,0.816581,0.434180,0.142875,0.002848,-0.035146,0.688911,0.258158,-0.051249,-0.190699,-0.266320,-0.295192,-0.105112,-0.243020,-0.310463,-0.361734,-0.387350,-0.338093,-0.377871,-0.423093,-0.450148,-0.399273,-0.456600,-0.491868,-0.517643,-0.572905,-0.508726
5Y-1Y,0.176811,0.409605,0.355028,0.784692,0.842541,0.970489,0.839847,0.660589,0.549328,0.513264,0.297672,0.279907,0.756702,0.822577,0.979535,0.847387,0.657851,0.541901,0.504645,0.008037,0.691065,0.774208,0.976113,0.854785,0.659374,0.538725,0.499935,0.740157,0.816581,1.000000,0.852843,0.649244,0.528775,0.489772,0.606700,0.727196,0.492281,0.363952,0.283746,0.248196,0.488201,0.338131,0.257988,0.195415,0.161989,0.189798,0.153441,0.097792,0.058811,0.114054,0.042390,-0.012781,-0.069177,-0.172607,-0.411998
7Y-1Y,0.232482,0.558974,0.409318,0.457607,0.514424,0.855155,0.983374,0.942855,0.890012,0.869533,0.415910,0.293923,0.402199,0.472190,0.846964,0.988082,0.941275,0.883332,0.861491,-0.087978,0.294853,0.389482,0.811867,0.985935,0.944575,0.884689,0.862026,0.345404,0.434180,0.852843,1.000000,0.941848,0.878396,0.854458,0.419695,0.911966,0.860680,0.784007,0.726209,0.699008,0.812840,0.768306,0.710211,0.660705,0.634137,0.674543,0.635144,0.584585,0.550246,0.573827,0.513583,0.463019,0.392312,0.288363,-0.136781
10Y-1Y,0.204652,0.583697,0.363563,0.198570,0.238229,0.664408,0.921819,0.990688,0.986217,0.979646,0.476233,0.262919,0.143176,0.195269,0.652980,0.928382,0.993667,0.984066,0.976187,-0.175918,0.012685,0.092849,0.594380,0.912987,0.992985,0.984362,0.976334,0.070613,0.142875,0.649244,0.941848,1.000000,0.985109,0.975218,0.224948,0.890590,0.948817,0.936507,0.905738,0.888806,0.902510,0.912674,0.896476,0.866341,0.848931,0.853047,0.851194,0.816033,0.790719,0.815666,0.767006,0.726894,0.648804,0.560680,0.073897
20Y-1Y,0.159116,0.551464,0.303168,0.059932,0.093897,0.542947,0.852572,0.967901,0.992899,0.993361,0.487596,0.230845,0.013802,0.058036,0.535321,0.863525,0.975592,0.995385,0.994588,-0.219269,-0.122972,-0.049997,0.467580,0.842219,0.972678,0.995130,0.994516,-0.061151,0.002848,0.528775,0.878396,0.985109,1.000000,0.997298,0.130680,0.846469,0.953802,0.968511,0.957717,0.946434,0.906673,0.943845,0.944862,0.931247,0.918999,0.904059,0.914980,0.896404,0.876473,0.888613,0.861215,0.827682,0.769973,0.689314,0.173384
30Y-1Y,0.145930,0.540551,0.278920,0.016072,0.052366,0.502413,0.826155,0.955084,0.987291,0.992961,0.488988,0.212843,-0.027495,0.018568,0.495631,0.838106,0.963970,0.990981,0.995471,-0.238948,-0.165646,-0.090659,0.425302,0.814962,0.960284,0.990393,0.995309,-0.100644,-0.035146,0.489772,0.854458,0.975218,0.997298,1.000000,0.112647,0.828952,0.950139,0.972885,0.966561,0.960059,0.896924,0.945064,0.952372,0.942573,0.934977,0.914189,0.929043,0.913603,0.899145,0.905720,0.881820,0.856106,0.794721,0.729983,0.245270
3Y-2Y,0.072562,0.139377,0.205277,0.413646,0.682421,0.586186,0.419382,0.240902,0.150433,0.133297,0.087650,0.191671,0.405128,0.683297,0.598866,0.425694,0.238957,0.146005,0.128452,0.113914,0.390153,0.678908,0.615899,0.439100,0.241805,0.144447,0.126149,0.382442,0.688911,0.606700,0.419695,0.224948,0.130680,0.112647,1.000000,0.509188,0.232383,0.081810,0.012612,-0.002594,0.003647,-0.037573,-0.092367,-0.129201,-0.140597,-0.068601,-0.126408,-0.163602,-0.175570,-0.174312,-0.211698,-0.225312,-0.256457,-0.273314,-0.214355
5Y-2Y,0.250828,0.524784,0.395868,0.216015,0.351809,0.741253,0.901299,0.892832,0.857841,0.843426,0.354645,0.258141,0.147235,0.300768,0.723760,0.899502,0.887744,0.848750,0.833148,-0.067346,0.051030,0.227968,0.693923,0.901302,0.895071,0.854294,0.838089,0.076660,0.258158,0.727196,0.911966,0.890590,0.846469,0.828952,0.509188,1.000000,0.914218,0.829202,0.773660,0.750822,0.862506,0.798583,0.739784,0.695081,0.673084,0.686655,0.655254,0.612764,0.584114,0.600462,0.549879,0.507076,0.441235,0.351252,-0.057385
7Y-2Y,0.237632,0.541967,0.359610,-0.023963,0.062169,0.525432,0.847827,0.942124,0.955823,0.955118,0.389810,0.224668,-0.096532,0.006509,0.500420,0.845864,0.939921,0.949843,0.948019,-0.134334,-0.208445,-0.080749,0.450475,0.838740,0.946075,0.956715,0.954918,-0.180528,-0.051249,0.492281,0.860680,0.948817,0.953802,0.950139,0.232383,0.914218,1.000000,0.975586,0.948697,0.936066,0.925592,0.963206,0.934224,0.907890,0.894695,0.922342,0.893011,0.861293,0.840795,0.830664,0.797115,0.764849,0.700193,0.624931,0.150820
10Y-2Y,0.192833,0.532694,0.304547,-0.135387,-0.080038,0.398439,0.767715,0.922535,0.962997,0.970130,0.427951,0.198724,-0.198032,-0.128719,0.376809,0.769555,0.925044,0.961590,0.967667,-0.196411,-0.323092,-0.227550,0.311949,0.751598,0.926135,0.965406,0.971914,-0.283645,-0.190699,0.363952,0.784007,0.936507,0.968511,0.972885,0.081810,0.829202,0.975586,1.000000,0.992248,0.986259,0.915345,0.979730,0.984831,0.972417,0.965173,0.959604,0.965573,0.945554,0.931257,0.932662,0.905057,0.879927,0.810980,0.748089,0.261646
20Y-2Y,0.146381,0.495113,0.248141,-0.211205,-0.165151,0.313395,0.704361,0.885444,0.945647,0.957111,0.433894,0.172713,-0.262274,-0.204918,0.297498,0.710994,0.892383,0.948527,0.958971,-0.228515,-0.390538,-0.306784,0.226823,0.688374,0.891076,0.951183,0.962270,-0.345738,-0.266320,0.283746,0.726209,0.905738,0.957717,0.966561,0.012612,0.773660,0.948697,0.992248,1.000000,0.997828,0.891498,0.971226,0.989134,0.989910,0.986179,0.964324,0.980946,0.974784,0.964278,0.957177,0.947142,0.926633,0.877401,0.819470,0.319292
30Y-2Y,0.132847,0.480916,0.223919,-0.246052,-0.198456,0.275902,0.675007,0.866029,0.931847,0.947891,0.431723,0.155094,-0.294161,-0.235854,0.261067,0.682567,0.874025,0.935815,0.950919,-0.244478,-0.422576,-0.337924,0.188716,0.658476,0.871988,0.938092,0.954054,-0.375002,-0.295192,0.248196,0.699008,0.888806,0.946434,0.960059,-0.002594,0.750822,0.936066,0.986259,0.997828,1.000000,0.873903,0.962450,0.985797,0.989911,0.990428,0.963438,0.983480,0.980119,0.974679,0.962742,0.955812,0.942598,0.890300,0.847441,0.381020
5Y-3Y,0.248772,0.527795,0.339260,0.007773,0.007518,0.516596,0.800630,0.895734,0.908272,0.901599,0.360525,0.187235,-0.067134,-0.052302,0.488815,0.794830,0.890966,0.900313,0.892505,-0.145229,-0.170110,-0.134307,0.444133,0.789040,0.897805,0.907671,0.899601,-0.135796,-0.105112,0.488201,0.812840,0.902510,0.906673,0.896924,0.003647,0.862506,0.925592,0.915345,0.891498,0.873903,1.000000,0.949964,0.913862,0.883580,0.864722,0.838158,0.835664,0.808163,0.781913,0.800167,0.763377,0.721649,0.663460,0.568821,0.059361
7Y-3Y,0.224097,0.518314,0.312747,-0.138922,-0.124698,0.377860,0.755187,0.901389,0.940463,0.944474,0.376278,0.177864,-0.211127,-0.182126,0.348658,0.751426,0.899663,0.935543,0.938519,-0.169495,-0.321970,-0.270564,0.292637,0.740403,0.905199,0.943033,0.946243,-0.291157,-0.243020,0.338131,0.768306,0.912674,0.943845,0.945064,-0.037573,0.798583,0.963206,0.979730,0.971226,0.962450,0.949964,1.000000,0.985364,0.968486,0.958079,0.966589,0.952428,0.930117,0.912365,0.901608,0.877470,0.848082,0.790258,0.717591,0.214188
10Y-3Y,0.180021,0.507936,0.268526,-0.207278,-0.198774,0.296014,0.693989,0.879739,0.935915,0.946025,0.412294,0.165170,-0.268382,-0.247563,0.272197,0.694729,0.882585,0.935280,0.944407,-0.216061,-0.390719,-0.345539,0.204431,0.674454,0.883179,0.939363,0.949051,-0.349966,-0.310463,0.257988,0.710211,0.896476,0.944862,0.952372,-0.092367,0.739784,0.934224,0.984831,0.989134,0.985797,0.913862,0.985364,1.000000,0.994010,0.988758,0.970659,0.986687,0.973162,0.960962,0.962147,0.941076,0.918340,0.854878,0.794980,0.298723
20Y-3Y,0.134883,0.471251,0.216992,-0.268069,-0.260485,0.227726,0.639083,0.843954,0.916478,0.930275,0.417871,0.144117,-0.317506,-0.300045,0.210163,0.644766,0.851112,0.919962,0.932806,-0.242760,-0.442583,-0.400443,0.137662,0.620435,0.849412,0.922816,0.936405,-0.397063,-0.361734,0.195415,0.660705,0.866341,0.931247,0.942573,-0.129201,0.695081,0.907890,0.972417,0.989910,0.989911,0.883580,0.968486,0.994010,1.000000,0.997915,0.966039,0.990714,0.989875,0.981152,0.973932,0.969278,0.950868,0.906458,0.851397,0.347017
30Y-3Y,0.121513,0.456902,0.193361,-0.300704,-0.290679,0.192251,0.610418,0.824178,0.901830,0.920080,0.415338,0.127098,-0.347159,-0.327827,0.175814,0.617031,0.832364,0.906370,0.923747,-0.257774,-0.472233,-0.428278,0.101830,0.591329,0.829953,0.908839,0.927168,-0.424067,-0.387350,0.161989,0.634137,0.848931,0.918999,0.934977,-0.140597,0.673084,0.894695,0.965173,0.986179,0.990428,0.864722,0.958079,0.988758,0.997915,1.000000,0.963341,0.991162,0.992968,0.989234,0.977242,0.975541,0.964338,0.916858,0.876751,0.406823
