,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.270849,0.657686,0.443990,0.074837,-0.052938,-0.007010,0.117566,0.427096,0.558233,0.597344,1.000000,0.433303,-0.002319,-0.101481,-0.052584,0.066923,0.386542,0.504837,0.551489,-0.395726,-0.175569,-0.195838,-0.146358,-0.055243,0.210194,0.377455,0.439194,-0.109661,-0.163974,-0.110509,0.002776,0.320489,0.426553,0.474660,-0.206500,-0.103020,0.151444,0.381408,0.345961,0.373013,0.245319,0.372876,0.341052,0.314716,0.334448,0.335861,0.307993,0.290497,0.311341,0.281938,0.271426,0.298140,0.252903,0.304369,0.354427
1Y-3M,0.126019,0.291753,0.636767,0.664962,0.613222,0.633383,0.653800,0.525034,0.151731,0.102633,0.433303,1.000000,0.684147,0.618672,0.641496,0.668101,0.543575,0.123144,0.074705,0.656209,0.598437,0.568327,0.594620,0.615624,0.489749,0.060992,0.013403,0.541619,0.537199,0.565270,0.572438,0.350826,-0.063404,-0.099948,0.496473,0.545145,0.427420,-0.184451,-0.321813,-0.326091,0.187471,-0.209578,-0.382956,-0.402843,-0.400430,-0.387724,-0.455469,-0.447611,-0.441131,-0.483808,-0.460172,-0.448601,-0.422473,-0.403724,-0.187686
2Y-3M,0.140726,0.109090,0.478011,0.959604,0.950627,0.945529,0.893672,0.504574,-0.180863,-0.281338,-0.002319,0.684147,1.000000,0.968398,0.965558,0.919979,0.515909,-0.224929,-0.327420,0.699085,0.984872,0.954796,0.956703,0.920922,0.547355,-0.240916,-0.352264,0.983651,0.952768,0.953078,0.901736,0.400698,-0.354300,-0.446068,0.857786,0.852822,0.499746,-0.542776,-0.746775,-0.770942,0.091193,-0.569278,-0.795340,-0.828365,-0.838634,-0.797553,-0.875328,-0.875954,-0.881048,-0.897619,-0.887997,-0.889087,-0.854228,-0.855904,-0.532355
3Y-3M,0.177929,0.094004,0.471648,0.941115,0.986980,0.966860,0.899303,0.476236,-0.255145,-0.352475,-0.101481,0.618672,0.968398,1.000000,0.981656,0.917989,0.472026,-0.311778,-0.410618,0.715390,0.970943,0.995448,0.981997,0.931049,0.520625,-0.317810,-0.426521,0.963394,0.995010,0.978542,0.910268,0.368476,-0.429379,-0.517657,0.958877,0.919421,0.543802,-0.552662,-0.787307,-0.809634,0.013339,-0.649247,-0.856809,-0.893050,-0.900572,-0.854148,-0.922872,-0.931517,-0.934101,-0.938227,-0.942382,-0.940078,-0.922106,-0.914894,-0.539818
5Y-3M,0.198435,0.131845,0.499884,0.944331,0.972760,0.987672,0.951309,0.597722,-0.108342,-0.215471,-0.052584,0.641496,0.965558,0.981656,1.000000,0.968885,0.600662,-0.165394,-0.273632,0.697708,0.959675,0.972680,0.995559,0.976006,0.647229,-0.168799,-0.286558,0.954486,0.972418,0.995426,0.962616,0.506156,-0.286442,-0.384958,0.924302,0.959319,0.660627,-0.423567,-0.685706,-0.715735,0.203740,-0.507438,-0.760789,-0.810053,-0.822335,-0.785794,-0.864894,-0.873901,-0.880167,-0.888302,-0.889111,-0.891453,-0.866612,-0.868841,-0.542112
7Y-3M,0.196874,0.183892,0.513006,0.901972,0.911518,0.957678,0.980259,0.746854,0.114108,-0.005440,0.066923,0.668101,0.919979,0.917989,0.968885,1.000000,0.767407,0.065187,-0.055308,0.624760,0.894095,0.898473,0.953471,0.992537,0.800139,0.058947,-0.069921,0.895383,0.900688,0.958654,0.992546,0.685386,-0.059543,-0.171760,0.844960,0.946329,0.799267,-0.212291,-0.501280,-0.543492,0.367482,-0.294352,-0.591133,-0.653402,-0.673376,-0.608263,-0.721561,-0.735595,-0.749240,-0.770123,-0.765582,-0.776854,-0.740535,-0.760776,-0.534050
10Y-3M,0.201498,0.329976,0.449504,0.531698,0.485087,0.606402,0.762425,0.956896,0.701507,0.599881,0.386542,0.543575,0.515909,0.472026,0.600662,0.767407,1.000000,0.671704,0.571616,0.230265,0.440915,0.428255,0.558578,0.720716,0.982917,0.657144,0.555800,0.460409,0.437726,0.578205,0.756630,0.976712,0.573713,0.475501,0.385702,0.645742,0.904815,0.439453,0.152422,0.101429,0.726326,0.334233,0.050138,-0.033755,-0.060169,-0.008623,-0.118194,-0.144874,-0.165480,-0.182005,-0.186710,-0.208908,-0.186897,-0.227431,-0.271579
20Y-3M,-0.002995,0.222680,0.064024,-0.207699,-0.299141,-0.158591,0.060708,0.601731,0.965720,0.940487,0.504837,0.123144,-0.224929,-0.311778,-0.165394,0.065187,0.671704,1.000000,0.976619,-0.297197,-0.308917,-0.355694,-0.211430,0.003535,0.611298,0.989914,0.973672,-0.289653,-0.350356,-0.193188,0.051664,0.717915,0.982584,0.952965,-0.386575,-0.087884,0.488918,0.894415,0.816005,0.782065,0.733542,0.876297,0.746087,0.705963,0.685349,0.693291,0.627139,0.623947,0.605200,0.568312,0.592065,0.567535,0.602226,0.550605,0.171410
30Y-3M,0.025789,0.265999,0.060297,-0.293771,-0.389115,-0.257468,-0.046820,0.520471,0.950595,0.970018,0.551489,0.074705,-0.327420,-0.410618,-0.273632,-0.055308,0.571616,0.976619,1.000000,-0.385616,-0.417900,-0.457592,-0.323049,-0.122748,0.495889,0.957176,0.991633,-0.395821,-0.450317,-0.303546,-0.073184,0.618633,0.968142,0.984746,-0.473642,-0.193911,0.379790,0.903757,0.860849,0.854220,0.673426,0.883396,0.799521,0.768567,0.766159,0.739303,0.698734,0.698189,0.697390,0.653527,0.674303,0.671684,0.679079,0.669016,0.379196
1Y-6M,-0.098358,-0.253358,0.277129,0.614936,0.669193,0.651284,0.567787,0.177418,-0.312773,-0.395549,-0.395726,0.656209,0.699085,0.715390,0.697708,0.624760,0.230265,-0.297197,-0.385616,1.000000,0.756801,0.743090,0.728455,0.673571,0.323066,-0.253877,-0.354062,0.643722,0.684692,0.668533,0.580988,0.089159,-0.421744,-0.499260,0.678798,0.641756,0.308742,-0.507293,-0.617586,-0.644594,-0.014363,-0.525754,-0.675780,-0.673995,-0.688057,-0.676292,-0.721991,-0.699335,-0.710184,-0.729054,-0.696167,-0.706743,-0.642244,-0.666229,-0.487999
2Y-6M,0.091606,-0.006571,0.393651,0.931733,0.945037,0.932060,0.859421,0.422729,-0.274788,-0.380480,-0.175569,0.598437,0.984872,0.970943,0.959675,0.894095,0.440915,-0.308917,-0.417900,0.756801,1.000000,0.973904,0.967207,0.916193,0.502431,-0.302582,-0.422899,0.987378,0.966385,0.957426,0.887251,0.338939,-0.422713,-0.521392,0.880248,0.857429,0.465742,-0.600439,-0.795128,-0.823607,0.047266,-0.625051,-0.842088,-0.870036,-0.883565,-0.843366,-0.915104,-0.912690,-0.921316,-0.932535,-0.921240,-0.926942,-0.884786,-0.895355,-0.585504
3Y-6M,0.149440,0.029652,0.422379,0.920511,0.977963,0.953730,0.875202,0.428519,-0.304985,-0.404673,-0.195838,0.568327,0.954796,0.995448,0.972680,0.898473,0.428255,-0.355694,-0.457592,0.743090,0.973904,1.000000,0.982001,0.923051,0.493055,-0.349436,-0.462510,0.960147,0.996516,0.975161,0.897008,0.332511,-0.464115,-0.555742,0.964973,0.916166,0.521530,-0.581314,-0.809214,-0.833813,-0.010354,-0.675703,-0.877253,-0.910453,-0.919759,-0.874133,-0.939205,-0.946051,-0.950595,-0.951845,-0.954933,-0.955222,-0.933173,-0.930994,-0.566068
5Y-6M,0.171037,0.068607,0.453332,0.928402,0.968608,0.979051,0.931286,0.551843,-0.159948,-0.269756,-0.146358,0.594620,0.956703,0.981997,0.995559,0.953471,0.558578,-0.211430,-0.323049,0.728455,0.967207,0.982001,1.000000,0.972041,0.621331,-0.202795,-0.325267,0.955853,0.978737,0.996488,0.953308,0.471187,-0.323961,-0.426085,0.935082,0.960015,0.640142,-0.455541,-0.711875,-0.744172,0.178700,-0.537820,-0.785789,-0.832109,-0.846135,-0.810070,-0.885800,-0.893073,-0.901245,-0.906531,-0.906342,-0.911180,-0.882309,-0.889368,-0.570429
7Y-6M,0.163913,0.103645,0.459112,0.893472,0.918641,0.959220,0.966593,0.695192,0.045966,-0.078448,-0.055243,0.615624,0.920922,0.931049,0.976006,0.992537,0.720716,0.003535,-0.122748,0.673571,0.916193,0.923051,0.972041,1.000000,0.775023,0.012858,-0.123647,0.909427,0.921373,0.972847,0.992917,0.646709,-0.111716,-0.229893,0.870803,0.959597,0.781331,-0.259057,-0.543921,-0.589469,0.337764,-0.340134,-0.633238,-0.692333,-0.714732,-0.649745,-0.759719,-0.771625,-0.787828,-0.805132,-0.799302,-0.813847,-0.771974,-0.798519,-0.577749
10Y-6M,0.159548,0.218544,0.387896,0.548695,0.524784,0.644219,0.784751,0.929131,0.632234,0.516700,0.210194,0.489749,0.547355,0.520625,0.647229,0.800139,0.982917,0.611298,0.495889,0.323066,0.502431,0.493055,0.621331,0.775023,1.000000,0.621283,0.501533,0.509943,0.496736,0.634983,0.801516,0.971412,0.523045,0.409334,0.450075,0.705082,0.928932,0.389730,0.092536,0.033081,0.720990,0.279894,-0.014911,-0.098587,-0.130525,-0.076166,-0.186755,-0.211546,-0.237550,-0.249199,-0.252089,-0.280951,-0.248591,-0.301830,-0.358619
20Y-6M,-0.047664,0.130946,-0.004183,-0.235094,-0.312220,-0.168981,0.045831,0.575423,0.944377,0.910889,0.377455,0.060992,-0.240916,-0.317810,-0.168799,0.058947,0.657144,0.989914,0.957176,-0.253877,-0.302582,-0.349436,-0.202795,0.012858,0.621283,1.000000,0.972444,-0.292733,-0.348940,-0.189109,0.054968,0.717558,0.984079,0.944409,-0.380815,-0.077372,0.499640,0.896903,0.818605,0.777756,0.746658,0.878867,0.744404,0.705684,0.680331,0.688619,0.622227,0.621674,0.598142,0.563395,0.590601,0.559903,0.604542,0.540719,0.125715
30Y-6M,-0.014139,0.184699,-0.003768,-0.327964,-0.410875,-0.276201,-0.068616,0.494443,0.937382,0.952248,0.439194,0.013403,-0.352264,-0.426521,-0.286558,-0.069921,0.555800,0.973672,0.991633,-0.354062,-0.422899,-0.462510,-0.325267,-0.123647,0.501533,0.972444,1.000000,-0.409320,-0.459606,-0.309810,-0.079247,0.616657,0.976656,0.987094,-0.478145,-0.192895,0.385589,0.914301,0.873576,0.862250,0.687300,0.893694,0.808287,0.779026,0.773379,0.744237,0.704857,0.706978,0.702892,0.660203,0.684205,0.677250,0.692215,0.673413,0.353538
2Y-1Y,0.131082,0.053698,0.393719,0.941829,0.944258,0.933404,0.868593,0.451923,-0.245922,-0.349604,-0.109661,0.541619,0.983651,0.963394,0.954486,0.895383,0.460409,-0.289653,-0.395821,0.643722,0.987378,0.960147,0.955853,0.909427,0.509943,-0.292733,-0.409320,1.000000,0.965496,0.958922,0.897977,0.375211,-0.392702,-0.489448,0.866078,0.848339,0.470460,-0.580047,-0.781255,-0.808053,0.058818,-0.604389,-0.822133,-0.855286,-0.867718,-0.823506,-0.896420,-0.899083,-0.906553,-0.915116,-0.909861,-0.913974,-0.880249,-0.886810,-0.567237
3Y-1Y,0.175017,0.063870,0.425485,0.925914,0.981725,0.957563,0.882443,0.444600,-0.293187,-0.391443,-0.163974,0.537199,0.952768,0.995010,0.972418,0.900688,0.437726,-0.350356,-0.450317,0.684692,0.966385,0.996516,0.978737,0.921373,0.496736,-0.348940,-0.459606,0.965496,1.000000,0.978755,0.904547,0.351035,-0.452919,-0.543052,0.966380,0.917840,0.529534,-0.569902,-0.804367,-0.827794,-0.009487,-0.670402,-0.871218,-0.907599,-0.915982,-0.867756,-0.932933,-0.943212,-0.946809,-0.945818,-0.953281,-0.952278,-0.936301,-0.930939,-0.555701
5Y-1Y,0.197686,0.105440,0.458230,0.932641,0.969655,0.983179,0.941535,0.577352,-0.135399,-0.244482,-0.110509,0.565270,0.953078,0.978542,0.995426,0.958654,0.578205,-0.193188,-0.303546,0.668533,0.957426,0.975161,0.996488,0.972847,0.634983,-0.189109,-0.309810,0.958922,0.978755,1.000000,0.963826,0.500586,-0.300120,-0.401504,0.932088,0.963681,0.657153,-0.432497,-0.697273,-0.729032,0.195738,-0.519556,-0.770396,-0.820895,-0.834402,-0.796691,-0.873311,-0.883976,-0.891521,-0.894953,-0.898767,-0.902726,-0.879269,-0.884000,-0.559569
7Y-1Y,0.196309,0.154858,0.461023,0.885036,0.904030,0.951594,0.973134,0.737018,0.100892,-0.022806,0.002776,0.572438,0.901736,0.910268,0.962616,0.992546,0.756630,0.051664,-0.073184,0.580988,0.887251,0.897008,0.953308,0.992917,0.801516,0.054968,-0.079247,0.897977,0.904547,0.963826,1.000000,0.697816,-0.055229,-0.172905,0.849807,0.953540,0.810765,-0.203728,-0.499688,-0.545504,0.374250,-0.290042,-0.588689,-0.654050,-0.676456,-0.606784,-0.720540,-0.737292,-0.753391,-0.769413,-0.768280,-0.782596,-0.746853,-0.772229,-0.557769
10Y-1Y,0.192591,0.293563,0.338723,0.423218,0.384441,0.514634,0.683483,0.933362,0.743857,0.643028,0.320489,0.350826,0.400698,0.368476,0.506156,0.685386,0.976712,0.717915,0.618633,0.089159,0.338939,0.332511,0.471187,0.646709,0.971412,0.717558,0.616657,0.375211,0.351035,0.500586,0.697816,1.000000,0.656276,0.556046,0.303404,0.581079,0.900209,0.537429,0.252313,0.196515,0.762412,0.426463,0.153828,0.065315,0.035229,0.089489,-0.015438,-0.047212,-0.071858,-0.079386,-0.090676,-0.118400,-0.100522,-0.150536,-0.255014
20Y-1Y,-0.026608,0.169307,-0.054845,-0.333380,-0.415650,-0.278082,-0.061369,0.506817,0.942759,0.926576,0.426553,-0.063404,-0.354300,-0.429379,-0.286442,-0.059543,0.573713,0.982584,0.968142,-0.421744,-0.422713,-0.464115,-0.323961,-0.111716,0.523045,0.984079,0.976656,-0.392702,-0.452919,-0.300120,-0.055229,0.656276,1.000000,0.977056,-0.481717,-0.190454,0.411645,0.933999,0.880867,0.847536,0.702578,0.920483,0.822002,0.785376,0.764194,0.769801,0.715961,0.711279,0.691213,0.662108,0.681569,0.654734,0.684729,0.629306,0.207520
30Y-1Y,0.003743,0.214501,-0.050945,-0.409146,-0.495250,-0.367413,-0.160795,0.427705,0.922010,0.949957,0.474660,-0.099948,-0.446068,-0.517657,-0.384958,-0.171760,0.475501,0.952965,0.984746,-0.499260,-0.521392,-0.555742,-0.426085,-0.229893,0.409334,0.944409,0.987094,-0.489448,-0.543052,-0.401504,-0.172905,0.556046,0.977056,1.000000,-0.559219,-0.288601,0.304368,0.933935,0.915091,0.909223,0.639220,0.918004,0.864568,0.837152,0.834329,0.805315,0.776656,0.774742,0.772814,0.736494,0.753101,0.748468,0.751288,0.737976,0.411103
3Y-2Y,0.206549,0.069589,0.428050,0.847528,0.952267,0.916602,0.836387,0.407276,-0.320007,-0.406257,-0.206500,0.496473,0.857786,0.958877,0.924302,0.844960,0.385702,-0.386575,-0.473642,0.678798,0.880248,0.964973,0.935082,0.870803,0.450075,-0.380815,-0.478145,0.866078,0.966380,0.932088,0.849807,0.303404,-0.481717,-0.559219,1.000000,0.924334,0.552016,-0.521310,-0.772742,-0.791253,-0.076284,-0.690202,-0.860712,-0.897818,-0.901635,-0.852709,-0.905836,-0.922938,-0.922467,-0.912113,-0.931626,-0.925639,-0.928268,-0.911496,-0.506698
5Y-2Y,0.245565,0.146245,0.484601,0.854051,0.920849,0.956309,0.939597,0.652140,-0.021194,-0.127181,-0.103020,0.545145,0.852822,0.919421,0.959319,0.946329,0.645742,-0.087884,-0.193911,0.641756,0.857429,0.916166,0.960015,0.959597,0.705082,-0.077372,-0.192895,0.848339,0.917840,0.963681,0.953540,0.581079,-0.190454,-0.288601,0.924334,1.000000,0.783631,-0.261154,-0.565920,-0.599966,0.309961,-0.400729,-0.663916,-0.726958,-0.740464,-0.711702,-0.786065,-0.803462,-0.810513,-0.808857,-0.820922,-0.824440,-0.812408,-0.815063,-0.510387
7Y-2Y,0.219288,0.239106,0.400744,0.521891,0.556749,0.666569,0.795979,0.876775,0.529462,0.419334,0.151444,0.427420,0.499746,0.543802,0.660627,0.799267,0.904815,0.488918,0.379790,0.308742,0.465742,0.521530,0.640142,0.781331,0.928932,0.499640,0.385589,0.470460,0.529534,0.657153,0.810765,0.900209,0.411645,0.304368,0.552016,0.783631,1.000000,0.363078,0.037247,-0.018981,0.672245,0.222373,-0.086850,-0.173818,-0.202211,-0.121311,-0.252431,-0.282483,-0.304828,-0.325567,-0.330285,-0.353522,-0.326711,-0.368869,-0.363925
10Y-2Y,0.049991,0.209127,-0.060530,-0.484937,-0.521223,-0.396936,-0.189590,0.409078,0.877428,0.883148,0.381408,-0.184451,-0.542776,-0.552662,-0.423567,-0.212291,0.439453,0.894415,0.903757,-0.507293,-0.600439,-0.581314,-0.455541,-0.259057,0.389730,0.896903,0.914301,-0.580047,-0.569902,-0.432497,-0.203728,0.537429,0.933999,0.933935,-0.521310,-0.261154,0.363078,1.000000,0.932498,0.907844,0.616487,0.924630,0.883141,0.835518,0.820389,0.827849,0.801977,0.776476,0.761614,0.762789,0.748086,0.727465,0.712493,0.674511,0.291957
20Y-2Y,-0.085530,0.087276,-0.239877,-0.711050,-0.768140,-0.669181,-0.488730,0.111385,0.766465,0.808848,0.345961,-0.321813,-0.746775,-0.787307,-0.685706,-0.501280,0.152422,0.816005,0.860849,-0.617586,-0.795128,-0.809214,-0.711875,-0.543921,0.092536,0.818605,0.873576,-0.781255,-0.804367,-0.697273,-0.499688,0.252313,0.880867,0.915091,-0.772742,-0.565920,0.037247,0.932498,1.000000,0.991171,0.446592,0.935854,0.981087,0.973291,0.965313,0.946363,0.947349,0.945542,0.935768,0.920420,0.930924,0.914828,0.917827,0.883587,0.432816
30Y-2Y,-0.060050,0.119273,-0.222378,-0.726034,-0.785362,-0.693819,-0.523295,0.073191,0.740276,0.808654,0.373013,-0.326091,-0.770942,-0.809634,-0.715735,-0.543492,0.101429,0.782065,0.854220,-0.644594,-0.823607,-0.833813,-0.744172,-0.589469,0.033081,0.777756,0.862250,-0.808053,-0.827794,-0.729032,-0.545504,0.196515,0.847536,0.909223,-0.791253,-0.599966,-0.018981,0.907844,0.991171,1.000000,0.403751,0.908703,0.976555,0.973861,0.977889,0.937181,0.952630,0.952608,0.954872,0.934424,0.943134,0.941968,0.927772,0.921911,0.548525
5Y-3Y,0.127030,0.208753,0.199747,0.119962,0.033540,0.215060,0.371255,0.689289,0.741942,0.679896,0.245319,0.187471,0.091193,0.013339,0.203740,0.367482,0.726326,0.733542,0.673426,-0.014363,0.047266,-0.010354,0.178700,0.337764,0.720990,0.746658,0.687300,0.058818,-0.009487,0.195738,0.374250,0.762412,0.702578,0.639220,-0.076284,0.309961,0.672245,0.616487,0.446592,0.403751,1.000000,0.672583,0.409712,0.337435,0.311656,0.264909,0.202965,0.200118,0.180521,0.159049,0.176140,0.152032,0.190021,0.141297,-0.071168
7Y-3Y,-0.051206,0.126133,-0.152725,-0.538067,-0.630282,-0.493278,-0.287181,0.284674,0.833647,0.838923,0.372876,-0.209578,-0.569278,-0.649247,-0.507438,-0.294352,0.334233,0.876297,0.883396,-0.525754,-0.625051,-0.675703,-0.537820,-0.340134,0.279894,0.878867,0.893694,-0.604389,-0.670402,-0.519556,-0.290042,0.426463,0.920483,0.918004,-0.690202,-0.400729,0.222373,0.924630,0.935854,0.908703,0.672583,1.000000,0.931019,0.898933,0.878757,0.891757,0.840086,0.834004,0.814062,0.783957,0.802678,0.775513,0.801854,0.745658,0.276636
10Y-3Y,-0.083720,0.086504,-0.271416,-0.755197,-0.834420,-0.740669,-0.572877,0.020158,0.699359,0.750184,0.341052,-0.382956,-0.795340,-0.856809,-0.760789,-0.591133,0.050138,0.746087,0.799521,-0.675780,-0.842088,-0.877253,-0.785789,-0.633238,-0.014911,0.744404,0.808287,-0.822133,-0.871218,-0.770396,-0.588689,0.153828,0.822002,0.864568,-0.860712,-0.663916,-0.086850,0.883141,0.981087,0.976555,0.409712,0.931019,1.000000,0.991987,0.985061,0.962615,0.976385,0.970574,0.961449,0.956458,0.958413,0.942820,0.935333,0.903455,0.452712
