,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145499,0.804651,0.480946,-0.235489,-0.239311,0.414232,0.612464,0.655818,0.674079,0.677138,1.000000,0.423196,-0.250273,-0.248049,0.401917,0.614828,0.661250,0.680893,0.684374,-0.558343,-0.483230,-0.407306,0.287612,0.563209,0.624845,0.650387,0.654443,-0.397766,-0.345695,0.375583,0.604035,0.651243,0.670857,0.673930,-0.204319,0.595440,0.674485,0.686842,0.690780,0.690149,0.685309,0.697393,0.695973,0.693119,0.691083,0.690793,0.679918,0.669350,0.661903,0.638991,0.620433,0.599657,0.556441,0.507051,0.154242
1Y-3M,-0.256960,0.149361,0.681579,0.381658,0.423700,0.567059,0.465653,0.393339,0.348154,0.332364,0.423196,1.000000,0.410645,0.439071,0.598641,0.491217,0.414130,0.366625,0.350553,0.515371,0.262609,0.340530,0.569958,0.480402,0.404198,0.356631,0.340141,0.147101,0.278922,0.510659,0.431302,0.363529,0.320264,0.304109,0.411472,0.481199,0.374835,0.313343,0.273968,0.258145,0.353646,0.297561,0.251716,0.219137,0.204161,0.236557,0.184336,0.147957,0.127425,0.098117,0.060357,0.027364,0.003359,-0.057044,-0.188793
2Y-3M,-0.457722,-0.454224,0.013210,0.973017,0.942520,0.457368,0.059089,-0.108435,-0.216141,-0.249089,-0.250273,0.410645,1.000000,0.959182,0.509441,0.089819,-0.087245,-0.199820,-0.233732,0.612724,0.968570,0.947685,0.566076,0.114373,-0.074944,-0.193278,-0.228552,0.962283,0.947046,0.492651,0.061211,-0.114063,-0.225244,-0.259295,0.740501,0.072618,-0.179950,-0.289705,-0.369174,-0.397561,-0.182159,-0.303661,-0.378857,-0.441898,-0.467456,-0.411234,-0.481226,-0.545149,-0.574493,-0.570705,-0.643921,-0.680628,-0.708096,-0.755246,-0.543502
3Y-3M,-0.437177,-0.440298,0.053671,0.933783,0.989163,0.512634,0.104771,-0.068108,-0.180381,-0.211150,-0.248049,0.439071,0.959182,1.000000,0.562943,0.135051,-0.047174,-0.164275,-0.195940,0.636648,0.931088,0.985781,0.621741,0.161584,-0.033380,-0.156536,-0.189485,0.909522,0.985263,0.546329,0.105859,-0.074767,-0.190559,-0.222345,0.900326,0.155766,-0.124309,-0.242802,-0.328127,-0.354672,-0.151854,-0.276420,-0.353985,-0.420181,-0.443721,-0.387609,-0.460312,-0.528282,-0.554810,-0.554673,-0.633981,-0.665417,-0.707362,-0.742180,-0.504164
5Y-3M,0.018469,0.299392,0.538479,0.561003,0.600034,0.994432,0.874285,0.773167,0.692423,0.665409,0.401917,0.598641,0.509441,0.562943,1.000000,0.889894,0.787367,0.705320,0.678069,0.167995,0.357414,0.461002,0.992582,0.899836,0.794000,0.709102,0.680952,0.374029,0.487734,0.994403,0.875349,0.769738,0.686423,0.658312,0.553809,0.895228,0.742053,0.651602,0.577468,0.549742,0.731425,0.633781,0.562797,0.497386,0.470688,0.524572,0.446645,0.368949,0.331573,0.311845,0.210311,0.148571,0.054123,-0.052893,-0.307636
7Y-3M,0.267787,0.601744,0.633135,0.167560,0.186941,0.911432,0.998130,0.974496,0.940435,0.926267,0.614828,0.491217,0.089819,0.135051,0.889894,1.000000,0.979939,0.947024,0.933099,-0.131748,-0.076738,0.020674,0.849149,0.997959,0.980933,0.947907,0.933654,-0.049128,0.050832,0.890389,0.997719,0.973310,0.938231,0.923361,0.182718,0.984910,0.963537,0.923014,0.882106,0.864684,0.952794,0.914902,0.875670,0.834867,0.816998,0.855179,0.802769,0.747055,0.718247,0.694121,0.615370,0.560915,0.466687,0.362185,-0.069746
10Y-3M,0.362758,0.692039,0.637506,-0.001112,0.009190,0.819685,0.984473,0.998916,0.987396,0.980397,0.661250,0.414130,-0.087245,-0.047174,0.787367,0.979939,1.000000,0.990640,0.984093,-0.246240,-0.248779,-0.159172,0.735748,0.973182,0.998870,0.990553,0.983971,-0.218207,-0.129264,0.790507,0.982915,0.998492,0.986731,0.979276,0.022161,0.957769,0.991294,0.978742,0.955284,0.944145,0.980532,0.969685,0.950909,0.924020,0.911828,0.934238,0.903249,0.861228,0.838943,0.823661,0.756700,0.710147,0.616058,0.522651,0.048528
20Y-3M,0.422232,0.741822,0.640916,-0.108588,-0.105290,0.744523,0.955951,0.992707,0.999199,0.996478,0.680893,0.366625,-0.199820,-0.164275,0.705320,0.947024,0.990640,1.000000,0.997848,-0.308318,-0.355624,-0.272977,0.647323,0.937104,0.987883,0.999164,0.997149,-0.326155,-0.245384,0.708707,0.952503,0.991777,0.998782,0.995760,-0.082877,0.920969,0.989029,0.992926,0.984386,0.977050,0.979029,0.985468,0.978425,0.964138,0.955389,0.966036,0.946776,0.919104,0.900804,0.883510,0.835922,0.794054,0.717813,0.627972,0.116500
30Y-3M,0.436895,0.753119,0.637937,-0.141808,-0.136479,0.719023,0.943219,0.987018,0.997736,0.999227,0.684374,0.350553,-0.233732,-0.195940,0.678069,0.933099,0.984093,0.997848,1.000000,-0.326326,-0.387184,-0.303433,0.618358,0.922232,0.980849,0.996738,0.999188,-0.358149,-0.276170,0.681577,0.939325,0.986047,0.997443,0.998792,-0.105939,0.906946,0.984387,0.993618,0.988437,0.985083,0.972566,0.984862,0.982106,0.970678,0.965736,0.971011,0.956243,0.931429,0.918248,0.899487,0.854439,0.821109,0.738789,0.665794,0.181368
1Y-6M,-0.372903,-0.624309,0.169186,0.572199,0.614309,0.127428,-0.152920,-0.260140,-0.318786,-0.336137,-0.558343,0.515371,0.612724,0.636648,0.167995,-0.131748,-0.246240,-0.308318,-0.326326,1.000000,0.697516,0.697051,0.249845,-0.092828,-0.220901,-0.288614,-0.307550,0.510916,0.582367,0.112341,-0.176401,-0.283108,-0.341275,-0.358974,0.570016,-0.122583,-0.294739,-0.362731,-0.402510,-0.416401,-0.324379,-0.387162,-0.427797,-0.454928,-0.466715,-0.436777,-0.474307,-0.497621,-0.509378,-0.514543,-0.531564,-0.542124,-0.523228,-0.531822,-0.318756
2Y-6M,-0.451286,-0.617469,-0.111617,0.940372,0.913777,0.307162,-0.103919,-0.266545,-0.368632,-0.399211,-0.483230,0.262609,0.968570,0.931088,0.357414,-0.076738,-0.248779,-0.355624,-0.387184,0.697516,1.000000,0.961608,0.437995,-0.041273,-0.228302,-0.341871,-0.374810,0.972357,0.945201,0.348997,-0.099835,-0.270459,-0.376036,-0.407616,0.722107,-0.087312,-0.336009,-0.438432,-0.511306,-0.536813,-0.340788,-0.453764,-0.521396,-0.577669,-0.600257,-0.549343,-0.609841,-0.664929,-0.689551,-0.680239,-0.741678,-0.769534,-0.783269,-0.813217,-0.531101
3Y-6M,-0.437389,-0.554666,-0.032825,0.921176,0.974049,0.411437,-0.007463,-0.177965,-0.286978,-0.316517,-0.407306,0.340530,0.947685,0.985781,0.461002,0.020674,-0.159172,-0.272977,-0.303433,0.697051,0.961608,1.000000,0.536262,0.054642,-0.139853,-0.260390,-0.292156,0.926451,0.988825,0.449907,-0.004975,-0.183449,-0.296016,-0.326514,0.884227,0.043566,-0.234187,-0.348040,-0.429164,-0.454080,-0.262033,-0.381564,-0.454443,-0.516354,-0.538194,-0.485244,-0.551898,-0.614144,-0.637862,-0.633758,-0.705307,-0.731340,-0.763388,-0.787645,-0.502057
5Y-6M,-0.000000,0.206313,0.499363,0.618044,0.659376,0.985123,0.833137,0.721617,0.634739,0.606077,0.287612,0.569958,0.566076,0.621741,0.992582,0.849149,0.735748,0.647323,0.618358,0.249845,0.437995,0.536262,1.000000,0.866402,0.747520,0.655330,0.625348,0.444025,0.556042,0.990224,0.835368,0.718637,0.628890,0.599080,0.606381,0.857302,0.686595,0.590347,0.512285,0.483368,0.674042,0.570306,0.496250,0.428213,0.400558,0.456956,0.376893,0.297030,0.258925,0.241333,0.137598,0.075780,-0.017269,-0.122645,-0.342249
7Y-6M,0.268790,0.565318,0.624419,0.194628,0.215244,0.921405,0.996191,0.967918,0.930752,0.915660,0.563209,0.480402,0.114373,0.161584,0.899836,0.997959,0.973182,0.937104,0.922232,-0.092828,-0.041273,0.054642,0.866402,1.000000,0.977170,0.940499,0.925238,-0.019265,0.081251,0.902487,0.996443,0.967046,0.928704,0.912875,0.207986,0.983719,0.954924,0.911466,0.868286,0.850083,0.942792,0.902112,0.861122,0.818603,0.800045,0.840072,0.786041,0.728523,0.698943,0.675519,0.594511,0.539139,0.443911,0.338420,-0.085566
10Y-6M,0.368328,0.669267,0.633021,0.013764,0.024728,0.826856,0.985801,0.998085,0.984938,0.977461,0.624845,0.404198,-0.074944,-0.033380,0.794000,0.980933,0.998870,0.987883,0.980849,-0.220901,-0.228302,-0.139853,0.747520,0.977170,1.000000,0.989726,0.982618,-0.201900,-0.112630,0.798937,0.984713,0.997934,0.984451,0.976497,0.036011,0.959087,0.988970,0.975123,0.950460,0.938907,0.977083,0.965028,0.945577,0.917773,0.905212,0.928555,0.896992,0.853927,0.831205,0.816752,0.748237,0.701103,0.605916,0.511830,0.040733
20Y-6M,0.429804,0.724484,0.637894,-0.099480,-0.095847,0.749075,0.957298,0.992999,0.998714,0.995721,0.650387,0.356631,-0.193278,-0.156536,0.709102,0.947907,0.990553,0.999164,0.996738,-0.288614,-0.341871,-0.260390,0.655330,0.940499,0.989726,1.000000,0.997684,-0.316077,-0.235210,0.714085,0.954192,0.992291,0.998461,0.995155,-0.074554,0.921966,0.988144,0.991495,0.982418,0.974845,0.977167,0.983171,0.975945,0.961287,0.952327,0.963385,0.944016,0.915906,0.897341,0.880684,0.832363,0.790098,0.713436,0.623012,0.112221
30Y-6M,0.445022,0.736526,0.634968,-0.134044,-0.128306,0.722741,0.944279,0.987304,0.997410,0.998787,0.654443,0.340141,-0.228552,-0.189485,0.680952,0.933654,0.983971,0.997149,0.999188,-0.307550,-0.374810,-0.292156,0.625348,0.925238,0.982618,0.997684,1.000000,-0.349423,-0.267287,0.686045,0.940707,0.986549,0.997283,0.998512,-0.098569,0.907605,0.983544,0.992434,0.986844,0.983400,0.970687,0.982770,0.979991,0.968298,0.963286,0.968771,0.954058,0.928910,0.915653,0.897464,0.851774,0.818358,0.735380,0.662414,0.179557
2Y-1Y,-0.419871,-0.537309,-0.189032,0.941660,0.896033,0.326963,-0.074837,-0.234992,-0.338350,-0.369380,-0.397766,0.147101,0.962283,0.909522,0.374029,-0.049128,-0.218207,-0.326155,-0.358149,0.510916,0.972357,0.926451,0.444025,-0.019265,-0.201900,-0.316077,-0.349423,1.000000,0.944140,0.382067,-0.062285,-0.232203,-0.339904,-0.372021,0.680530,-0.064799,-0.307050,-0.407765,-0.482226,-0.508299,-0.303125,-0.418197,-0.486091,-0.544757,-0.568015,-0.516691,-0.577037,-0.635527,-0.661234,-0.648380,-0.716538,-0.746514,-0.769149,-0.802275,-0.533264
3Y-1Y,-0.418358,-0.499049,-0.072392,0.925417,0.976606,0.439974,0.023334,-0.147681,-0.259082,-0.288963,-0.345695,0.278922,0.947046,0.985263,0.487734,0.050832,-0.129264,-0.245384,-0.276170,0.582367,0.945201,0.988825,0.556042,0.081251,-0.112630,-0.235210,-0.267287,0.944140,1.000000,0.486727,0.031036,-0.149123,-0.264652,-0.295550,0.883980,0.074881,-0.204229,-0.319174,-0.402878,-0.428238,-0.229637,-0.352102,-0.426280,-0.490831,-0.513141,-0.459333,-0.527100,-0.592824,-0.617270,-0.611544,-0.689123,-0.716443,-0.756706,-0.782421,-0.502935
5Y-1Y,0.053718,0.301655,0.488082,0.551819,0.588168,0.992592,0.877006,0.778008,0.697301,0.670387,0.375583,0.510659,0.492651,0.546329,0.994403,0.890389,0.790507,0.708707,0.681577,0.112341,0.348997,0.449907,0.990224,0.902487,0.798937,0.714085,0.686045,0.382067,0.486727,1.000000,0.882679,0.778259,0.694538,0.666497,0.540165,0.897435,0.747052,0.658076,0.583697,0.556024,0.738439,0.641029,0.570885,0.504972,0.478290,0.531855,0.455099,0.376501,0.339091,0.321782,0.217779,0.155861,0.057651,-0.049250,-0.305304
7Y-1Y,0.297282,0.611703,0.602974,0.143980,0.160797,0.900104,0.997764,0.978888,0.947109,0.933657,0.604035,0.431302,0.061211,0.105859,0.875349,0.997719,0.982915,0.952503,0.939325,-0.176401,-0.099835,-0.004975,0.835368,0.996443,0.984713,0.954192,0.940707,-0.062285,0.031036,0.882679,1.000000,0.979969,0.946988,0.932837,0.157371,0.982866,0.968970,0.931762,0.892442,0.875622,0.959485,0.924583,0.887500,0.847762,0.830414,0.867450,0.817212,0.762323,0.734076,0.711357,0.632714,0.578867,0.483127,0.379567,-0.057612
10Y-1Y,0.386773,0.699274,0.611356,-0.024161,-0.016153,0.804719,0.979492,0.998636,0.989571,0.983361,0.651243,0.363529,-0.114063,-0.074767,0.769738,0.973310,0.998492,0.991777,0.986047,-0.283108,-0.270459,-0.183449,0.718637,0.967046,0.997934,0.992291,0.986549,-0.232203,-0.149123,0.778259,0.979969,1.000000,0.990573,0.983918,-0.002140,0.951223,0.991952,0.982814,0.961181,0.950735,0.982215,0.974496,0.958045,0.932490,0.920915,0.941898,0.913331,0.872518,0.850948,0.837076,0.770821,0.725166,0.630316,0.538360,0.061056
20Y-1Y,0.443559,0.747422,0.616445,-0.130812,-0.129685,0.728016,0.948677,0.989938,0.998946,0.997012,0.670857,0.320264,-0.225244,-0.190559,0.686423,0.938231,0.986731,0.998782,0.997443,-0.341275,-0.376036,-0.296016,0.628890,0.928704,0.984451,0.998461,0.997283,-0.339904,-0.264652,0.694538,0.946988,0.990573,1.000000,0.997780,-0.106214,0.912233,0.987175,0.994405,0.987798,0.981167,0.978116,0.987648,0.982908,0.970089,0.961975,0.971098,0.954256,0.928010,0.910465,0.894411,0.847959,0.807077,0.730720,0.642445,0.128638
30Y-1Y,0.457885,0.758224,0.613139,-0.164270,-0.161055,0.701627,0.934996,0.983342,0.996615,0.998960,0.673930,0.304109,-0.259295,-0.222345,0.658312,0.923361,0.979276,0.995760,0.998792,-0.358974,-0.407616,-0.326514,0.599080,0.912875,0.976497,0.995155,0.998512,-0.372021,-0.295550,0.666497,0.932837,0.983918,0.997780,1.000000,-0.129349,0.897284,0.981636,0.994253,0.991049,0.988467,0.970724,0.986174,0.985776,0.975861,0.971620,0.975286,0.963004,0.939673,0.927342,0.909797,0.865955,0.833784,0.751308,0.680229,0.194391
3Y-2Y,-0.334519,-0.347321,0.107220,0.721668,0.900214,0.514388,0.158052,0.005024,-0.096033,-0.118451,-0.204319,0.411472,0.740501,0.900326,0.553809,0.182718,0.022161,-0.082877,-0.105939,0.570016,0.722107,0.884227,0.606381,0.207986,0.036011,-0.074554,-0.098569,0.680530,0.883980,0.540165,0.157371,-0.002140,-0.106214,-0.129349,1.000000,0.258422,-0.018479,-0.131164,-0.211637,-0.231033,-0.080539,-0.189578,-0.258187,-0.318482,-0.335092,-0.288266,-0.353328,-0.416482,-0.434365,-0.439869,-0.515664,-0.533882,-0.591292,-0.601471,-0.361698
5Y-2Y,0.258436,0.582224,0.617277,0.146353,0.207384,0.915740,0.982732,0.952284,0.914474,0.900224,0.595440,0.481199,0.072618,0.155766,0.895228,0.984910,0.957769,0.920969,0.906946,-0.122583,-0.087312,0.043566,0.857302,0.983719,0.959087,0.921966,0.907605,-0.064799,0.074881,0.897435,0.982866,0.951223,0.912233,0.897284,0.258422,1.000000,0.953255,0.905254,0.860483,0.843047,0.942081,0.891826,0.848494,0.805324,0.787615,0.820955,0.766880,0.709929,0.681804,0.656977,0.577209,0.524659,0.429415,0.329794,-0.075113
7Y-2Y,0.387457,0.716355,0.621778,-0.095918,-0.068583,0.777315,0.969946,0.991611,0.986907,0.981764,0.674485,0.374835,-0.179950,-0.124309,0.742053,0.963537,0.991294,0.989029,0.984387,-0.294739,-0.336009,-0.234187,0.686595,0.954924,0.988970,0.988144,0.983544,-0.307050,-0.204229,0.747052,0.968970,0.991952,0.987175,0.981636,-0.018479,0.953255,1.000000,0.989463,0.970411,0.960830,0.989983,0.985201,0.966655,0.943292,0.932510,0.955115,0.922156,0.884303,0.863734,0.838887,0.780778,0.736856,0.651170,0.560624,0.077132
10Y-2Y,0.442767,0.758414,0.609783,-0.201395,-0.185218,0.693373,0.933696,0.982063,0.993169,0.993229,0.686842,0.313343,-0.289705,-0.242802,0.651602,0.923014,0.978742,0.992926,0.993618,-0.362731,-0.438432,-0.348040,0.590347,0.911466,0.975123,0.991495,0.992434,-0.407765,-0.319174,0.658076,0.931762,0.982814,0.994405,0.994253,-0.131164,0.905254,0.989463,1.000000,0.993824,0.988966,0.979578,0.994172,0.991613,0.978758,0.972306,0.982263,0.966899,0.939687,0.924317,0.908854,0.859593,0.822424,0.737680,0.657644,0.158522
20Y-2Y,0.482711,0.785210,0.605528,-0.277794,-0.269188,0.624007,0.896094,0.961051,0.986558,0.989896,0.690780,0.273968,-0.369174,-0.328127,0.577468,0.882106,0.955284,0.984386,0.988437,-0.402510,-0.511306,-0.429164,0.512285,0.868286,0.950460,0.982418,0.986844,-0.482226,-0.402878,0.583697,0.892442,0.961181,0.987798,0.991049,-0.211637,0.860483,0.970411,0.993824,1.000000,0.998142,0.961322,0.989257,0.996086,0.993859,0.990153,0.990151,0.984457,0.969694,0.957609,0.940525,0.908542,0.875424,0.808045,0.731302,0.208138
30Y-2Y,0.493314,0.791121,0.599693,-0.306035,-0.295608,0.597606,0.879673,0.950656,0.979833,0.987071,0.690149,0.258145,-0.397561,-0.354672,0.549742,0.864684,0.944145,0.977050,0.985083,-0.416401,-0.536813,-0.454080,0.483368,0.850083,0.938907,0.974845,0.983400,-0.508299,-0.428238,0.556024,0.875622,0.950735,0.981167,0.988467,-0.231033,0.843047,0.960830,0.988966,0.998142,1.000000,0.950065,0.983173,0.993880,0.994253,0.994113,0.989140,0.987591,0.975487,0.968241,0.949866,0.920311,0.895354,0.822528,0.761987,0.267351
5Y-3Y,0.382792,0.721321,0.599682,-0.099541,-0.098557,0.766275,0.959110,0.980822,0.976894,0.969975,0.685309,0.353646,-0.182159,-0.151854,0.731425,0.952794,0.980532,0.979029,0.972566,-0.324379,-0.340788,-0.262033,0.674042,0.942792,0.977083,0.977167,0.970687,-0.303125,-0.229637,0.738439,0.959485,0.982215,0.978116,0.970724,-0.080539,0.942081,0.989983,0.979578,0.961322,0.950065,1.000000,0.986003,0.965112,0.941503,0.928997,0.947141,0.913934,0.877098,0.854287,0.830582,0.774592,0.726695,0.648354,0.549100,0.048072
7Y-3Y,0.437842,0.763026,0.592226,-0.217911,-0.221675,0.675167,0.925425,0.972934,0.985638,0.984431,0.697393,0.297561,-0.303661,-0.276420,0.633781,0.914902,0.969685,0.985468,0.984862,-0.387162,-0.453764,-0.381564,0.570306,0.902112,0.965028,0.983171,0.982770,-0.418197,-0.352102,0.641029,0.924583,0.974496,0.987648,0.986174,-0.189578,0.891826,0.985201,0.994172,0.989257,0.983173,0.986003,1.000000,0.993549,0.980942,0.973201,0.987373,0.966159,0.939813,0.922679,0.899222,0.855151,0.815141,0.740836,0.653663,0.137752
10Y-3Y,0.475093,0.784364,0.580264,-0.290343,-0.297855,0.608643,0.889296,0.956379,0.980377,0.983357,0.695973,0.251716,-0.378857,-0.353985,0.562797,0.875670,0.950909,0.978425,0.982106,-0.427797,-0.521396,-0.454443,0.496250,0.861122,0.945577,0.975945,0.979991,-0.486091,-0.426280,0.570885,0.887500,0.958045,0.982908,0.985776,-0.258187,0.848494,0.966655,0.991613,0.996086,0.993880,0.965112,0.993549,1.000000,0.995333,0.991210,0.994809,0.988319,0.970033,0.957386,0.943035,0.904911,0.871064,0.795964,0.719294,0.201635
20Y-3Y,0.506053,0.800897,0.575162,-0.351136,-0.363003,0.546987,0.851227,0.931554,0.967734,0.973509,0.693119,0.219137,-0.441898,-0.420181,0.497386,0.834867,0.924020,0.964138,0.970678,-0.454928,-0.577669,-0.516354,0.428213,0.818603,0.917773,0.961287,0.968298,-0.544757,-0.490831,0.504972,0.847762,0.932490,0.970089,0.975861,-0.318482,0.805324,0.943292,0.978758,0.993859,0.994253,0.941503,0.980942,0.995333,1.000000,0.998286,0.992983,0.994826,0.987657,0.977960,0.962014,0.939574,0.909516,0.850665,0.777385,0.242822
