,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.432183,0.873985,0.838086,0.695284,0.604787,0.513314,0.402208,0.290891,0.190727,0.149676,1.000000,0.841346,0.669280,0.577398,0.478372,0.355414,0.228523,0.114169,0.060602,0.445506,0.536918,0.467104,0.358861,0.209928,0.047006,-0.096673,-0.178509,0.542132,0.455848,0.332065,0.154646,-0.047856,-0.225974,-0.332039,0.257316,-0.003271,-0.368147,-0.632822,-0.724231,-0.748032,-0.429941,-0.674630,-0.721766,-0.730607,-0.722178,-0.740242,-0.694986,-0.676784,-0.651217,-0.581189,-0.581364,-0.551598,-0.494670,-0.450439,-0.307603
1Y-3M,0.349194,0.727553,0.932915,0.908958,0.853278,0.812826,0.745794,0.673783,0.587850,0.538259,0.841346,1.000000,0.910590,0.846631,0.797149,0.717833,0.629434,0.525927,0.462738,0.858719,0.846288,0.783773,0.721422,0.614699,0.488101,0.349338,0.255696,0.808321,0.743355,0.674252,0.540723,0.370777,0.182514,0.045623,0.547441,0.378189,0.001061,-0.349532,-0.540773,-0.644914,-0.102443,-0.471132,-0.627950,-0.706715,-0.757138,-0.688153,-0.717846,-0.750296,-0.775551,-0.663488,-0.709823,-0.734504,-0.661928,-0.689349,-0.614705
2Y-3M,0.325380,0.604409,0.852349,0.989204,0.978217,0.962182,0.911314,0.832667,0.736276,0.670673,0.669280,0.910590,1.000000,0.979799,0.954032,0.890324,0.794163,0.678548,0.598864,0.873757,0.986178,0.955210,0.913915,0.822974,0.689378,0.538559,0.430876,0.979383,0.939414,0.893031,0.778336,0.601770,0.396981,0.241561,0.762943,0.620932,0.219721,-0.218579,-0.472730,-0.619328,0.055190,-0.388305,-0.630627,-0.746799,-0.825103,-0.688018,-0.786781,-0.842727,-0.889621,-0.781941,-0.839126,-0.883195,-0.785534,-0.841762,-0.785039
3Y-3M,0.291740,0.527377,0.788336,0.965026,0.993633,0.987022,0.949328,0.870938,0.784228,0.731101,0.577398,0.846631,0.979799,1.000000,0.983635,0.933602,0.838127,0.732449,0.665611,0.854929,0.983730,0.991623,0.959125,0.883113,0.751712,0.611953,0.518563,0.981868,0.985321,0.948475,0.851515,0.678716,0.486502,0.347209,0.876815,0.736220,0.346544,-0.117808,-0.382074,-0.529520,0.111117,-0.330670,-0.603290,-0.721613,-0.798205,-0.641392,-0.776979,-0.831939,-0.876001,-0.803657,-0.847027,-0.884152,-0.774895,-0.825751,-0.763594
5Y-3M,0.211621,0.420718,0.718025,0.928420,0.968498,0.993698,0.984842,0.931082,0.855871,0.802118,0.478372,0.797149,0.954032,0.983635,1.000000,0.980367,0.911405,0.818268,0.752300,0.866853,0.976557,0.989567,0.991333,0.948056,0.845463,0.718833,0.627609,0.969351,0.980625,0.983374,0.924179,0.785174,0.606761,0.468441,0.885865,0.827316,0.490229,0.038347,-0.245967,-0.413446,0.288354,-0.161847,-0.466227,-0.610350,-0.706377,-0.516427,-0.684839,-0.762976,-0.825856,-0.748777,-0.812206,-0.868942,-0.770484,-0.844840,-0.815034
7Y-3M,0.117018,0.290911,0.618319,0.853950,0.909360,0.963815,0.992004,0.972615,0.920325,0.875012,0.355414,0.717833,0.890324,0.933602,0.980367,1.000000,0.968039,0.899464,0.843794,0.852052,0.931641,0.954834,0.988859,0.988492,0.926622,0.826132,0.747093,0.917368,0.943181,0.983215,0.973805,0.883122,0.734367,0.609281,0.877305,0.895375,0.639824,0.224455,-0.066583,-0.246888,0.445961,0.029440,-0.291930,-0.454416,-0.565710,-0.337434,-0.539421,-0.638622,-0.718691,-0.647097,-0.726571,-0.801108,-0.717814,-0.813945,-0.822300
10Y-3M,0.013504,0.153781,0.507933,0.747634,0.805581,0.885089,0.947619,0.988460,0.973177,0.941318,0.228523,0.629434,0.794163,0.838127,0.911405,0.968039,1.000000,0.970638,0.930565,0.825932,0.850754,0.871512,0.934543,0.975596,0.983204,0.924220,0.862859,0.823599,0.851535,0.925453,0.964059,0.955047,0.854254,0.749123,0.799878,0.895242,0.733649,0.419422,0.142535,-0.045808,0.572977,0.211601,-0.070606,-0.242038,-0.368168,-0.147014,-0.324300,-0.442511,-0.543068,-0.435202,-0.546240,-0.648655,-0.604103,-0.731024,-0.799951
20Y-3M,-0.089395,0.025020,0.385717,0.623149,0.692086,0.782999,0.867537,0.943909,0.984320,0.976788,0.114169,0.525927,0.678548,0.732449,0.818268,0.899464,0.970638,1.000000,0.986637,0.762902,0.744982,0.775157,0.852655,0.922373,0.974516,0.977771,0.945378,0.709501,0.751910,0.842666,0.915010,0.959443,0.932232,0.861560,0.736242,0.868346,0.781866,0.544982,0.326526,0.148647,0.620875,0.325792,0.079719,-0.057214,-0.181778,-0.000186,-0.162196,-0.252729,-0.358188,-0.278288,-0.353270,-0.466653,-0.394676,-0.554136,-0.702113
30Y-3M,-0.143284,-0.038362,0.314537,0.539992,0.621623,0.712867,0.806291,0.896216,0.961411,0.979223,0.060602,0.462738,0.598864,0.665611,0.752300,0.843794,0.930565,0.986637,1.000000,0.709024,0.666452,0.711248,0.790552,0.872810,0.943441,0.975689,0.971312,0.626880,0.688171,0.780983,0.868383,0.935655,0.943670,0.906684,0.711769,0.845161,0.797083,0.599666,0.413029,0.257881,0.612215,0.365617,0.143354,0.027210,-0.081733,0.072975,-0.081516,-0.156722,-0.249796,-0.200260,-0.255100,-0.354764,-0.285872,-0.430438,-0.576714
1Y-6M,0.168652,0.376493,0.750690,0.846400,0.839973,0.859694,0.854001,0.840261,0.792887,0.749665,0.445506,0.858719,0.873757,0.854929,0.866853,0.852052,0.825932,0.762902,0.709024,1.000000,0.892740,0.855381,0.854728,0.819156,0.763925,0.670300,0.592780,0.824909,0.799104,0.802001,0.749034,0.659529,0.516563,0.390378,0.662822,0.629535,0.350800,0.021015,-0.209092,-0.359026,0.237941,-0.140765,-0.355830,-0.477913,-0.569426,-0.438033,-0.530123,-0.601131,-0.667204,-0.547977,-0.624561,-0.693663,-0.627422,-0.714778,-0.726561
2Y-6M,0.273068,0.491364,0.780887,0.968120,0.975827,0.978019,0.945039,0.880564,0.793456,0.728123,0.536918,0.846288,0.986178,0.983730,0.976557,0.931641,0.850754,0.744982,0.666452,0.892740,1.000000,0.980407,0.957657,0.887613,0.772256,0.633053,0.529036,0.991122,0.964982,0.939921,0.849257,0.693938,0.501136,0.348320,0.808885,0.705752,0.331575,-0.107061,-0.375247,-0.536391,0.158542,-0.290449,-0.555077,-0.685011,-0.775798,-0.616120,-0.738350,-0.805932,-0.864878,-0.758232,-0.823122,-0.879797,-0.781605,-0.855312,-0.822759
3Y-6M,0.247573,0.432868,0.721158,0.935098,0.980395,0.987707,0.964462,0.897178,0.819120,0.768079,0.467104,0.783773,0.955210,0.991623,0.989567,0.954834,0.871512,0.775157,0.711248,0.855381,0.980407,1.000000,0.981929,0.923173,0.806644,0.678019,0.589827,0.977566,0.994956,0.974635,0.897698,0.742598,0.562615,0.428545,0.908855,0.797820,0.433536,-0.027469,-0.299201,-0.455114,0.188353,-0.251379,-0.539160,-0.665902,-0.750181,-0.577500,-0.731497,-0.793896,-0.845658,-0.778390,-0.825331,-0.870245,-0.760929,-0.823002,-0.778285
5Y-6M,0.160277,0.316432,0.637809,0.882801,0.938938,0.979407,0.986616,0.946128,0.881170,0.830177,0.358861,0.721422,0.913915,0.959125,0.991333,0.988859,0.934543,0.852655,0.790552,0.854728,0.957657,0.981929,1.000000,0.976281,0.891608,0.778508,0.693789,0.949218,0.974109,0.995548,0.959173,0.841719,0.678730,0.547578,0.903090,0.879841,0.576137,0.135429,-0.153093,-0.327546,0.370810,-0.071102,-0.387576,-0.539441,-0.642769,-0.438169,-0.623944,-0.709719,-0.780379,-0.708928,-0.776320,-0.841077,-0.744943,-0.830593,-0.820281
7Y-6M,0.052458,0.162851,0.511134,0.780718,0.853323,0.925087,0.972555,0.970289,0.931804,0.891050,0.209928,0.614699,0.822974,0.883113,0.948056,0.988492,0.975596,0.922373,0.872810,0.819156,0.887613,0.923173,0.976281,1.000000,0.961651,0.879789,0.810358,0.871840,0.912805,0.974713,0.993584,0.931501,0.804729,0.691052,0.876028,0.937102,0.728844,0.337198,0.047562,-0.137187,0.536061,0.139976,-0.188552,-0.357084,-0.474863,-0.233160,-0.451765,-0.558476,-0.646367,-0.582812,-0.665915,-0.748699,-0.670785,-0.778497,-0.810353
10Y-6M,-0.067165,-0.006059,0.364047,0.636762,0.713183,0.811911,0.896899,0.959672,0.962769,0.937775,0.047006,0.488101,0.689378,0.751712,0.845463,0.926622,0.983204,0.974516,0.943441,0.763925,0.772256,0.806644,0.891608,0.961651,1.000000,0.966414,0.918798,0.743417,0.788256,0.887304,0.960177,0.988893,0.918866,0.830881,0.772472,0.919172,0.821774,0.548981,0.282018,0.093231,0.668501,0.343584,0.062864,-0.111375,-0.242371,-0.012070,-0.202458,-0.327160,-0.435129,-0.337582,-0.451479,-0.562142,-0.527102,-0.665621,-0.763120
20Y-6M,-0.180777,-0.159393,0.209554,0.477569,0.565735,0.676123,0.784268,0.884277,0.945904,0.947022,-0.096673,0.349338,0.538559,0.611953,0.718833,0.826132,0.924220,0.977771,0.975689,0.670300,0.633053,0.678019,0.778508,0.879789,0.966414,1.000000,0.984818,0.596406,0.657105,0.774155,0.884079,0.971335,0.981666,0.933247,0.683309,0.870657,0.861026,0.679560,0.479989,0.306801,0.712776,0.468785,0.232200,0.096878,-0.029698,0.156046,-0.015819,-0.110362,-0.221414,-0.156145,-0.231230,-0.351107,-0.291010,-0.460103,-0.638503
30Y-6M,-0.244209,-0.246039,0.110384,0.366648,0.468676,0.580413,0.698976,0.814141,0.902271,0.929609,-0.178509,0.255696,0.430876,0.518563,0.627609,0.747093,0.862859,0.945378,0.971312,0.592780,0.529036,0.589827,0.693789,0.810358,0.918798,0.984818,1.000000,0.488786,0.569760,0.690741,0.819165,0.933724,0.984060,0.972871,0.640322,0.833897,0.873435,0.741888,0.579689,0.432422,0.705923,0.521136,0.313270,0.200887,0.091488,0.248295,0.085224,0.006753,-0.091086,-0.058940,-0.112956,-0.218292,-0.163945,-0.316989,-0.495210
2Y-1Y,0.292812,0.505346,0.758149,0.964801,0.976366,0.973297,0.933601,0.856769,0.761466,0.692257,0.542132,0.808321,0.979383,0.981868,0.969351,0.917368,0.823599,0.709501,0.626880,0.824909,0.991122,0.977566,0.949218,0.871840,0.743417,0.596406,0.488786,1.000000,0.974820,0.942525,0.844412,0.675967,0.476273,0.321793,0.819203,0.699639,0.312464,-0.140515,-0.409068,-0.566988,0.128687,-0.322847,-0.591374,-0.718359,-0.805252,-0.643699,-0.769869,-0.833702,-0.888156,-0.789544,-0.848354,-0.899064,-0.795424,-0.862116,-0.817800
3Y-1Y,0.254675,0.429479,0.691603,0.921369,0.975186,0.979853,0.953978,0.878548,0.797128,0.746260,0.455848,0.743355,0.939414,0.985321,0.980625,0.943181,0.851535,0.751910,0.688171,0.799104,0.964982,0.994956,0.974109,0.912805,0.788256,0.657105,0.569760,0.974820,1.000000,0.975855,0.896819,0.734142,0.552938,0.421772,0.926463,0.804041,0.435230,-0.035951,-0.306762,-0.458680,0.172525,-0.264492,-0.556844,-0.680298,-0.760392,-0.585422,-0.746318,-0.804988,-0.852268,-0.797285,-0.836934,-0.875679,-0.761635,-0.816760,-0.762579
5Y-1Y,0.153815,0.295772,0.597650,0.862195,0.927961,0.970950,0.980279,0.936182,0.870035,0.819203,0.332065,0.674252,0.893031,0.948475,0.983374,0.983215,0.925453,0.842666,0.780983,0.802001,0.939921,0.974635,0.995548,0.974713,0.887304,0.774155,0.690741,0.942525,0.975855,1.000000,0.967758,0.848850,0.687250,0.559240,0.918875,0.898165,0.599291,0.152028,-0.138205,-0.311732,0.383504,-0.056261,-0.381392,-0.533982,-0.636270,-0.424686,-0.621744,-0.707556,-0.776870,-0.716297,-0.779942,-0.841914,-0.743316,-0.826016,-0.812009
7Y-1Y,0.027341,0.113875,0.442395,0.734920,0.820053,0.899060,0.955012,0.955104,0.919991,0.881438,0.154646,0.540723,0.778336,0.851515,0.924179,0.973805,0.964059,0.915010,0.868383,0.749034,0.849257,0.897698,0.959173,0.993584,0.960177,0.884079,0.819165,0.844412,0.896819,0.967758,1.000000,0.945935,0.827690,0.721263,0.881210,0.958319,0.772719,0.385354,0.096166,-0.087675,0.572289,0.189442,-0.147636,-0.318236,-0.436238,-0.182954,-0.417308,-0.526569,-0.615064,-0.565160,-0.646052,-0.728050,-0.651113,-0.758307,-0.792781
10Y-1Y,-0.117082,-0.093773,0.251155,0.546781,0.637280,0.747741,0.848049,0.924335,0.938854,0.919695,-0.047856,0.370777,0.601770,0.678716,0.785174,0.883122,0.955047,0.959443,0.935655,0.659529,0.693938,0.742598,0.841719,0.931501,0.988893,0.971335,0.933724,0.675967,0.734142,0.848850,0.945935,1.000000,0.951358,0.877933,0.747145,0.925695,0.876440,0.634636,0.376666,0.191293,0.723896,0.432644,0.155183,-0.019659,-0.151171,0.086830,-0.113731,-0.242635,-0.353184,-0.267018,-0.382051,-0.495040,-0.469481,-0.610713,-0.721571
20Y-1Y,-0.251905,-0.280616,0.048974,0.333636,0.437015,0.559319,0.685563,0.804486,0.887761,0.900153,-0.225974,0.182514,0.396981,0.486502,0.606761,0.734367,0.854254,0.932232,0.943670,0.516563,0.501136,0.562615,0.678730,0.804729,0.918866,0.981666,0.984060,0.476273,0.552938,0.687250,0.827690,0.951358,1.000000,0.976543,0.618178,0.842897,0.903378,0.778702,0.607534,0.446214,0.761310,0.577056,0.359317,0.234535,0.111992,0.292561,0.117912,0.027063,-0.084102,-0.039416,-0.106381,-0.226950,-0.174622,-0.347290,-0.550107
30Y-1Y,-0.327615,-0.389412,-0.089458,0.175998,0.294478,0.416545,0.553716,0.689314,0.803669,0.847337,-0.332039,0.045623,0.241561,0.347209,0.468441,0.609281,0.749123,0.861560,0.906684,0.390378,0.348320,0.428545,0.547578,0.691052,0.830881,0.933247,0.972871,0.321793,0.421772,0.559240,0.721263,0.877933,0.976543,1.000000,0.541584,0.772432,0.897698,0.842055,0.722737,0.597459,0.738627,0.636174,0.460331,0.366930,0.268159,0.409669,0.249707,0.180400,0.087536,0.090035,0.050285,-0.050279,-0.007180,-0.157039,-0.357389
3Y-2Y,0.160751,0.251588,0.499029,0.741146,0.860036,0.877218,0.877673,0.813364,0.764823,0.750816,0.257316,0.547441,0.762943,0.876815,0.885865,0.877305,0.799878,0.736242,0.711769,0.662822,0.808885,0.908855,0.903090,0.876028,0.772472,0.683309,0.640322,0.819203,0.926463,0.918875,0.881210,0.747145,0.618178,0.541584,1.000000,0.886960,0.591943,0.144713,-0.098486,-0.222644,0.226498,-0.135304,-0.433946,-0.537116,-0.596438,-0.419127,-0.619964,-0.663112,-0.692797,-0.717835,-0.720542,-0.734596,-0.616224,-0.645428,-0.580883
5Y-2Y,-0.056375,-0.032476,0.280405,0.574178,0.699593,0.795557,0.867737,0.874540,0.858493,0.840863,-0.003271,0.378189,0.620932,0.736220,0.827316,0.895375,0.895242,0.868346,0.845161,0.629535,0.705752,0.797820,0.879841,0.937102,0.919172,0.870657,0.833897,0.699639,0.804041,0.898165,0.958319,0.925695,0.842897,0.772432,0.886960,1.000000,0.870351,0.509982,0.242725,0.079458,0.650737,0.304499,-0.037413,-0.196617,-0.301010,-0.061141,-0.316504,-0.416008,-0.492575,-0.492803,-0.551517,-0.617310,-0.542843,-0.631929,-0.660290
7Y-2Y,-0.298473,-0.396856,-0.113852,0.160011,0.297272,0.441009,0.587264,0.678466,0.729125,0.742767,-0.368147,0.001061,0.219721,0.346544,0.490229,0.639824,0.733649,0.781866,0.797083,0.350800,0.331575,0.433536,0.576137,0.728844,0.821774,0.861026,0.873435,0.312464,0.435230,0.599291,0.772719,0.876440,0.903378,0.897698,0.591943,0.870351,1.000000,0.849834,0.655237,0.516358,0.862341,0.718475,0.438925,0.286870,0.180582,0.438296,0.172224,0.054111,-0.038292,-0.066644,-0.140403,-0.225721,-0.212095,-0.323155,-0.436797
10Y-2Y,-0.464369,-0.655935,-0.457631,-0.277166,-0.167707,-0.016083,0.160311,0.343375,0.462824,0.509663,-0.632822,-0.349532,-0.218579,-0.117808,0.038347,0.224455,0.419422,0.544982,0.599666,0.021015,-0.107061,-0.027469,0.135429,0.337198,0.548981,0.679560,0.741888,-0.140515,-0.035951,0.152028,0.385354,0.634636,0.778702,0.842055,0.144713,0.509982,0.849834,1.000000,0.935041,0.851598,0.837612,0.919829,0.828658,0.726921,0.641357,0.791697,0.654552,0.548309,0.456890,0.469243,0.376367,0.277744,0.203397,0.083588,-0.111824
20Y-2Y,-0.525924,-0.747707,-0.634034,-0.525296,-0.428460,-0.298765,-0.131895,0.060924,0.233434,0.308812,-0.724231,-0.540773,-0.472730,-0.382074,-0.245967,-0.066583,0.142535,0.326526,0.413029,-0.209092,-0.375247,-0.299201,-0.153093,0.047562,0.282018,0.479989,0.579689,-0.409068,-0.306762,-0.138205,0.096166,0.376666,0.607534,0.722737,-0.098486,0.242725,0.655237,0.935041,1.000000,0.975242,0.673814,0.890485,0.907091,0.892306,0.843628,0.885081,0.817809,0.781191,0.715018,0.672313,0.655944,0.576630,0.537312,0.418368,0.167860
30Y-2Y,-0.533022,-0.766791,-0.719942,-0.664019,-0.570736,-0.461938,-0.308979,-0.125935,0.054270,0.150878,-0.748032,-0.644914,-0.619328,-0.529520,-0.413446,-0.246888,-0.045808,0.148647,0.257881,-0.359026,-0.536391,-0.455114,-0.327546,-0.137187,0.093231,0.306801,0.432422,-0.566988,-0.458680,-0.311732,-0.087675,0.191293,0.446214,0.597459,-0.222644,0.079458,0.516358,0.851598,0.975242,1.000000,0.533615,0.826907,0.901352,0.927643,0.915306,0.901593,0.869286,0.863051,0.828380,0.747034,0.762260,0.717718,0.667437,0.593544,0.381706
5Y-3Y,-0.383177,-0.482117,-0.229075,-0.007574,0.061458,0.235592,0.387069,0.507144,0.553108,0.538956,-0.429941,-0.102443,0.055190,0.111117,0.288354,0.445961,0.572977,0.620875,0.612215,0.237941,0.158542,0.188353,0.370810,0.536061,0.668501,0.712776,0.705923,0.128687,0.172525,0.383504,0.572289,0.723896,0.761310,0.738627,0.226498,0.650737,0.862341,0.837612,0.673814,0.533615,1.000000,0.864624,0.634533,0.468396,0.345765,0.560128,0.351766,0.212855,0.100184,0.140866,0.021492,-0.094157,-0.131720,-0.271587,-0.437515
7Y-3Y,-0.505644,-0.704980,-0.570617,-0.442897,-0.376761,-0.214891,-0.035490,0.132124,0.236291,0.265149,-0.674630,-0.471132,-0.388305,-0.330670,-0.161847,0.029440,0.211601,0.325792,0.365617,-0.140765,-0.290449,-0.251379,-0.071102,0.139976,0.343584,0.468785,0.521136,-0.322847,-0.264492,-0.056261,0.189442,0.432644,0.577056,0.636174,-0.135304,0.304499,0.718475,0.919829,0.890485,0.826907,0.864624,1.000000,0.914069,0.816180,0.736711,0.900507,0.746740,0.638778,0.550804,0.537558,0.449221,0.356466,0.271063,0.159738,-0.035665
10Y-3Y,-0.513758,-0.739570,-0.698990,-0.671640,-0.639233,-0.510896,-0.350542,-0.147478,-0.011257,0.039315,-0.721766,-0.627950,-0.630627,-0.603290,-0.466227,-0.291930,-0.070606,0.079719,0.143354,-0.355830,-0.555077,-0.539160,-0.387576,-0.188552,0.062864,0.232200,0.313270,-0.591374,-0.556844,-0.381392,-0.147636,0.155183,0.359317,0.460331,-0.433946,-0.037413,0.438925,0.828658,0.907091,0.901352,0.634533,0.914069,1.000000,0.965731,0.921381,0.957963,0.946705,0.874378,0.807932,0.833343,0.750309,0.668461,0.533802,0.441234,0.226793
20Y-3Y,-0.518711,-0.747908,-0.763804,-0.781468,-0.753320,-0.651181,-0.509943,-0.317331,-0.149087,-0.078840,-0.730607,-0.706715,-0.746799,-0.721613,-0.610350,-0.454416,-0.242038,-0.057214,0.027210,-0.477913,-0.685011,-0.665902,-0.539441,-0.357084,-0.111375,0.096878,0.200887,-0.718359,-0.680298,-0.533982,-0.318236,-0.019659,0.234535,0.366930,-0.537116,-0.196617,0.286870,0.726921,0.892306,0.927643,0.468396,0.816180,0.965731,1.000000,0.985650,0.940352,0.974437,0.962972,0.920349,0.895509,0.882861,0.822008,0.734983,0.647411,0.405793
