,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.152413,0.569820,0.337700,0.609449,0.562156,0.431708,0.297494,0.203933,0.173934,0.158137,1.000000,0.584385,0.669438,0.605487,0.469551,0.327162,0.231743,0.203198,0.189317,-0.174914,0.561558,0.518582,0.375267,0.229631,0.119276,0.073080,0.042319,0.629477,0.574566,0.424241,0.267334,0.152368,0.106094,0.076203,0.279741,0.024509,-0.118679,-0.250004,-0.318617,-0.363671,-0.196717,-0.288661,-0.402196,-0.443022,-0.471268,-0.392499,-0.492913,-0.489595,-0.473995,-0.426551,-0.373887,-0.340613,-0.196564,-0.201768,-0.162010
1Y-3M,0.019452,0.423227,0.760042,0.684487,0.717106,0.698747,0.644538,0.571508,0.496346,0.429117,0.584385,1.000000,0.714252,0.741030,0.724383,0.665316,0.588200,0.508555,0.437361,0.696749,0.687984,0.719033,0.691716,0.622525,0.531824,0.439758,0.357177,0.571473,0.648788,0.637552,0.573230,0.469910,0.356105,0.252419,0.544298,0.379784,0.268715,0.098188,-0.057601,-0.178752,0.113150,0.056330,-0.126254,-0.283467,-0.396982,-0.028957,-0.304566,-0.480370,-0.570865,-0.480547,-0.590188,-0.627682,-0.521726,-0.592234,-0.556748
2Y-3M,0.156288,0.596248,0.635417,0.982597,0.932043,0.771838,0.598688,0.445335,0.368269,0.317547,0.669438,0.714252,1.000000,0.943936,0.782117,0.600793,0.438988,0.355068,0.298625,0.274860,0.990605,0.925804,0.742318,0.546940,0.369558,0.272031,0.203228,0.982519,0.933319,0.751205,0.547273,0.356225,0.245484,0.165484,0.519987,0.164366,-0.037170,-0.274112,-0.426075,-0.529177,-0.188250,-0.309685,-0.533640,-0.652538,-0.731645,-0.453269,-0.716335,-0.792097,-0.807966,-0.738907,-0.718870,-0.686345,-0.467019,-0.493584,-0.416667
3Y-3M,0.186197,0.576571,0.674872,0.934781,0.990316,0.894883,0.762763,0.636044,0.543625,0.492678,0.605487,0.741030,0.943936,1.000000,0.906132,0.767053,0.632055,0.531123,0.473247,0.363882,0.939931,0.994473,0.880042,0.725044,0.574110,0.459919,0.390520,0.909661,0.991741,0.885188,0.725548,0.562349,0.431307,0.347533,0.772822,0.420875,0.214855,-0.025753,-0.212547,-0.329372,-0.016089,-0.126184,-0.364677,-0.537008,-0.637958,-0.270265,-0.585953,-0.748920,-0.795606,-0.706529,-0.778954,-0.762127,-0.609310,-0.630305,-0.513073
5Y-3M,0.241199,0.527619,0.698181,0.790878,0.907599,0.992179,0.956511,0.878663,0.810936,0.749014,0.469551,0.724383,0.782117,0.906132,1.000000,0.960933,0.875350,0.798022,0.726858,0.463846,0.784715,0.911559,0.994587,0.939323,0.838367,0.749977,0.669002,0.724356,0.888542,0.992949,0.940956,0.830771,0.724223,0.624045,0.841022,0.743210,0.584764,0.355047,0.170294,0.024702,0.408360,0.296762,0.033182,-0.171236,-0.317547,0.112507,-0.295267,-0.527889,-0.652214,-0.608707,-0.739080,-0.788473,-0.645749,-0.740294,-0.705360
7Y-3M,0.232333,0.421065,0.648272,0.616372,0.772273,0.953489,0.993157,0.962580,0.911095,0.850327,0.327162,0.665316,0.600793,0.767053,0.960933,1.000000,0.963326,0.902652,0.832490,0.518046,0.608962,0.780924,0.970330,0.994843,0.944854,0.875615,0.797886,0.527465,0.742207,0.959448,0.993108,0.936963,0.849340,0.750591,0.829736,0.876056,0.776520,0.584112,0.411112,0.262712,0.616147,0.539666,0.295237,0.081166,-0.078944,0.383136,-0.042308,-0.315867,-0.478802,-0.460115,-0.640289,-0.726109,-0.633174,-0.754212,-0.754961
10Y-3M,0.182632,0.313276,0.558330,0.452791,0.635111,0.864838,0.951788,0.991460,0.964655,0.925978,0.231743,0.588200,0.438988,0.632055,0.875350,0.963326,1.000000,0.965657,0.918964,0.508826,0.446301,0.648477,0.891711,0.967312,0.993474,0.952566,0.900216,0.358259,0.603946,0.877068,0.964962,0.990266,0.932818,0.860461,0.791490,0.914312,0.858210,0.743747,0.596625,0.468178,0.705172,0.660103,0.491061,0.287775,0.138618,0.537086,0.203471,-0.085639,-0.258879,-0.204997,-0.445269,-0.554273,-0.566437,-0.681229,-0.689942
20Y-3M,0.120501,0.241732,0.458418,0.361114,0.529032,0.782523,0.885762,0.950001,0.988515,0.975691,0.203198,0.508555,0.355068,0.531123,0.798022,0.902652,0.965657,1.000000,0.980985,0.437423,0.358083,0.543806,0.813888,0.907884,0.961769,0.991369,0.967614,0.281048,0.504774,0.804349,0.910873,0.966488,0.985685,0.944571,0.691661,0.882009,0.848510,0.769423,0.694453,0.590009,0.740197,0.698733,0.563258,0.429541,0.298980,0.577330,0.292198,0.090553,-0.077952,-0.097321,-0.247376,-0.370563,-0.332865,-0.484105,-0.592728
30Y-3M,0.068204,0.188579,0.371215,0.297478,0.465850,0.707396,0.811758,0.897901,0.962106,0.985224,0.189317,0.437361,0.298625,0.473247,0.726858,0.832490,0.918964,0.980985,1.000000,0.363312,0.297770,0.483458,0.740810,0.837110,0.915739,0.973860,0.989048,0.233806,0.452784,0.737064,0.845043,0.927776,0.978989,0.980564,0.650417,0.829960,0.805291,0.761437,0.719495,0.651768,0.696874,0.666193,0.572212,0.472293,0.376467,0.562941,0.344039,0.181360,0.046542,0.004101,-0.123353,-0.223532,-0.223712,-0.337339,-0.425144
1Y-6M,0.158330,0.009812,0.623663,0.291774,0.373157,0.466192,0.519060,0.513155,0.448478,0.380870,-0.174914,0.696749,0.274860,0.363882,0.463846,0.518046,0.508826,0.437423,0.363312,1.000000,0.338351,0.414012,0.507554,0.552339,0.539840,0.468968,0.395963,0.136948,0.279296,0.398544,0.459200,0.435465,0.338288,0.238905,0.413129,0.439136,0.430946,0.340128,0.211757,0.104587,0.311179,0.323512,0.202340,0.047678,-0.065085,0.311820,0.066179,-0.150061,-0.273651,-0.206005,-0.385586,-0.460493,-0.459268,-0.540217,-0.532304
2Y-6M,0.202138,0.559228,0.645587,0.982265,0.934662,0.780233,0.612078,0.458490,0.378174,0.324585,0.561558,0.687984,0.990605,0.939931,0.784715,0.608962,0.446301,0.358083,0.297770,0.338351,1.000000,0.935733,0.757742,0.566932,0.389672,0.289546,0.218574,0.978490,0.933798,0.758625,0.560362,0.368729,0.253899,0.170295,0.527686,0.178566,-0.019554,-0.259294,-0.415927,-0.522472,-0.173467,-0.291801,-0.520350,-0.645268,-0.728182,-0.432615,-0.707144,-0.792141,-0.812688,-0.744502,-0.731878,-0.701776,-0.484000,-0.512631,-0.434277
3Y-6M,0.220148,0.544267,0.680499,0.923883,0.989785,0.904466,0.780228,0.656430,0.561098,0.508447,0.518582,0.719033,0.925804,0.994473,0.911559,0.780924,0.648477,0.543806,0.483458,0.414012,0.935733,1.000000,0.895967,0.748658,0.601061,0.484473,0.413972,0.894253,0.989679,0.895036,0.744226,0.584060,0.449378,0.363319,0.793378,0.448934,0.246486,0.005314,-0.186318,-0.305884,0.008666,-0.097484,-0.338733,-0.518491,-0.623219,-0.238580,-0.564492,-0.740014,-0.792229,-0.702788,-0.787546,-0.773857,-0.628682,-0.650551,-0.529848
5Y-6M,0.271160,0.486857,0.693240,0.758576,0.886681,0.990830,0.969180,0.898462,0.830890,0.767740,0.375267,0.691716,0.742318,0.880042,0.994587,0.970330,0.891711,0.813888,0.740810,0.507554,0.757742,0.895967,1.000000,0.959121,0.866121,0.778762,0.697370,0.686381,0.865213,0.992517,0.956399,0.854252,0.747839,0.646185,0.850023,0.777374,0.627881,0.402169,0.216281,0.068734,0.451868,0.345528,0.082171,-0.127632,-0.277912,0.164309,-0.251974,-0.496583,-0.628941,-0.588849,-0.731919,-0.787690,-0.654805,-0.753450,-0.721454
7Y-6M,0.255652,0.372519,0.631447,0.569424,0.735071,0.935717,0.990979,0.969528,0.919721,0.858828,0.229631,0.622525,0.546940,0.725044,0.939323,0.994843,0.967312,0.907884,0.837110,0.552339,0.566932,0.748658,0.959121,1.000000,0.960358,0.894003,0.817247,0.475704,0.702773,0.942656,0.994166,0.948679,0.863398,0.764898,0.824568,0.899670,0.812521,0.628445,0.457626,0.309616,0.655720,0.586816,0.347250,0.131148,-0.030727,0.436742,0.009330,-0.272781,-0.442271,-0.428117,-0.619341,-0.711304,-0.631045,-0.755151,-0.760189
10Y-6M,0.204274,0.252932,0.530262,0.390681,0.582310,0.832075,0.936558,0.988018,0.964177,0.926554,0.119276,0.531824,0.369558,0.574110,0.838367,0.944854,0.993474,0.961769,0.915739,0.539840,0.389672,0.601061,0.866121,0.960358,1.000000,0.963664,0.913840,0.291849,0.549047,0.845434,0.953539,0.992846,0.939637,0.869291,0.775031,0.930315,0.889844,0.788416,0.646302,0.520485,0.742796,0.707578,0.548358,0.345661,0.196737,0.594196,0.265467,-0.030001,-0.208647,-0.159215,-0.410624,-0.525779,-0.555085,-0.671636,-0.685191
20Y-6M,0.143146,0.169928,0.421719,0.286222,0.463591,0.739256,0.862384,0.940343,0.983589,0.972642,0.073080,0.439758,0.272031,0.459919,0.749977,0.875615,0.952566,0.991369,0.973860,0.468968,0.289546,0.484473,0.778762,0.894003,0.963664,1.000000,0.979922,0.201987,0.437221,0.762488,0.892000,0.964041,0.989789,0.951914,0.667054,0.895112,0.880162,0.817189,0.750013,0.649661,0.780286,0.750362,0.627572,0.496837,0.367633,0.640607,0.363623,0.157788,-0.015936,-0.042017,-0.201910,-0.331841,-0.312730,-0.466083,-0.582047
30Y-6M,0.092307,0.106229,0.326953,0.211077,0.389506,0.654888,0.781251,0.882965,0.952803,0.978700,0.042319,0.357177,0.203228,0.390520,0.669002,0.797886,0.900216,0.967614,0.989048,0.395963,0.218574,0.413972,0.697370,0.817247,0.913840,0.979922,1.000000,0.143281,0.374346,0.686198,0.819652,0.921114,0.980179,0.986274,0.619754,0.840804,0.837226,0.812344,0.779981,0.717841,0.738641,0.721244,0.642684,0.547152,0.453894,0.631793,0.424152,0.258126,0.118604,0.068289,-0.069313,-0.176247,-0.198082,-0.312916,-0.408234
2Y-1Y,0.178074,0.586528,0.542866,0.970032,0.902081,0.719123,0.530523,0.370141,0.299773,0.258184,0.629477,0.571473,0.982519,0.909661,0.724356,0.527465,0.358259,0.281048,0.233806,0.136948,0.978490,0.894253,0.686381,0.475704,0.291849,0.201987,0.143281,1.000000,0.921748,0.711208,0.489206,0.292684,0.193111,0.126890,0.464909,0.091702,-0.115057,-0.347514,-0.484253,-0.572915,-0.250819,-0.378089,-0.592112,-0.689702,-0.752263,-0.523756,-0.758893,-0.800962,-0.795498,-0.738550,-0.685893,-0.637785,-0.408807,-0.421201,-0.340455
3Y-1Y,0.207299,0.572579,0.619647,0.928630,0.985336,0.880690,0.741314,0.611655,0.521275,0.476379,0.574566,0.648788,0.933319,0.991741,0.888542,0.742207,0.603946,0.504774,0.452784,0.279296,0.933798,0.989679,0.865213,0.702773,0.549047,0.437221,0.374346,0.921748,1.000000,0.881392,0.712760,0.547545,0.420774,0.345639,0.771861,0.404429,0.192165,-0.047940,-0.229874,-0.339128,-0.039847,-0.153762,-0.389168,-0.554439,-0.647161,-0.300756,-0.605876,-0.756984,-0.792607,-0.708910,-0.770045,-0.743813,-0.590867,-0.601193,-0.475114
5Y-1Y,0.266197,0.516843,0.649532,0.766114,0.890941,0.988617,0.958079,0.883640,0.820880,0.763242,0.424241,0.637552,0.751205,0.885188,0.992949,0.959448,0.877068,0.804349,0.737064,0.398544,0.758625,0.895036,0.992517,0.942656,0.845434,0.762488,0.686198,0.711208,0.881392,1.000000,0.952958,0.847592,0.748092,0.653972,0.846255,0.765239,0.607272,0.379884,0.200210,0.058342,0.436890,0.321949,0.058791,-0.142615,-0.286599,0.130707,-0.277592,-0.507319,-0.630693,-0.597604,-0.724444,-0.773194,-0.631918,-0.725448,-0.692511
7Y-1Y,0.251945,0.395699,0.592194,0.569044,0.735033,0.936811,0.988859,0.966764,0.922057,0.865914,0.267334,0.573230,0.547273,0.725548,0.940956,0.993108,0.964962,0.910873,0.845043,0.459200,0.560362,0.744226,0.956399,0.994166,0.953539,0.892000,0.819652,0.489206,0.712760,0.952958,1.000000,0.954598,0.876294,0.784189,0.825232,0.901898,0.810089,0.625682,0.460262,0.316404,0.658493,0.583471,0.343861,0.133586,-0.024323,0.425060,0.001379,-0.271268,-0.435891,-0.429560,-0.610099,-0.698405,-0.613038,-0.734815,-0.741208
10Y-1Y,0.195996,0.269099,0.478606,0.376414,0.569803,0.823710,0.927946,0.983817,0.967495,0.936851,0.152368,0.469910,0.356225,0.562349,0.830771,0.936963,0.990266,0.966488,0.927776,0.435465,0.368729,0.584060,0.854252,0.948679,0.992846,0.964041,0.921114,0.292684,0.547545,0.847592,0.954598,1.000000,0.956883,0.895750,0.770233,0.932608,0.890489,0.794902,0.661132,0.541782,0.750222,0.710809,0.557724,0.362895,0.219627,0.591215,0.274509,-0.010797,-0.184314,-0.141046,-0.384434,-0.496959,-0.528472,-0.641632,-0.657250
20Y-1Y,0.126967,0.179470,0.348680,0.257874,0.433723,0.712422,0.835079,0.919096,0.975611,0.974857,0.106094,0.356105,0.245484,0.431307,0.724223,0.849340,0.932818,0.985685,0.978989,0.338288,0.253899,0.449378,0.747839,0.863398,0.939637,0.989789,0.980179,0.193111,0.420774,0.748092,0.876294,0.956883,1.000000,0.975684,0.644055,0.882848,0.868241,0.815802,0.764945,0.675318,0.781155,0.747281,0.636007,0.521672,0.402207,0.632227,0.376750,0.192336,0.027184,-0.011522,-0.152902,-0.279252,-0.259087,-0.409416,-0.534250
30Y-1Y,0.069142,0.110570,0.233599,0.170743,0.344793,0.608698,0.732817,0.841439,0.926921,0.966463,0.076203,0.252419,0.165484,0.347533,0.624045,0.750591,0.860461,0.944571,0.980564,0.238905,0.170295,0.363319,0.646185,0.764898,0.869291,0.951914,0.986274,0.126890,0.345639,0.653972,0.784189,0.895750,0.975684,1.000000,0.581086,0.810165,0.807854,0.797873,0.786733,0.740292,0.725139,0.704524,0.643237,0.570026,0.491684,0.612034,0.436630,0.299945,0.174627,0.109257,-0.003962,-0.103573,-0.126883,-0.233760,-0.335980
3Y-2Y,0.181325,0.345622,0.524668,0.529755,0.770627,0.831675,0.822683,0.789608,0.698632,0.664319,0.279741,0.544298,0.519987,0.772822,0.841022,0.829736,0.791490,0.691661,0.650417,0.413129,0.527686,0.793378,0.850023,0.824568,0.775031,0.667054,0.619754,0.464909,0.771861,0.846255,0.825232,0.770233,0.644055,0.581086,1.000000,0.773001,0.627370,0.460307,0.269122,0.165049,0.320252,0.268836,0.082277,-0.135049,-0.244172,0.172058,-0.139046,-0.415065,-0.505355,-0.407634,-0.633545,-0.652529,-0.678754,-0.682009,-0.526543
5Y-2Y,0.214004,0.195013,0.422952,0.196920,0.435965,0.741866,0.871317,0.912741,0.888278,0.844717,0.024509,0.379784,0.164366,0.420875,0.743210,0.876056,0.914312,0.882009,0.829960,0.439136,0.178566,0.448934,0.777374,0.899670,0.930315,0.895112,0.840804,0.091702,0.404429,0.765239,0.901898,0.932608,0.882848,0.810165,0.773001,1.000000,0.965575,0.856344,0.727049,0.607282,0.848547,0.802276,0.625497,0.429570,0.282903,0.664771,0.301732,0.014844,-0.164921,-0.170199,-0.398090,-0.511200,-0.520763,-0.641901,-0.669188
7Y-2Y,0.167244,0.056396,0.309546,-0.003979,0.230754,0.583560,0.769625,0.852275,0.848660,0.812674,-0.118679,0.268715,-0.037170,0.214855,0.584764,0.776520,0.858210,0.848510,0.805291,0.430946,-0.019554,0.246486,0.627881,0.812521,0.889844,0.880162,0.837226,-0.115057,0.192165,0.607272,0.810089,0.890489,0.868241,0.807854,0.627370,0.965575,1.000000,0.946235,0.849751,0.745506,0.918604,0.918713,0.789682,0.615794,0.477999,0.836213,0.511729,0.229478,0.038306,0.007234,-0.233789,-0.366707,-0.423405,-0.553771,-0.615333
10Y-2Y,0.079204,-0.108283,0.124868,-0.246390,-0.013634,0.351442,0.573330,0.729884,0.758529,0.754868,-0.250004,0.098188,-0.274112,-0.025753,0.355047,0.584112,0.743747,0.769423,0.761437,0.340128,-0.259294,0.005314,0.402169,0.628445,0.788416,0.817189,0.812344,-0.347514,-0.047940,0.379884,0.625682,0.794902,0.815802,0.797873,0.460307,0.856344,0.946235,1.000000,0.955587,0.894809,0.894831,0.936938,0.922623,0.793494,0.692699,0.912091,0.750724,0.497642,0.324021,0.330315,0.058233,-0.082636,-0.258831,-0.361933,-0.428484
20Y-2Y,-0.003680,-0.224992,-0.045443,-0.406830,-0.205417,0.163206,0.396388,0.576589,0.673178,0.699807,-0.318617,-0.057601,-0.426075,-0.212547,0.170294,0.411112,0.596625,0.694453,0.719495,0.211757,-0.415927,-0.186318,0.216281,0.457626,0.646302,0.750013,0.779981,-0.484253,-0.229874,0.200210,0.460262,0.661132,0.764945,0.786733,0.269122,0.727049,0.849751,0.955587,1.000000,0.978281,0.861217,0.914558,0.955828,0.917939,0.852477,0.907585,0.834130,0.697302,0.546446,0.474548,0.313911,0.169663,0.037331,-0.088583,-0.252905
30Y-2Y,-0.063561,-0.306164,-0.174913,-0.516368,-0.326497,0.015567,0.245953,0.444408,0.562733,0.623595,-0.363671,-0.178752,-0.529177,-0.329372,0.024702,0.262712,0.468178,0.590009,0.651768,0.104587,-0.522472,-0.305884,0.068734,0.309616,0.520485,0.649661,0.717841,-0.572915,-0.339128,0.058342,0.316404,0.541782,0.675318,0.740292,0.165049,0.607282,0.745506,0.894809,0.978281,1.000000,0.769174,0.838399,0.932815,0.938464,0.916132,0.860703,0.875134,0.790706,0.683453,0.590840,0.461600,0.346686,0.172232,0.092320,-0.046870
5Y-3Y,0.168331,0.002941,0.193983,-0.147784,0.008276,0.414149,0.614954,0.704395,0.743743,0.707315,-0.196717,0.113150,-0.188250,-0.016089,0.408360,0.616147,0.705172,0.740197,0.696874,0.311179,-0.173467,0.008666,0.451868,0.655720,0.742796,0.780286,0.738641,-0.250819,-0.039847,0.436890,0.658493,0.750222,0.781155,0.725139,0.320252,0.848547,0.918604,0.894831,0.861217,0.769174,1.000000,0.973789,0.865409,0.754097,0.626098,0.849174,0.566535,0.368348,0.175217,0.085832,-0.066050,-0.219119,-0.211527,-0.389703,-0.560114
7Y-3Y,0.114903,-0.105526,0.116788,-0.273585,-0.105405,0.300014,0.534715,0.653716,0.695383,0.668275,-0.288661,0.056330,-0.309685,-0.126184,0.296762,0.539666,0.660103,0.698733,0.666193,0.323512,-0.291801,-0.097484,0.345528,0.586816,0.707578,0.750362,0.721244,-0.378089,-0.153762,0.321949,0.583471,0.710809,0.747281,0.704524,0.268836,0.802276,0.918713,0.936938,0.914558,0.838399,0.973789,1.000000,0.935017,0.830154,0.715059,0.947037,0.703465,0.494335,0.303669,0.215677,0.032130,-0.122645,-0.179474,-0.339071,-0.494060
10Y-3Y,0.010135,-0.271722,-0.087774,-0.506763,-0.350119,0.033197,0.286197,0.476316,0.547999,0.558797,-0.402196,-0.126254,-0.533640,-0.364677,0.033182,0.295237,0.491061,0.563258,0.572212,0.202340,-0.520350,-0.338733,0.082171,0.347250,0.548358,0.627572,0.642684,-0.592112,-0.389168,0.058791,0.343861,0.557724,0.636007,0.643237,0.082277,0.625497,0.789682,0.922623,0.955828,0.932815,0.865409,0.935017,1.000000,0.949460,0.883717,0.949170,0.903182,0.738991,0.583311,0.547920,0.340629,0.190735,0.004331,-0.109998,-0.252254
20Y-3Y,-0.078477,-0.373839,-0.262872,-0.636761,-0.528768,-0.174678,0.068923,0.267937,0.404781,0.446312,-0.443022,-0.283467,-0.652538,-0.537008,-0.171236,0.081166,0.287775,0.429541,0.472293,0.047678,-0.645268,-0.518491,-0.127632,0.131148,0.345661,0.496837,0.547152,-0.689702,-0.554439,-0.142615,0.133586,0.362895,0.521672,0.570026,-0.135049,0.429570,0.615794,0.793494,0.917939,0.938464,0.754097,0.830154,0.949460,1.000000,0.977604,0.862845,0.915424,0.888355,0.770347,0.656125,0.583920,0.443338,0.317999,0.189799,-0.043294
