,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.503888,-0.207649,-0.326154,-0.264543,-0.220645,-0.263378,-0.362314,-0.412970,-0.425537,-0.407496,1.000000,0.680385,0.444197,0.327082,0.045705,-0.162854,-0.263015,-0.312638,-0.272909,-0.467294,-0.156932,-0.076689,-0.184979,-0.320447,-0.396288,-0.421598,-0.394406,0.076682,0.075804,-0.103291,-0.268979,-0.354595,-0.387319,-0.357701,0.047689,-0.174824,-0.333578,-0.407138,-0.423331,-0.390340,-0.261218,-0.401481,-0.460814,-0.461530,-0.427480,-0.490701,-0.504484,-0.471240,-0.409881,-0.385837,-0.385034,-0.268116,-0.363354,-0.118249,0.368254
1Y-3M,-0.409899,-0.217227,-0.119410,-0.184344,-0.149958,-0.153093,-0.170925,-0.202061,-0.220232,-0.172116,0.680385,1.000000,0.417081,0.306407,0.111888,0.014986,-0.050505,-0.101793,-0.029197,0.329978,0.019835,0.036307,-0.046377,-0.097259,-0.147394,-0.180959,-0.118873,-0.144013,-0.071253,-0.107076,-0.143599,-0.190861,-0.218365,-0.158357,0.043389,-0.072315,-0.121598,-0.171353,-0.199649,-0.132621,-0.120727,-0.153877,-0.199361,-0.221464,-0.150602,-0.167082,-0.213394,-0.228103,-0.131329,-0.211206,-0.229529,-0.079699,-0.235618,0.060710,0.450792
2Y-3M,-0.296529,-0.174572,-0.186483,0.253173,0.375898,0.433864,0.324157,0.198426,0.105836,0.091365,0.444197,0.417081,1.000000,0.883251,0.746231,0.544210,0.384182,0.247526,0.240047,-0.069010,0.815119,0.744551,0.631981,0.449598,0.300749,0.181598,0.169892,0.839329,0.761892,0.655278,0.472552,0.318701,0.193385,0.183100,0.395161,0.463018,0.288541,0.131670,0.028486,0.001415,0.412492,0.220953,0.053638,-0.041359,-0.076420,-0.003654,-0.181838,-0.229166,-0.282429,-0.344446,-0.331197,-0.395332,-0.299850,-0.397304,-0.158585
3Y-3M,-0.276606,-0.194522,-0.200961,0.208728,0.479567,0.556954,0.479393,0.357239,0.270344,0.255543,0.327082,0.306407,0.883251,1.000000,0.882067,0.718483,0.568540,0.438765,0.429968,-0.051671,0.762148,0.917129,0.792541,0.636132,0.493288,0.378584,0.366965,0.778411,0.927649,0.815427,0.662572,0.515530,0.394100,0.385040,0.779764,0.705825,0.526258,0.362399,0.252276,0.225761,0.533782,0.385897,0.219153,0.128128,0.088015,0.183713,-0.017931,-0.066990,-0.134243,-0.252211,-0.210018,-0.304672,-0.155971,-0.319346,-0.256363
5Y-3M,-0.027083,-0.014080,0.007081,0.385643,0.621071,0.802447,0.777078,0.671649,0.582319,0.557437,0.045705,0.111888,0.746231,0.882067,1.000000,0.939994,0.832970,0.716220,0.686217,0.076108,0.793041,0.911381,0.973261,0.894972,0.786008,0.678102,0.649360,0.745572,0.880385,0.976027,0.912629,0.802901,0.689325,0.663356,0.731672,0.935549,0.824628,0.684794,0.569614,0.523415,0.869225,0.746576,0.586451,0.476345,0.416304,0.521905,0.304068,0.229217,0.119113,-0.035571,0.013775,-0.160904,0.062926,-0.265622,-0.505237
7Y-3M,0.125942,0.083512,0.141983,0.428825,0.641036,0.844672,0.895966,0.831397,0.767551,0.751939,-0.162854,0.014986,0.544210,0.718483,0.939994,1.000000,0.954762,0.878995,0.854690,0.227851,0.705198,0.826754,0.962185,0.986807,0.932357,0.859175,0.838173,0.583572,0.746990,0.937213,0.987373,0.936292,0.860485,0.842324,0.680937,0.962839,0.960293,0.872293,0.783385,0.746631,0.933190,0.918929,0.805354,0.714250,0.665386,0.781625,0.581569,0.502440,0.398133,0.188759,0.252202,0.068403,0.302687,-0.059544,-0.550644
10Y-3M,0.273157,0.213872,0.280826,0.489368,0.665682,0.844940,0.923891,0.926163,0.897680,0.893607,-0.263015,-0.050505,0.384182,0.568540,0.832970,0.954762,1.000000,0.977367,0.961782,0.277862,0.593557,0.710797,0.879929,0.959810,0.990030,0.965418,0.953862,0.448505,0.615564,0.844476,0.952974,0.990004,0.964745,0.956592,0.600855,0.905246,0.961882,0.965804,0.921183,0.896294,0.898450,0.943956,0.927255,0.876218,0.841477,0.864182,0.780398,0.722028,0.631810,0.472245,0.521123,0.345417,0.542306,0.177009,-0.548814
20Y-3M,0.379087,0.315823,0.379370,0.521026,0.667396,0.812600,0.907702,0.949153,0.951562,0.953831,-0.312638,-0.101793,0.247526,0.438765,0.716220,0.878995,0.977367,1.000000,0.988375,0.279908,0.475002,0.594804,0.776485,0.895210,0.975736,0.993135,0.985899,0.330391,0.499700,0.738897,0.886110,0.975001,0.993026,0.989504,0.529079,0.822301,0.920856,0.979879,0.975539,0.957286,0.825086,0.917053,0.959478,0.947413,0.920959,0.888195,0.873365,0.843464,0.763559,0.622090,0.683101,0.515788,0.707774,0.346834,-0.537559
30Y-3M,0.312362,0.254679,0.330462,0.449295,0.600027,0.748209,0.857423,0.910229,0.919795,0.939351,-0.272909,-0.029197,0.240047,0.429968,0.686217,0.854690,0.961782,0.988375,1.000000,0.316311,0.441069,0.568765,0.737833,0.865356,0.955105,0.977146,0.991690,0.278826,0.462001,0.692978,0.850552,0.949431,0.973019,0.991585,0.521832,0.786322,0.895605,0.965247,0.965243,0.971100,0.780466,0.889804,0.944998,0.937716,0.937184,0.882280,0.880438,0.850344,0.803955,0.642670,0.696737,0.576386,0.713648,0.439736,-0.403112
1Y-6M,0.154563,0.005414,0.276064,0.118368,0.103306,0.154568,0.260495,0.288184,0.282449,0.317257,-0.467294,0.329978,-0.069010,-0.051671,0.076108,0.227851,0.277862,0.279908,0.316311,1.000000,0.226073,0.142583,0.182323,0.295436,0.332644,0.324754,0.364627,-0.272508,-0.183602,0.003875,0.173236,0.226503,0.235474,0.269715,-0.009084,0.137951,0.282989,0.317717,0.304439,0.342804,0.190831,0.331513,0.353069,0.327327,0.368954,0.430507,0.392389,0.331824,0.369535,0.242202,0.219062,0.249212,0.183790,0.225556,0.069479
2Y-6M,-0.001066,-0.058174,0.005321,0.450130,0.557029,0.648557,0.591595,0.485750,0.391812,0.364195,-0.156932,0.019835,0.815119,0.762148,0.793041,0.705198,0.593557,0.475002,0.441069,0.226073,1.000000,0.870326,0.816255,0.702801,0.587758,0.472780,0.442293,0.875636,0.790842,0.789119,0.694825,0.580589,0.463609,0.433121,0.404763,0.623438,0.533754,0.408392,0.305120,0.253947,0.623601,0.503155,0.357082,0.252826,0.192162,0.313251,0.125745,0.052080,-0.046307,-0.130217,-0.116131,-0.262426,-0.095595,-0.361502,-0.412920
3Y-6M,-0.079309,-0.117654,-0.074464,0.331809,0.599052,0.698726,0.658623,0.551106,0.464724,0.441499,-0.076689,0.036307,0.744551,0.917129,0.911381,0.826754,0.710797,0.594804,0.568765,0.142583,0.870326,1.000000,0.914224,0.806337,0.687613,0.577265,0.553537,0.788950,0.946779,0.903915,0.812525,0.693495,0.579178,0.557126,0.802606,0.818447,0.695950,0.554090,0.444731,0.402839,0.673367,0.576497,0.425593,0.329855,0.273170,0.400807,0.193867,0.128084,0.031245,-0.103363,-0.059185,-0.208367,-0.011304,-0.287062,-0.425812
5Y-6M,0.089222,0.033895,0.081963,0.440214,0.661727,0.849985,0.847778,0.755708,0.670717,0.642091,-0.184979,-0.046377,0.631981,0.792541,0.973261,0.962185,0.879929,0.776485,0.737833,0.182323,0.816255,0.914224,1.000000,0.954132,0.864375,0.764039,0.729512,0.715839,0.848667,0.983938,0.959667,0.871407,0.767198,0.734841,0.708831,0.960565,0.887948,0.767298,0.657711,0.604676,0.915182,0.826777,0.682894,0.574739,0.507843,0.626268,0.415135,0.333855,0.211429,0.053727,0.102087,-0.096641,0.145455,-0.234121,-0.581714
7Y-6M,0.203600,0.114252,0.189836,0.455118,0.651655,0.854174,0.919655,0.865976,0.806740,0.788791,-0.320447,-0.097259,0.449598,0.636132,0.894972,0.986807,0.959810,0.895210,0.865356,0.295436,0.702801,0.806337,0.954132,1.000000,0.960169,0.894061,0.869436,0.547695,0.704734,0.916752,0.992098,0.957105,0.889694,0.867398,0.645931,0.953093,0.976700,0.904283,0.821580,0.780880,0.938804,0.948129,0.848824,0.761474,0.708973,0.830946,0.641137,0.559712,0.449500,0.244537,0.305316,0.109668,0.350229,-0.037763,-0.589092
10Y-6M,0.333510,0.233843,0.314859,0.504319,0.665697,0.842523,0.932100,0.941658,0.916387,0.909877,-0.396288,-0.147394,0.300749,0.493288,0.786008,0.932357,0.990030,0.975736,0.955105,0.332644,0.587758,0.687613,0.864375,0.960169,1.000000,0.980273,0.965306,0.415617,0.574723,0.818710,0.946150,0.993888,0.974629,0.962546,0.564830,0.886984,0.964058,0.978530,0.938431,0.909929,0.893130,0.956912,0.949681,0.901217,0.863186,0.894023,0.816303,0.755903,0.661091,0.505733,0.552130,0.367853,0.569124,0.185711,-0.576032
20Y-6M,0.423940,0.327066,0.402324,0.529967,0.664292,0.808171,0.911141,0.956950,0.960798,0.960742,-0.421598,-0.180959,0.181598,0.378584,0.678102,0.859175,0.965418,0.993135,0.977146,0.324754,0.472780,0.577265,0.764039,0.894061,0.980273,1.000000,0.989743,0.305961,0.467697,0.718098,0.879035,0.974437,0.995674,0.988665,0.499206,0.806527,0.920161,0.985564,0.983415,0.961928,0.819824,0.924891,0.972698,0.961269,0.931822,0.908330,0.895869,0.863231,0.779395,0.641383,0.699527,0.525406,0.720412,0.345662,-0.558522
30Y-6M,0.365749,0.271036,0.359271,0.464540,0.602649,0.749906,0.867457,0.924671,0.935489,0.951756,-0.394406,-0.118873,0.169892,0.366965,0.649360,0.838173,0.953862,0.985899,0.991690,0.364627,0.442293,0.553537,0.729512,0.869436,0.965306,0.989743,1.000000,0.256079,0.431165,0.675742,0.848413,0.954311,0.981218,0.994991,0.492075,0.774470,0.900085,0.976444,0.978606,0.979788,0.780429,0.903625,0.964280,0.957420,0.952358,0.908368,0.908452,0.875261,0.822746,0.665472,0.717008,0.586415,0.730263,0.435847,-0.434295
2Y-1Y,-0.077687,-0.060144,-0.131619,0.385917,0.498972,0.563961,0.455178,0.336905,0.246962,0.202426,0.076682,-0.144013,0.839329,0.778411,0.745572,0.583572,0.448505,0.330391,0.278826,-0.272508,0.875636,0.788950,0.715839,0.547695,0.415617,0.305961,0.256079,1.000000,0.872166,0.777512,0.600405,0.461161,0.341169,0.294077,0.404299,0.547388,0.386894,0.245853,0.150432,0.080865,0.521331,0.332613,0.177645,0.087432,0.006874,0.095958,-0.070347,-0.113080,-0.228957,-0.248703,-0.223318,-0.382766,-0.185546,-0.468897,-0.442300
3Y-1Y,-0.129031,-0.118609,-0.163732,0.291041,0.561351,0.643671,0.569395,0.453610,0.369685,0.335299,0.075804,-0.071253,0.761892,0.927649,0.880385,0.746990,0.615564,0.499700,0.462001,-0.183602,0.790842,0.946779,0.848667,0.704734,0.574723,0.467697,0.431165,0.872166,1.000000,0.896461,0.750620,0.615083,0.498631,0.465595,0.800060,0.767976,0.599151,0.446969,0.342678,0.288596,0.606693,0.464736,0.307856,0.221146,0.151312,0.258056,0.064931,0.019294,-0.089145,-0.181421,-0.130020,-0.287985,-0.070997,-0.358448,-0.445489
5Y-1Y,0.062680,0.033490,0.033239,0.426225,0.654247,0.836406,0.814929,0.716264,0.630865,0.595432,-0.103291,-0.107076,0.655278,0.815427,0.976027,0.937213,0.844476,0.738897,0.692978,0.003875,0.789119,0.903915,0.983938,0.916752,0.818710,0.718098,0.675742,0.777512,0.896461,1.000000,0.944568,0.845133,0.737520,0.698394,0.722559,0.951887,0.851700,0.722689,0.613646,0.552742,0.896130,0.780677,0.630429,0.525104,0.449511,0.558778,0.350969,0.279299,0.147941,0.010669,0.064055,-0.143534,0.114566,-0.279061,-0.604241
7Y-1Y,0.189592,0.117071,0.159446,0.453635,0.658222,0.860266,0.913859,0.854885,0.794573,0.771498,-0.268979,-0.143599,0.472552,0.662572,0.912629,0.987373,0.952974,0.886110,0.850552,0.173236,0.694825,0.812525,0.959667,0.992098,0.946150,0.879035,0.848413,0.600405,0.750620,0.944568,1.000000,0.956931,0.886259,0.858777,0.667081,0.964424,0.969712,0.890497,0.806983,0.759987,0.942749,0.933886,0.828682,0.742014,0.682424,0.800082,0.609414,0.533428,0.414857,0.220285,0.285981,0.080328,0.336913,-0.068552,-0.616418
10Y-1Y,0.326365,0.240886,0.292879,0.507019,0.675458,0.852087,0.932204,0.938835,0.913406,0.902608,-0.354595,-0.190861,0.318701,0.515530,0.802901,0.936292,0.990004,0.975001,0.949431,0.226503,0.580589,0.693495,0.871407,0.957105,0.993888,0.974437,0.954311,0.461161,0.615083,0.845133,0.956931,1.000000,0.979059,0.962571,0.584436,0.899953,0.962578,0.973460,0.933599,0.899670,0.900110,0.949518,0.939526,0.892485,0.848332,0.872975,0.797167,0.741873,0.639534,0.493983,0.544612,0.350756,0.566292,0.165403,-0.603075
20Y-1Y,0.420447,0.335554,0.386299,0.532954,0.672462,0.815274,0.910678,0.955030,0.959547,0.956071,-0.387319,-0.218365,0.193385,0.394100,0.689325,0.860485,0.964745,0.993026,0.973019,0.235474,0.463609,0.579178,0.767198,0.889694,0.974629,0.995674,0.981218,0.341169,0.498631,0.737520,0.886259,0.979059,1.000000,0.989433,0.513865,0.815217,0.917736,0.981532,0.980628,0.954779,0.823686,0.917831,0.964838,0.955623,0.921274,0.891087,0.882028,0.854439,0.764587,0.635277,0.697298,0.515414,0.722223,0.333036,-0.580749
30Y-1Y,0.361640,0.279708,0.341897,0.467690,0.612131,0.758911,0.869103,0.925298,0.937100,0.950186,-0.357701,-0.158357,0.183100,0.385040,0.663356,0.842324,0.956592,0.989504,0.991585,0.269715,0.433121,0.557126,0.734841,0.867398,0.962546,0.988665,0.994991,0.294077,0.465595,0.698394,0.858777,0.962571,0.989433,1.000000,0.509848,0.786097,0.900430,0.975666,0.979328,0.976432,0.786582,0.898880,0.959292,0.954962,0.945258,0.893158,0.897337,0.869516,0.811159,0.662186,0.717966,0.579679,0.735460,0.426509,-0.456580
3Y-2Y,-0.145969,-0.147996,-0.144708,0.070879,0.437612,0.511821,0.506354,0.434922,0.388313,0.378639,0.047689,0.043389,0.395161,0.779764,0.731672,0.680937,0.600855,0.529079,0.521832,-0.009084,0.404763,0.802606,0.708831,0.645931,0.564830,0.499206,0.492075,0.404299,0.800060,0.722559,0.667081,0.584436,0.513865,0.509848,1.000000,0.764544,0.645722,0.534162,0.456194,0.440394,0.494963,0.460986,0.357720,0.306236,0.274463,0.364788,0.207662,0.174743,0.114105,-0.034199,0.030770,-0.069030,0.094799,-0.095145,-0.290493
5Y-2Y,0.121270,0.073876,0.108371,0.379149,0.627502,0.838245,0.862674,0.789008,0.719192,0.693741,-0.174824,-0.072315,0.463018,0.705825,0.935549,0.962839,0.905246,0.822301,0.786322,0.137951,0.623438,0.818447,0.960565,0.953093,0.886984,0.806527,0.774470,0.547388,0.767976,0.951887,0.964424,0.899953,0.815217,0.786097,0.764544,1.000000,0.944883,0.841928,0.743315,0.696166,0.938498,0.876819,0.752389,0.656187,0.594846,0.696845,0.501339,0.426787,0.308446,0.135392,0.194065,-0.004488,0.242878,-0.142872,-0.588572
7Y-2Y,0.242345,0.153364,0.224056,0.405213,0.606591,0.819717,0.914740,0.882862,0.840787,0.827782,-0.333578,-0.121598,0.288541,0.526258,0.824628,0.960293,0.961882,0.920856,0.895605,0.282989,0.533754,0.695950,0.887948,0.976700,0.964058,0.920161,0.900085,0.386894,0.599151,0.851700,0.969712,0.962578,0.917736,0.900430,0.645722,0.944883,1.000000,0.951735,0.884581,0.851638,0.927848,0.975269,0.901290,0.828906,0.784799,0.893261,0.724198,0.649630,0.548299,0.329970,0.397970,0.209534,0.445163,0.064168,-0.575696
10Y-2Y,0.376559,0.278657,0.353889,0.454333,0.609177,0.785365,0.900943,0.938691,0.934110,0.933801,-0.407138,-0.171353,0.131670,0.362399,0.684794,0.872293,0.965804,0.979879,0.965247,0.317717,0.408392,0.554090,0.767298,0.904283,0.978530,0.985564,0.976444,0.245853,0.446969,0.722689,0.890497,0.973460,0.981532,0.975666,0.534162,0.841928,0.951735,1.000000,0.981067,0.961946,0.848821,0.951469,0.980523,0.952402,0.924947,0.928891,0.888971,0.839590,0.757682,0.603774,0.652533,0.481890,0.666475,0.301625,-0.544723
20Y-2Y,0.458382,0.365442,0.433706,0.480101,0.603266,0.739921,0.862928,0.934220,0.957713,0.963338,-0.423331,-0.199649,0.028486,0.252276,0.569614,0.783385,0.921183,0.975539,0.965243,0.304439,0.305120,0.444731,0.657711,0.821580,0.938431,0.983415,0.978606,0.150432,0.342678,0.613646,0.806983,0.933599,0.980628,0.979328,0.456194,0.743315,0.884581,0.981067,1.000000,0.987311,0.757652,0.895992,0.977723,0.986830,0.967492,0.917180,0.942307,0.922196,0.851843,0.719960,0.779899,0.621833,0.798242,0.447971,-0.518619
30Y-2Y,0.394675,0.305271,0.386264,0.400581,0.525680,0.664073,0.803550,0.888859,0.921477,0.945180,-0.390340,-0.132621,0.001415,0.225761,0.523415,0.746631,0.896294,0.957286,0.971100,0.342804,0.253947,0.402839,0.604676,0.780880,0.909929,0.961928,0.979788,0.080865,0.288596,0.552742,0.759987,0.899670,0.954779,0.976432,0.440394,0.696166,0.851638,0.961946,0.987311,1.000000,0.702556,0.862279,0.960272,0.976127,0.984199,0.909751,0.951662,0.932298,0.897608,0.746713,0.799150,0.690943,0.808864,0.550662,-0.376263
5Y-3Y,0.241671,0.178867,0.223607,0.473143,0.611483,0.855823,0.891683,0.830642,0.761494,0.732367,-0.261218,-0.120727,0.412492,0.533782,0.869225,0.933190,0.898450,0.825086,0.780466,0.190831,0.623601,0.673367,0.915182,0.938804,0.893130,0.819824,0.780429,0.521331,0.606693,0.896130,0.942749,0.900110,0.823686,0.786582,0.494963,0.938498,0.927848,0.848821,0.757652,0.702556,1.000000,0.935054,0.822634,0.720528,0.654858,0.743972,0.564589,0.481724,0.354677,0.200835,0.245126,0.030928,0.276629,-0.141631,-0.637812
7Y-3Y,0.323900,0.221075,0.302280,0.450413,0.578296,0.804507,0.916523,0.900152,0.864744,0.852430,-0.401481,-0.153877,0.220953,0.385897,0.746576,0.918929,0.943956,0.917053,0.889804,0.331513,0.503155,0.576497,0.826777,0.948129,0.956912,0.924891,0.903625,0.332613,0.464736,0.780677,0.933886,0.949518,0.917831,0.898880,0.460986,0.876819,0.975269,0.951469,0.895992,0.862279,0.935054,1.000000,0.943915,0.874695,0.832631,0.932538,0.781537,0.704405,0.604193,0.393384,0.453606,0.263497,0.489918,0.102115,-0.584976
10Y-3Y,0.449868,0.342195,0.424534,0.485400,0.571241,0.748623,0.877562,0.935856,0.941624,0.943530,-0.460814,-0.199361,0.053638,0.219153,0.586451,0.805354,0.927255,0.959478,0.944998,0.353069,0.357082,0.425593,0.682894,0.848824,0.949681,0.972698,0.964280,0.177645,0.307856,0.630429,0.828682,0.939526,0.964838,0.959292,0.357720,0.752389,0.901290,0.980523,0.977723,0.960272,0.822634,0.943915,1.000000,0.980899,0.957953,0.941325,0.933733,0.886833,0.810443,0.674888,0.713655,0.548345,0.714179,0.355287,-0.534224
20Y-3Y,0.516891,0.417837,0.490265,0.500707,0.565799,0.698497,0.831078,0.920328,0.953933,0.961708,-0.461530,-0.221464,-0.041359,0.128128,0.476345,0.714250,0.876218,0.947413,0.937716,0.327327,0.252826,0.329855,0.574739,0.761474,0.901217,0.961269,0.957420,0.087432,0.221146,0.525104,0.742014,0.892485,0.955623,0.954962,0.306236,0.656187,0.828906,0.952402,0.986830,0.976127,0.720528,0.874695,0.980899,1.000000,0.985089,0.914848,0.970290,0.954760,0.890523,0.776399,0.828709,0.677759,0.836693,0.496516,-0.501990
30Y-3Y,0.451507,0.356150,0.442250,0.415065,0.476725,0.610315,0.760781,0.866239,0.910367,0.937662,-0.427480,-0.150602,-0.076420,0.088015,0.416304,0.665386,0.841477,0.920959,0.937184,0.368954,0.192162,0.273170,0.507843,0.708973,0.863186,0.931822,0.952358,0.006874,0.151312,0.449511,0.682424,0.848332,0.921274,0.945258,0.274463,0.594846,0.784799,0.924947,0.967492,0.984199,0.654858,0.832631,0.957953,0.985089,1.000000,0.902448,0.978326,0.964079,0.938883,0.806515,0.849864,0.753652,0.847641,0.608553,-0.345706
