,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.178906,0.201442,0.185026,0.325593,0.498434,0.524510,0.600886,0.632379,0.674844,0.681496,0.127657,0.005855,0.265771,0.529379,0.572010,0.678329,0.727571,0.829208,0.886164,-0.138606,0.262283,0.620035,0.664367,0.777881,0.830744,0.946809,1.000000,0.304173,0.590302,0.621976,0.722732,0.766110,0.862339,0.908007,0.736312,0.768124,0.799246,0.822215,0.801575,0.681770,0.464764,0.783590,0.799875,0.635966,0.335450,0.779977,0.773657,0.539133,0.208091,0.384491,0.121534,-0.144806,-0.002444,-0.245037,-0.444407
2Y-1Y,0.057306,0.223751,0.072950,0.673785,0.623128,0.623940,0.564830,0.537127,0.419967,0.328686,0.437250,0.031595,0.879626,0.798386,0.799954,0.711253,0.681717,0.557530,0.455687,-0.462392,0.858402,0.810694,0.808703,0.698005,0.654492,0.480237,0.304173,1.000000,0.880813,0.860964,0.749652,0.709444,0.569801,0.453965,0.257899,0.321468,0.245190,0.176093,-0.105761,-0.382903,0.319660,0.204867,0.073226,-0.360807,-0.644932,0.084505,-0.065701,-0.506694,-0.730572,-0.380971,-0.720740,-0.770531,-0.764890,-0.774344,-0.670349
3Y-1Y,0.224670,0.408907,0.273999,0.748878,0.820953,0.821096,0.810922,0.796471,0.705064,0.618955,0.548479,0.097800,0.808084,0.929388,0.938027,0.926572,0.916808,0.837344,0.744144,-0.517707,0.692205,0.923643,0.931643,0.917510,0.895624,0.769411,0.590302,0.880813,1.000000,0.986551,0.958443,0.936336,0.837560,0.720395,0.684610,0.707970,0.652692,0.590120,0.313021,-0.004941,0.413525,0.547479,0.421250,-0.061321,-0.471550,0.491436,0.324298,-0.209775,-0.583147,-0.218910,-0.637020,-0.807131,-0.724385,-0.850434,-0.848351
5Y-1Y,0.270995,0.441929,0.304895,0.759468,0.830443,0.847430,0.838832,0.826600,0.743878,0.660445,0.533891,0.062361,0.774058,0.904233,0.938048,0.932832,0.926018,0.857358,0.763509,-0.539114,0.657472,0.898512,0.938459,0.930801,0.912460,0.800125,0.621976,0.860964,0.986551,1.000000,0.976488,0.957437,0.871244,0.756354,0.687723,0.758438,0.696055,0.635766,0.369566,0.049283,0.556787,0.630858,0.502619,0.021621,-0.407169,0.517895,0.355713,-0.167914,-0.557937,-0.191256,-0.602284,-0.793851,-0.691336,-0.841689,-0.864445
7Y-1Y,0.342024,0.500548,0.376142,0.743271,0.854240,0.871218,0.890420,0.887564,0.828897,0.757743,0.531411,0.059880,0.676639,0.878209,0.915640,0.954098,0.959943,0.924580,0.845627,-0.538956,0.532237,0.866102,0.911260,0.957702,0.954485,0.882589,0.722732,0.749652,0.958443,0.976488,1.000000,0.994044,0.942221,0.841867,0.801730,0.857291,0.825436,0.777595,0.543970,0.232952,0.568661,0.763459,0.653322,0.196021,-0.259442,0.690128,0.538767,0.019721,-0.413776,-0.071822,-0.486375,-0.727390,-0.592197,-0.793789,-0.873219
10Y-1Y,0.356121,0.499782,0.370884,0.714456,0.836566,0.855380,0.883634,0.889181,0.842843,0.780204,0.500051,0.017257,0.621590,0.842657,0.883384,0.935733,0.952620,0.933728,0.866829,-0.549025,0.481140,0.836047,0.885041,0.947461,0.957854,0.907614,0.766110,0.709444,0.936336,0.957437,0.994044,1.000000,0.967177,0.882971,0.818521,0.873345,0.851007,0.818677,0.606143,0.309888,0.574885,0.796034,0.712864,0.276794,-0.176508,0.730446,0.610335,0.106374,-0.332722,0.037307,-0.403749,-0.664417,-0.531370,-0.747522,-0.847828
20Y-1Y,0.409953,0.516027,0.389776,0.641912,0.782761,0.807519,0.856346,0.875301,0.874764,0.843438,0.428017,-0.060869,0.463676,0.725462,0.777273,0.863780,0.897757,0.938103,0.912711,-0.550963,0.322792,0.721036,0.784301,0.887626,0.919554,0.944961,0.862339,0.569801,0.837560,0.871244,0.942221,0.967177,1.000000,0.965525,0.831937,0.891812,0.894201,0.886615,0.756911,0.514673,0.596736,0.867645,0.825376,0.493958,0.065510,0.814156,0.740603,0.337586,-0.097197,0.212086,-0.165574,-0.466278,-0.298667,-0.565163,-0.740924
30Y-1Y,0.368502,0.438239,0.299705,0.503391,0.652158,0.679475,0.741286,0.771436,0.804285,0.809569,0.320987,-0.164742,0.314092,0.582296,0.635925,0.738670,0.786383,0.868989,0.900453,-0.540766,0.198271,0.590214,0.655263,0.776523,0.826512,0.908934,0.908007,0.453965,0.720395,0.756354,0.841867,0.882971,0.965525,1.000000,0.771177,0.826353,0.845997,0.863386,0.807312,0.649289,0.552176,0.838527,0.841888,0.617438,0.271910,0.801618,0.783254,0.488671,0.120880,0.361613,0.039943,-0.242021,-0.097342,-0.348229,-0.540559
3Y-2Y,0.370247,0.489961,0.446826,0.490884,0.715950,0.714992,0.785232,0.798392,0.792234,0.757044,0.446093,0.150932,0.294806,0.667414,0.682628,0.795810,0.821357,0.850387,0.816991,-0.344591,0.091013,0.636741,0.656132,0.797713,0.820041,0.830754,0.736312,0.257899,0.684610,0.687723,0.801730,0.818521,0.831937,0.771177,1.000000,0.949806,0.954434,0.933125,0.801585,0.579405,0.351733,0.801810,0.746886,0.430336,0.030623,0.872746,0.762924,0.351991,-0.065263,0.139796,-0.190332,-0.460815,-0.300646,-0.543311,-0.699162
5Y-2Y,0.431054,0.535995,0.474116,0.550499,0.747530,0.778112,0.837843,0.850568,0.846690,0.808329,0.433639,0.075607,0.313919,0.660341,0.721280,0.825221,0.850381,0.881684,0.837466,-0.411147,0.124080,0.633921,0.710835,0.838415,0.860025,0.874174,0.768124,0.321468,0.707970,0.758438,0.857291,0.873345,0.891812,0.826353,0.949806,1.000000,0.981601,0.957903,0.823485,0.582351,0.626926,0.911897,0.841841,0.502545,0.068364,0.855827,0.746368,0.336633,-0.102574,0.132093,-0.197726,-0.490546,-0.306935,-0.574716,-0.750325
7Y-2Y,0.452132,0.542378,0.488765,0.514080,0.719839,0.744016,0.822561,0.842004,0.855997,0.829623,0.405487,0.060766,0.240907,0.605466,0.658959,0.790949,0.824704,0.878825,0.850037,-0.395095,0.047484,0.577234,0.645081,0.807528,0.839930,0.883240,0.799246,0.245190,0.652692,0.696055,0.825436,0.851007,0.894201,0.845997,0.954434,0.981601,1.000000,0.988854,0.887034,0.667825,0.560349,0.943605,0.894553,0.594882,0.170040,0.938848,0.845243,0.461062,0.017012,0.219733,-0.097720,-0.408300,-0.215076,-0.502312,-0.707363
10Y-2Y,0.450717,0.515751,0.458589,0.448901,0.660734,0.686351,0.773978,0.804298,0.835040,0.821926,0.342165,-0.001641,0.151467,0.526437,0.582045,0.727439,0.775091,0.849893,0.839438,-0.390082,-0.027413,0.507175,0.577230,0.754613,0.804585,0.876399,0.822215,0.176093,0.590120,0.635766,0.777595,0.818677,0.886615,0.863386,0.933125,0.957903,0.988854,1.000000,0.932805,0.744832,0.542503,0.944928,0.936023,0.680604,0.278967,0.951391,0.906018,0.561442,0.130556,0.362530,0.023339,-0.300178,-0.118942,-0.413148,-0.637986
20Y-2Y,0.450489,0.446477,0.413632,0.240917,0.451634,0.480947,0.587036,0.632003,0.724525,0.759209,0.170198,-0.098780,-0.138450,0.242928,0.304374,0.479591,0.544192,0.691771,0.742036,-0.298974,-0.292047,0.227784,0.305921,0.518980,0.592218,0.761536,0.801575,-0.105761,0.313021,0.369566,0.543970,0.606143,0.756911,0.807312,0.801585,0.823485,0.887034,0.932805,1.000000,0.927277,0.467867,0.886968,0.940507,0.884639,0.592148,0.917961,0.948409,0.811438,0.463370,0.559598,0.372813,0.048544,0.246875,-0.068079,-0.363458
30Y-2Y,0.333141,0.263370,0.248460,-0.053214,0.144263,0.171892,0.286430,0.341335,0.475396,0.558788,-0.040429,-0.197770,-0.425173,-0.077762,-0.023499,0.158736,0.233415,0.425060,0.544611,-0.165973,-0.527138,-0.080058,-0.010918,0.209289,0.298258,0.532449,0.681770,-0.382903,-0.004941,0.049283,0.232952,0.309888,0.514673,0.649289,0.579405,0.582351,0.667825,0.744832,0.927277,1.000000,0.299633,0.694498,0.810347,0.948117,0.832401,0.758968,0.868140,0.939138,0.748915,0.700095,0.656610,0.406776,0.551960,0.299916,0.011747
5Y-3Y,0.367788,0.383670,0.305932,0.424771,0.453851,0.547746,0.551556,0.556858,0.560591,0.533440,0.186640,-0.149637,0.205162,0.313828,0.458286,0.487446,0.499107,0.520479,0.471336,-0.372115,0.144626,0.311159,0.493018,0.522186,0.531241,0.546902,0.464764,0.319660,0.413525,0.556787,0.568661,0.574885,0.596736,0.552176,0.351733,0.626926,0.560349,0.542503,0.467867,0.299633,1.000000,0.731861,0.659013,0.432067,0.128302,0.387428,0.333390,0.130717,-0.144402,0.047117,-0.117658,-0.320259,-0.169723,-0.366674,-0.504021
7Y-3Y,0.494623,0.542523,0.483021,0.484835,0.647170,0.696645,0.776005,0.800339,0.835192,0.821419,0.317073,-0.045763,0.155347,0.471989,0.562228,0.700968,0.740217,0.816387,0.795790,-0.408871,-0.005885,0.449484,0.563833,0.732054,0.772167,0.847010,0.783590,0.204867,0.547479,0.630858,0.763459,0.796034,0.867645,0.838527,0.801810,0.911897,0.943605,0.944928,0.886968,0.694498,0.731861,1.000000,0.962707,0.713810,0.306525,0.911776,0.846173,0.532757,0.106468,0.284916,0.015475,-0.306373,-0.097142,-0.403107,-0.640812
10Y-3Y,0.471144,0.474239,0.410745,0.349703,0.521165,0.569478,0.662783,0.705974,0.768856,0.779048,0.196150,-0.150769,-0.008441,0.320307,0.408254,0.566359,0.629480,0.739404,0.752756,-0.384119,-0.139783,0.314707,0.425286,0.614753,0.685315,0.807640,0.799875,0.073226,0.421250,0.502619,0.653322,0.712864,0.825376,0.841888,0.746886,0.841841,0.894553,0.936023,0.940507,0.810347,0.659013,0.962707,1.000000,0.837476,0.485942,0.905227,0.928810,0.693786,0.305329,0.533623,0.229463,-0.104090,0.074308,-0.232266,-0.495529
20Y-3Y,0.391391,0.291971,0.276022,-0.019100,0.123513,0.168516,0.273909,0.331535,0.476026,0.555834,-0.090937,-0.266845,-0.438943,-0.153735,-0.072830,0.103439,0.181050,0.381221,0.483156,-0.182646,-0.511906,-0.152678,-0.049831,0.161425,0.254584,0.501863,0.635966,-0.360807,-0.061321,0.021621,0.196021,0.276794,0.493958,0.617438,0.430336,0.502545,0.594882,0.680604,0.884639,0.948117,0.432067,0.713810,0.837476,1.000000,0.870131,0.705281,0.836899,0.950582,0.750484,0.735845,0.711301,0.432672,0.607194,0.320933,-0.003479
