,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.498778,-0.064863,0.005698,-0.010094,-0.001857,-0.001980,0.028865,-0.001087,-0.008827,0.010163,1.000000,0.744886,0.487996,0.493868,0.481002,0.516965,0.549910,0.574993,0.596214,0.136343,0.049593,0.061707,0.059614,0.101055,0.072773,0.066121,0.099011,-0.041195,-0.016945,-0.014816,0.050203,-0.015517,-0.036316,0.013088,0.037567,0.027171,0.102783,0.024502,0.005151,0.040223,-0.000000,0.122483,0.003096,-0.015185,0.023934,0.250035,0.003699,-0.015323,0.023690,-0.164326,-0.098330,-0.039793,-0.033502,0.037526,0.189268
1Y-3M,-0.292866,0.042256,0.373196,0.472264,0.502225,0.524752,0.531310,0.452825,0.371602,0.352482,0.744886,1.000000,0.915590,0.908390,0.872752,0.877221,0.873063,0.853952,0.831981,0.762521,0.668679,0.666392,0.630164,0.647258,0.607609,0.568365,0.554508,0.504106,0.489119,0.405248,0.414648,0.247080,0.107970,0.074317,0.007473,-0.025349,-0.018775,-0.246739,-0.325461,-0.314671,-0.050371,-0.036782,-0.346492,-0.357070,-0.332767,0.012162,-0.372465,-0.336592,-0.309054,-0.539085,-0.401179,-0.359169,-0.237851,-0.217394,-0.106380
2Y-3M,-0.139064,0.088474,0.466942,0.653931,0.666978,0.701422,0.686930,0.591114,0.479153,0.443258,0.487996,0.915590,1.000000,0.957827,0.922054,0.901303,0.870870,0.820302,0.778736,0.886289,0.895973,0.852913,0.811673,0.803635,0.754983,0.690485,0.652918,0.808836,0.710909,0.601333,0.565644,0.368317,0.172283,0.098569,-0.110508,-0.107719,-0.150119,-0.421994,-0.522944,-0.520540,-0.045520,-0.122964,-0.491830,-0.505995,-0.491141,-0.172169,-0.550112,-0.489155,-0.467772,-0.667236,-0.522088,-0.492500,-0.335970,-0.340487,-0.250407
3Y-3M,-0.241202,-0.026129,0.363105,0.543841,0.618612,0.657175,0.650418,0.551791,0.414861,0.374647,0.493868,0.908390,0.957827,1.000000,0.971340,0.959850,0.936039,0.852421,0.802514,0.869905,0.844728,0.898355,0.864924,0.868746,0.829374,0.725927,0.678632,0.728787,0.809005,0.702485,0.685604,0.508536,0.244616,0.151541,0.179739,0.123299,0.076587,-0.216248,-0.401465,-0.421527,-0.010972,-0.061261,-0.445229,-0.534737,-0.527729,-0.106051,-0.522915,-0.534430,-0.517927,-0.673322,-0.596746,-0.567996,-0.452813,-0.449341,-0.308842
5Y-3M,-0.350254,-0.158238,0.233865,0.433334,0.506998,0.588584,0.582920,0.473244,0.329846,0.287329,0.481002,0.872752,0.922054,0.971340,1.000000,0.990559,0.961260,0.864279,0.808344,0.829464,0.810340,0.871958,0.903835,0.910867,0.867002,0.748560,0.694092,0.704070,0.799321,0.799963,0.788290,0.611681,0.321567,0.212666,0.203078,0.285487,0.225630,-0.097170,-0.321352,-0.357056,0.227020,0.147643,-0.300033,-0.460766,-0.471561,-0.091835,-0.545633,-0.571878,-0.558360,-0.715342,-0.645507,-0.618373,-0.499824,-0.499619,-0.351778
7Y-3M,-0.360470,-0.151680,0.226890,0.409755,0.489375,0.571355,0.582483,0.483376,0.352219,0.314935,0.516965,0.877221,0.901303,0.959850,0.990559,1.000000,0.984843,0.906963,0.858658,0.801227,0.768298,0.840601,0.875533,0.903866,0.874164,0.777776,0.733440,0.652968,0.769070,0.776789,0.800608,0.651898,0.396308,0.296753,0.234375,0.312616,0.292978,-0.011582,-0.221519,-0.255783,0.234380,0.221185,-0.207542,-0.369808,-0.380738,0.045542,-0.441191,-0.483560,-0.471432,-0.659676,-0.585355,-0.555119,-0.444781,-0.438201,-0.293865
10Y-3M,-0.339022,-0.110205,0.244967,0.403006,0.487360,0.563764,0.587583,0.515405,0.405090,0.377347,0.549910,0.873063,0.870870,0.936039,0.961260,0.984843,1.000000,0.954171,0.920427,0.763106,0.716712,0.796626,0.826095,0.869784,0.873028,0.814425,0.788916,0.593686,0.725245,0.727030,0.777067,0.688206,0.492837,0.413688,0.256201,0.312713,0.325554,0.078103,-0.098043,-0.123618,0.208684,0.250033,-0.101658,-0.247976,-0.253029,0.148943,-0.293498,-0.348517,-0.334655,-0.519320,-0.459151,-0.425345,-0.347444,-0.327596,-0.185471
20Y-3M,-0.215600,0.044672,0.352160,0.458858,0.519226,0.583892,0.625309,0.590056,0.544544,0.531250,0.574993,0.853952,0.820302,0.852421,0.864279,0.906963,0.954171,1.000000,0.990427,0.710407,0.646086,0.687974,0.703432,0.766734,0.803658,0.854387,0.859627,0.513026,0.577681,0.568901,0.653302,0.625568,0.609511,0.566669,0.140099,0.188824,0.259421,0.096139,0.058522,0.051571,0.143304,0.263628,0.018118,-0.013998,-0.013708,0.289942,-0.096491,-0.081620,-0.071391,-0.334185,-0.189387,-0.159995,-0.050902,-0.041444,-0.007541
30Y-3M,-0.183298,0.092673,0.369060,0.451939,0.504760,0.561940,0.610147,0.591668,0.565304,0.565240,0.596214,0.831981,0.778736,0.802514,0.808344,0.858658,0.920427,0.990427,1.000000,0.657206,0.587726,0.619969,0.629388,0.699986,0.750972,0.829233,0.857912,0.455882,0.504462,0.491156,0.589165,0.591201,0.624695,0.615101,0.109781,0.148072,0.240918,0.118207,0.116807,0.130293,0.112475,0.265256,0.073342,0.065971,0.083278,0.346667,-0.005094,0.013596,0.037047,-0.242403,-0.095209,-0.050334,0.031713,0.067816,0.130567
1Y-6M,0.048802,0.125639,0.548605,0.711016,0.747515,0.781083,0.760912,0.673418,0.560323,0.513518,0.136343,0.762521,0.886289,0.869905,0.829464,0.801227,0.763106,0.710407,0.657206,1.000000,0.944780,0.929639,0.877875,0.863072,0.831625,0.779805,0.727337,0.788455,0.742687,0.616088,0.566998,0.381916,0.195531,0.097656,-0.025331,-0.063985,-0.127544,-0.390123,-0.488246,-0.506235,-0.074791,-0.173385,-0.517482,-0.515461,-0.517309,-0.224396,-0.556631,-0.484921,-0.481862,-0.641102,-0.500330,-0.494716,-0.320680,-0.359181,-0.341485
2Y-6M,0.094654,0.134241,0.531407,0.753408,0.764147,0.803622,0.771345,0.676946,0.552770,0.502035,0.049593,0.668679,0.895973,0.844728,0.810340,0.768298,0.716712,0.646086,0.587726,0.944780,1.000000,0.944564,0.898439,0.868157,0.826876,0.756457,0.696736,0.946485,0.822092,0.695624,0.621705,0.429348,0.215615,0.106131,-0.145565,-0.137084,-0.224072,-0.495341,-0.601009,-0.616103,-0.052087,-0.203024,-0.564360,-0.571267,-0.574175,-0.324227,-0.631358,-0.551927,-0.547310,-0.679887,-0.547378,-0.543305,-0.367394,-0.408701,-0.382833
3Y-6M,-0.024891,0.002775,0.413910,0.629345,0.711009,0.755336,0.731997,0.633920,0.480656,0.424903,0.061707,0.666392,0.852913,0.898355,0.871958,0.840601,0.796626,0.687974,0.619969,0.929639,0.944564,1.000000,0.962684,0.946136,0.915230,0.799850,0.728948,0.857345,0.937173,0.813829,0.761606,0.591559,0.299128,0.167334,0.187334,0.127802,0.035987,-0.260598,-0.463421,-0.504167,-0.012594,-0.132194,-0.512619,-0.606125,-0.617842,-0.248043,-0.602095,-0.605703,-0.606468,-0.689856,-0.635298,-0.631869,-0.502835,-0.534731,-0.450116
5Y-6M,-0.155367,-0.148511,0.263495,0.498315,0.578168,0.671120,0.649618,0.539360,0.379866,0.322189,0.059614,0.630164,0.811673,0.864924,0.903835,0.875533,0.826095,0.703432,0.629388,0.877875,0.898439,0.962684,1.000000,0.987782,0.951640,0.820031,0.741962,0.821751,0.918367,0.918059,0.873035,0.704025,0.383856,0.235751,0.212888,0.311792,0.206736,-0.122595,-0.368401,-0.426171,0.258482,0.108327,-0.343125,-0.517210,-0.548594,-0.226591,-0.623056,-0.643654,-0.647304,-0.734280,-0.686976,-0.684651,-0.552743,-0.587175,-0.492902
7Y-6M,-0.169671,-0.143871,0.260852,0.481277,0.569697,0.665038,0.662556,0.562339,0.413772,0.360949,0.101055,0.647258,0.803635,0.868746,0.910867,0.903866,0.869784,0.766734,0.699986,0.863072,0.868157,0.946136,0.987782,1.000000,0.979614,0.870912,0.802946,0.779491,0.902309,0.910216,0.905404,0.765413,0.478753,0.338355,0.253623,0.349754,0.289141,-0.025707,-0.260031,-0.317383,0.272405,0.195855,-0.242760,-0.422214,-0.454469,-0.072031,-0.514617,-0.554352,-0.559755,-0.684572,-0.631177,-0.625291,-0.500196,-0.528048,-0.436132
10Y-6M,-0.113603,-0.093724,0.289191,0.487128,0.583045,0.674352,0.684784,0.616085,0.488876,0.444660,0.072773,0.607609,0.754983,0.829374,0.867002,0.874164,0.873028,0.803658,0.750972,0.831625,0.826876,0.915230,0.951640,0.979614,1.000000,0.933906,0.884242,0.732980,0.875915,0.876805,0.898591,0.830853,0.609705,0.486347,0.283998,0.357550,0.328734,0.078958,-0.120082,-0.171099,0.249191,0.227052,-0.123199,-0.287243,-0.316119,0.031864,-0.352628,-0.407221,-0.413447,-0.524178,-0.490864,-0.484674,-0.395324,-0.413096,-0.331982
20Y-6M,0.053847,0.095678,0.425870,0.566026,0.634419,0.713362,0.744283,0.720313,0.669723,0.641448,0.066121,0.568365,0.690485,0.725927,0.748560,0.777776,0.814425,0.854387,0.829233,0.779805,0.756457,0.799850,0.820031,0.870912,0.933906,1.000000,0.985502,0.651842,0.715292,0.703232,0.764870,0.772787,0.766415,0.682787,0.147003,0.213029,0.251104,0.101688,0.068101,0.037349,0.174771,0.243723,0.020130,-0.007428,-0.031919,0.194803,-0.120028,-0.089810,-0.102114,-0.303198,-0.168521,-0.169853,-0.040801,-0.074379,-0.129406
30Y-6M,0.092017,0.156377,0.453796,0.566629,0.626828,0.697781,0.737793,0.734056,0.706332,0.694100,0.099011,0.554508,0.652918,0.678632,0.694092,0.733440,0.788916,0.859627,0.857912,0.727337,0.696736,0.728948,0.741962,0.802946,0.884242,0.985502,1.000000,0.591421,0.636115,0.618260,0.698129,0.742712,0.797539,0.754029,0.112029,0.166144,0.232834,0.130835,0.141484,0.135753,0.139410,0.250392,0.088924,0.091488,0.087904,0.269669,-0.008681,0.026659,0.030757,-0.195288,-0.055080,-0.036922,0.060749,0.060041,0.040707
2Y-1Y,0.129600,0.128228,0.457131,0.713867,0.698076,0.739109,0.698392,0.607378,0.485688,0.436556,-0.041195,0.504106,0.808836,0.728787,0.704070,0.652968,0.593686,0.513026,0.455882,0.788455,0.946485,0.857345,0.821751,0.779491,0.732980,0.651842,0.591421,1.000000,0.811593,0.698900,0.608504,0.429735,0.212131,0.103026,-0.248274,-0.194286,-0.294963,-0.545520,-0.647218,-0.657833,-0.024107,-0.210308,-0.549635,-0.564589,-0.568227,-0.387564,-0.636831,-0.558367,-0.552713,-0.644726,-0.534652,-0.532537,-0.373759,-0.413374,-0.382248
3Y-1Y,-0.091440,-0.113910,0.232804,0.470555,0.584410,0.633185,0.609869,0.514467,0.343010,0.286003,-0.016945,0.489119,0.710909,0.809005,0.799321,0.769070,0.725245,0.577681,0.504462,0.742687,0.822092,0.937173,0.918367,0.902309,0.875915,0.715292,0.636115,0.811593,1.000000,0.895703,0.847274,0.713473,0.358491,0.211645,0.364434,0.292841,0.186157,-0.104232,-0.379931,-0.436949,0.047923,-0.076083,-0.441659,-0.613505,-0.633050,-0.238324,-0.567202,-0.641653,-0.645940,-0.646719,-0.680849,-0.679932,-0.610208,-0.631723,-0.494702
5Y-1Y,-0.295947,-0.348280,-0.020761,0.231020,0.332146,0.457246,0.438578,0.329656,0.160946,0.104825,-0.014816,0.405248,0.601333,0.702485,0.799963,0.776789,0.727030,0.568901,0.491156,0.616088,0.695624,0.813829,0.918059,0.910216,0.876805,0.703232,0.618260,0.698900,0.895703,1.000000,0.966584,0.841815,0.469497,0.306920,0.371128,0.565804,0.445626,0.121316,-0.201756,-0.281883,0.487067,0.321712,-0.135980,-0.423988,-0.474078,-0.186934,-0.564000,-0.657245,-0.665780,-0.677014,-0.715744,-0.716567,-0.643679,-0.668440,-0.528030
7Y-1Y,-0.317732,-0.340242,-0.035720,0.187247,0.300770,0.428043,0.440950,0.351053,0.203824,0.157018,0.050203,0.414648,0.565644,0.685604,0.788290,0.800608,0.777067,0.653302,0.589165,0.566998,0.621705,0.761606,0.873035,0.905404,0.898591,0.764870,0.698129,0.608504,0.847274,0.966584,1.000000,0.927264,0.616428,0.469727,0.434918,0.624187,0.578759,0.285998,-0.013677,-0.092089,0.507123,0.465153,0.039065,-0.255299,-0.306350,0.071144,-0.371391,-0.496469,-0.507853,-0.577562,-0.608809,-0.603929,-0.546204,-0.559264,-0.424235
10Y-1Y,-0.237962,-0.281877,-0.068472,0.098187,0.221238,0.339554,0.377129,0.350474,0.252103,0.225421,-0.015517,0.247080,0.368317,0.508536,0.611681,0.651898,0.688206,0.625568,0.591201,0.381916,0.429348,0.591559,0.704025,0.765413,0.830853,0.772787,0.742712,0.429735,0.713473,0.841815,0.927264,1.000000,0.818737,0.711522,0.498015,0.659155,0.674891,0.522336,0.289419,0.222542,0.489652,0.551606,0.313529,0.038500,-0.007703,0.277891,-0.029058,-0.191770,-0.205198,-0.229906,-0.315528,-0.310853,-0.336555,-0.327549,-0.210291
20Y-1Y,0.034280,0.020969,0.104238,0.157154,0.226844,0.316069,0.385205,0.437430,0.474223,0.477955,-0.036316,0.107970,0.172283,0.244616,0.321567,0.396308,0.492837,0.609511,0.624695,0.195531,0.215615,0.299128,0.383856,0.478753,0.609705,0.766415,0.797539,0.212131,0.358491,0.469497,0.616428,0.818737,1.000000,0.969420,0.256279,0.399375,0.524238,0.559595,0.607661,0.577943,0.350530,0.559711,0.562510,0.517267,0.480794,0.535416,0.383115,0.356873,0.334460,0.182843,0.249380,0.241533,0.265125,0.252028,0.147668
30Y-1Y,0.086731,0.106524,0.133008,0.141191,0.193556,0.264321,0.341651,0.419972,0.488012,0.515070,0.013088,0.074317,0.098569,0.151541,0.212666,0.296753,0.413688,0.566669,0.615101,0.097656,0.106131,0.167334,0.235751,0.338355,0.486347,0.682787,0.754029,0.103026,0.211645,0.306920,0.469727,0.711522,0.969420,1.000000,0.186705,0.302177,0.459720,0.563120,0.672476,0.681383,0.273750,0.529057,0.624238,0.626022,0.622593,0.605834,0.520164,0.502779,0.505794,0.330400,0.398992,0.419952,0.395020,0.430842,0.385868
3Y-2Y,-0.358193,-0.393262,-0.342640,-0.357657,-0.143705,-0.128239,-0.101998,-0.115109,-0.205429,-0.221637,0.037567,0.007473,-0.110508,0.179739,0.203078,0.234375,0.256201,0.140099,0.109781,-0.025331,-0.145565,0.187334,0.212888,0.253623,0.283998,0.147003,0.112029,-0.248274,0.364434,0.371128,0.434918,0.498015,0.256279,0.186705,1.000000,0.795236,0.778822,0.696711,0.401683,0.324063,0.117885,0.209072,0.143790,-0.117307,-0.143916,0.222601,0.074618,-0.173896,-0.190017,-0.044645,-0.276687,-0.278539,-0.416017,-0.388545,-0.210968
5Y-2Y,-0.555309,-0.625505,-0.555478,-0.506129,-0.349227,-0.224955,-0.203618,-0.248082,-0.339183,-0.359512,0.027171,-0.025349,-0.107719,0.123299,0.285487,0.312616,0.312713,0.188824,0.148072,-0.063985,-0.137084,0.127802,0.311792,0.349754,0.357550,0.213029,0.166144,-0.194286,0.292841,0.565804,0.624187,0.659155,0.399375,0.302177,0.795236,1.000000,0.951238,0.795290,0.469430,0.371770,0.695818,0.683691,0.447146,0.069374,0.004867,0.190417,-0.039373,-0.257718,-0.275943,-0.185274,-0.365292,-0.368858,-0.451938,-0.440228,-0.283535
7Y-2Y,-0.515763,-0.541457,-0.512785,-0.508147,-0.355228,-0.244148,-0.186764,-0.201476,-0.253699,-0.259566,0.102783,-0.018775,-0.150119,0.076587,0.225630,0.292978,0.325554,0.259421,0.240918,-0.127544,-0.224072,0.035987,0.206736,0.289141,0.328734,0.251104,0.232834,-0.294963,0.186157,0.445626,0.578759,0.674891,0.524238,0.459720,0.778822,0.951238,1.000000,0.904975,0.648650,0.565144,0.635397,0.776212,0.611875,0.272801,0.215070,0.483947,0.207256,-0.023984,-0.043501,-0.032880,-0.183623,-0.179921,-0.273584,-0.248598,-0.117998
10Y-2Y,-0.343262,-0.382728,-0.495263,-0.583033,-0.453907,-0.382841,-0.309513,-0.248300,-0.224683,-0.203049,0.024502,-0.246739,-0.421994,-0.216248,-0.097170,-0.011582,0.078103,0.096139,0.118207,-0.390123,-0.495341,-0.260598,-0.122595,-0.025707,0.078958,0.101688,0.130835,-0.545520,-0.104232,0.121316,0.285998,0.522336,0.559595,0.563120,0.696711,0.795290,0.904975,1.000000,0.879856,0.827807,0.477248,0.710598,0.810078,0.568927,0.529478,0.623941,0.574446,0.349320,0.331517,0.395479,0.212055,0.214396,0.040593,0.086363,0.165804
20Y-2Y,-0.078584,-0.087853,-0.290196,-0.457565,-0.390369,-0.354116,-0.267096,-0.152391,-0.024793,0.018047,0.005151,-0.325461,-0.522944,-0.401465,-0.321352,-0.221519,-0.098043,0.058522,0.116807,-0.488246,-0.601009,-0.463421,-0.368401,-0.260031,-0.120082,0.068101,0.141484,-0.647218,-0.379931,-0.201756,-0.013677,0.289419,0.607661,0.672476,0.401683,0.469430,0.648650,0.879856,1.000000,0.985445,0.293025,0.607523,0.885475,0.862335,0.836842,0.732626,0.816400,0.732162,0.710084,0.666592,0.629039,0.621198,0.510564,0.532542,0.425840
30Y-2Y,-0.029693,-0.013697,-0.235664,-0.418385,-0.367115,-0.343726,-0.255212,-0.128935,0.012129,0.068771,0.040223,-0.314671,-0.520540,-0.421527,-0.357056,-0.255783,-0.123618,0.051571,0.130293,-0.506235,-0.616103,-0.504167,-0.426171,-0.317383,-0.171099,0.037349,0.135753,-0.657833,-0.436949,-0.281883,-0.092089,0.222542,0.577943,0.681383,0.324063,0.371770,0.565144,0.827807,0.985445,1.000000,0.225021,0.555352,0.877114,0.889468,0.889549,0.743919,0.862473,0.791571,0.789694,0.724594,0.695534,0.709849,0.574134,0.630409,0.573451
5Y-3Y,-0.485200,-0.558627,-0.503900,-0.405285,-0.401748,-0.216531,-0.212670,-0.269964,-0.312181,-0.326278,-0.000000,-0.050371,-0.045520,-0.010972,0.227020,0.234380,0.208684,0.143304,0.112475,-0.074791,-0.052087,-0.012594,0.258482,0.272405,0.249191,0.174771,0.139410,-0.024107,0.047923,0.487067,0.507123,0.489652,0.350530,0.273750,0.117885,0.695818,0.635397,0.477248,0.293025,0.225021,1.000000,0.872119,0.562025,0.252586,0.178454,0.048183,-0.152879,-0.216107,-0.226861,-0.250564,-0.270532,-0.274179,-0.247397,-0.260760,-0.214476
7Y-3Y,-0.444060,-0.448869,-0.455050,-0.432726,-0.409371,-0.251739,-0.188651,-0.198409,-0.189041,-0.181897,0.122483,-0.036782,-0.122964,-0.061261,0.147643,0.221185,0.250033,0.263628,0.265256,-0.173385,-0.203024,-0.132194,0.108327,0.195855,0.227052,0.243723,0.250392,-0.210308,-0.076083,0.321712,0.465153,0.551606,0.559711,0.529057,0.209072,0.683691,0.776212,0.710598,0.607523,0.555352,0.872119,1.000000,0.809408,0.543219,0.479960,0.530747,0.248119,0.137398,0.123174,-0.006387,-0.008164,-0.000532,-0.008371,0.002970,0.028089
10Y-3Y,-0.180774,-0.206554,-0.403176,-0.511983,-0.508722,-0.423325,-0.343615,-0.248454,-0.142051,-0.098959,0.003096,-0.346492,-0.491830,-0.445229,-0.300033,-0.207542,-0.101658,0.018118,0.073342,-0.517482,-0.564360,-0.512619,-0.343125,-0.242760,-0.123199,0.020130,0.088924,-0.549635,-0.441659,-0.135980,0.039065,0.313529,0.562510,0.624238,0.143790,0.447146,0.611875,0.810078,0.885475,0.877114,0.562025,0.809408,1.000000,0.880731,0.848059,0.678804,0.731476,0.624030,0.612646,0.582065,0.518684,0.523427,0.396027,0.436715,0.401164
