,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.107444,0.788774,0.322181,-0.181170,-0.173989,-0.126016,-0.096605,-0.058270,0.042682,0.099331,1.000000,0.276474,-0.202835,-0.188125,-0.136716,-0.107680,-0.071575,0.026746,0.079116,-0.548505,-0.366464,-0.292020,-0.225203,-0.208661,-0.202863,-0.143583,-0.123120,-0.274627,-0.228961,-0.169778,-0.145819,-0.120874,-0.028965,0.019998,-0.150435,-0.064306,0.016173,0.173856,0.293749,0.305480,0.086421,0.249621,0.326797,0.282866,0.271222,0.211769,0.217141,0.213330,0.207606,0.196044,0.203432,0.196137,0.201677,0.192342,0.143505
1Y-3M,-0.228568,0.058395,0.736423,0.337433,0.270092,0.309136,0.398177,0.476894,0.637260,0.646264,0.276474,1.000000,0.382237,0.297945,0.332621,0.424670,0.510555,0.668788,0.675747,0.651908,0.315163,0.260052,0.302062,0.389347,0.464565,0.615077,0.616899,0.191837,0.180042,0.237812,0.323488,0.387679,0.541907,0.522852,0.150834,0.261456,0.408131,0.506967,0.418606,0.252966,0.402973,0.535765,0.315610,0.188745,0.087130,0.216415,0.039827,0.037490,-0.030301,-0.111956,-0.029655,-0.101303,0.033291,-0.093625,-0.343421
2Y-3M,0.095116,-0.087710,0.408299,0.988423,0.962641,0.950877,0.931536,0.906316,0.727046,0.584398,-0.202835,0.382237,1.000000,0.974894,0.960089,0.937214,0.909075,0.710691,0.558674,0.492617,0.985423,0.971424,0.962697,0.942783,0.919357,0.738073,0.597115,0.980229,0.956052,0.948801,0.933531,0.913543,0.721556,0.547212,0.852851,0.852185,0.723981,0.378524,-0.309296,-0.552962,0.722113,0.095762,-0.564645,-0.705431,-0.780721,-0.673043,-0.838512,-0.816740,-0.848581,-0.877594,-0.829114,-0.858283,-0.762869,-0.831140,-0.846122
3Y-3M,0.186625,-0.020508,0.396427,0.977918,0.995765,0.987792,0.964438,0.931420,0.717890,0.561815,-0.188125,0.297945,0.974894,1.000000,0.990427,0.962437,0.923981,0.688110,0.520563,0.407671,0.959012,0.994272,0.991202,0.966084,0.932040,0.713216,0.556206,0.971613,0.992627,0.988880,0.970039,0.942982,0.714078,0.524937,0.947708,0.932639,0.802236,0.452842,-0.307936,-0.563275,0.766813,0.102213,-0.597027,-0.760204,-0.834689,-0.714065,-0.888347,-0.876704,-0.905891,-0.928903,-0.893049,-0.917551,-0.833999,-0.893500,-0.880693
5Y-3M,0.185193,0.015742,0.426476,0.963281,0.986266,0.997088,0.987387,0.960615,0.762308,0.607642,-0.136716,0.332621,0.960089,0.990427,1.000000,0.985863,0.953785,0.732594,0.565917,0.397277,0.936013,0.979355,0.995952,0.983847,0.954483,0.748513,0.590978,0.948464,0.978359,0.995107,0.990349,0.969396,0.756940,0.568418,0.946479,0.964521,0.865297,0.543350,-0.229002,-0.501216,0.848074,0.220820,-0.510240,-0.707199,-0.794231,-0.657452,-0.861684,-0.856487,-0.892596,-0.930327,-0.887108,-0.917642,-0.822735,-0.892876,-0.902308
7Y-3M,0.126895,0.000672,0.468371,0.932117,0.953429,0.978672,0.996179,0.986859,0.842535,0.705550,-0.107680,0.424670,0.937214,0.962437,0.985863,1.000000,0.987167,0.821131,0.672399,0.454454,0.909233,0.948939,0.979413,0.994770,0.983404,0.831225,0.691120,0.904459,0.937828,0.970902,0.994045,0.990487,0.837316,0.667752,0.913629,0.959666,0.919103,0.655050,-0.080272,-0.368757,0.889782,0.368455,-0.369256,-0.589403,-0.692788,-0.521907,-0.770359,-0.769385,-0.817373,-0.886592,-0.821961,-0.863857,-0.743830,-0.834774,-0.896383
10Y-3M,0.074482,-0.005653,0.508837,0.896724,0.910902,0.943082,0.978923,0.993531,0.908889,0.795845,-0.071575,0.510555,0.909075,0.923981,0.953785,0.987167,1.000000,0.894975,0.770369,0.500690,0.876223,0.907561,0.944587,0.978437,0.991216,0.898191,0.781361,0.856183,0.887296,0.928865,0.970296,0.990532,0.902404,0.758835,0.863781,0.926217,0.925511,0.729738,0.055284,-0.238984,0.888240,0.453111,-0.244843,-0.470357,-0.584586,-0.416312,-0.669380,-0.668092,-0.725239,-0.801348,-0.727208,-0.780225,-0.645331,-0.753643,-0.863801
20Y-3M,-0.095653,-0.039819,0.532267,0.677581,0.664229,0.712511,0.800396,0.870703,0.989161,0.965946,0.026746,0.668788,0.710691,0.688110,0.732594,0.821131,0.894975,1.000000,0.967317,0.560783,0.670641,0.667170,0.718114,0.805005,0.875073,0.985444,0.957577,0.611602,0.624147,0.684469,0.777717,0.852677,0.987248,0.945671,0.595003,0.699678,0.821230,0.821979,0.449195,0.179913,0.765135,0.652409,0.132838,-0.051688,-0.181475,-0.036917,-0.299872,-0.276119,-0.351651,-0.483592,-0.349877,-0.426781,-0.236766,-0.388057,-0.643557
30Y-3M,-0.176914,-0.052230,0.482028,0.517143,0.492714,0.542409,0.646740,0.738706,0.944385,0.984822,0.079116,0.675747,0.558674,0.520563,0.565917,0.672399,0.770369,0.967317,1.000000,0.525515,0.517098,0.498314,0.549427,0.653316,0.745800,0.944182,0.979540,0.448658,0.450614,0.512070,0.621431,0.717982,0.948811,0.981666,0.419989,0.531356,0.698792,0.794624,0.598074,0.382125,0.633242,0.681162,0.296224,0.149646,0.035711,0.142772,-0.098211,-0.065549,-0.133421,-0.287378,-0.138368,-0.207996,-0.021357,-0.161500,-0.428443
1Y-6M,-0.283648,-0.571579,0.386515,0.436540,0.372283,0.368401,0.422665,0.460905,0.520776,0.483912,-0.548505,0.651908,0.492617,0.407671,0.397277,0.454454,0.500690,0.560783,0.525515,1.000000,0.563371,0.456681,0.440510,0.503401,0.564270,0.648450,0.633888,0.383605,0.337310,0.340876,0.396513,0.432680,0.494348,0.439134,0.249936,0.278224,0.342338,0.303911,0.132429,-0.020944,0.282420,0.269184,0.016739,-0.058977,-0.138200,0.021197,-0.136684,-0.135711,-0.190176,-0.252098,-0.186321,-0.242903,-0.130169,-0.233228,-0.412030
2Y-6M,0.071711,-0.220377,0.331986,0.970659,0.944913,0.925401,0.901914,0.871290,0.683412,0.538029,-0.366464,0.315163,0.985423,0.959012,0.936013,0.909233,0.876223,0.670641,0.517098,0.563371,1.000000,0.973765,0.953864,0.932068,0.908802,0.726250,0.588759,0.979109,0.948204,0.931032,0.912360,0.889034,0.690643,0.516478,0.836501,0.820904,0.685105,0.329463,-0.344922,-0.578488,0.671126,0.047624,-0.593292,-0.719432,-0.788949,-0.676306,-0.834465,-0.813116,-0.842376,-0.867935,-0.823154,-0.849603,-0.759904,-0.823152,-0.828903
3Y-6M,0.170043,-0.105808,0.350979,0.972012,0.988610,0.975625,0.949682,0.913357,0.694435,0.536285,-0.292020,0.260052,0.971424,0.994272,0.979355,0.948939,0.907561,0.667170,0.498314,0.456681,0.973765,1.000000,0.989739,0.963479,0.929696,0.710155,0.555031,0.976042,0.991536,0.981447,0.960492,0.931429,0.698520,0.509007,0.939248,0.915201,0.779457,0.422057,-0.331835,-0.581760,0.737318,0.072370,-0.616948,-0.771068,-0.842335,-0.718401,-0.888702,-0.876949,-0.904749,-0.925899,-0.891789,-0.914855,-0.834095,-0.891021,-0.873235
5Y-6M,0.172397,-0.056088,0.390225,0.963871,0.985827,0.992118,0.979907,0.950097,0.745893,0.588632,-0.225203,0.302062,0.962697,0.991202,0.995952,0.979413,0.944587,0.718114,0.549427,0.440510,0.953864,0.989739,1.000000,0.986593,0.957186,0.749226,0.592426,0.957778,0.983038,0.994139,0.987286,0.964415,0.747114,0.557251,0.944557,0.954487,0.849593,0.518636,-0.251888,-0.520688,0.826279,0.194537,-0.531497,-0.721229,-0.805773,-0.665850,-0.867209,-0.861752,-0.896748,-0.932808,-0.890971,-0.920341,-0.827498,-0.895638,-0.900484
7Y-6M,0.113790,-0.080374,0.427641,0.935544,0.955770,0.975673,0.989874,0.976767,0.824423,0.683850,-0.208661,0.389347,0.942783,0.966084,0.983847,0.994770,0.978437,0.805005,0.653316,0.503401,0.932068,0.963479,0.986593,1.000000,0.988224,0.832434,0.692509,0.917937,0.946071,0.972526,0.992831,0.986767,0.826650,0.654818,0.914199,0.950637,0.902467,0.626517,-0.109142,-0.394132,0.866407,0.336807,-0.396814,-0.608860,-0.709365,-0.535160,-0.780117,-0.778767,-0.825385,-0.892288,-0.829470,-0.869933,-0.752431,-0.840934,-0.896522
10Y-6M,0.058874,-0.110137,0.456818,0.904358,0.917326,0.942556,0.973843,0.983101,0.886620,0.768130,-0.202863,0.464565,0.919357,0.932040,0.954483,0.983404,0.991216,0.875073,0.745800,0.564270,0.908802,0.929696,0.957186,0.988224,1.000000,0.900815,0.783407,0.876951,0.901440,0.934402,0.971899,0.988457,0.889753,0.742316,0.867943,0.917817,0.906452,0.693350,0.015324,-0.275122,0.860548,0.411732,-0.283700,-0.499268,-0.609865,-0.436784,-0.685939,-0.684169,-0.739513,-0.812699,-0.740892,-0.791974,-0.660279,-0.765374,-0.867043
20Y-6M,-0.112968,-0.173561,0.472150,0.701610,0.687170,0.726811,0.808815,0.871899,0.972004,0.939387,-0.143583,0.615077,0.738073,0.713216,0.748513,0.831225,0.898191,0.985444,0.944182,0.648450,0.726250,0.710155,0.749226,0.832434,0.900815,1.000000,0.968932,0.652184,0.656839,0.706492,0.794732,0.864700,0.982294,0.932806,0.614631,0.703612,0.810261,0.784186,0.394744,0.126162,0.742781,0.603429,0.075933,-0.099275,-0.225783,-0.072561,-0.333798,-0.309635,-0.383438,-0.512092,-0.380971,-0.455865,-0.268694,-0.416884,-0.661521
30Y-6M,-0.197811,-0.211234,0.414822,0.551396,0.525627,0.565415,0.663341,0.747154,0.931530,0.960349,-0.123120,0.616899,0.597115,0.556206,0.590978,0.691120,0.781361,0.957577,0.979540,0.633888,0.588759,0.555031,0.592426,0.692509,0.783407,0.968932,1.000000,0.502086,0.494815,0.544047,0.648080,0.739162,0.950401,0.973223,0.448474,0.541953,0.692391,0.755960,0.536087,0.318740,0.612954,0.627711,0.228920,0.091869,-0.019203,0.099379,-0.141607,-0.108322,-0.174734,-0.325666,-0.178816,-0.246659,-0.061976,-0.199605,-0.455491
2Y-1Y,0.149964,-0.105659,0.275956,0.977527,0.964564,0.943709,0.904101,0.860460,0.635723,0.482292,-0.274627,0.191837,0.980229,0.971613,0.948464,0.904459,0.856183,0.611602,0.448658,0.383605,0.979109,0.976042,0.957778,0.917937,0.876951,0.652184,0.502086,1.000000,0.976849,0.956777,0.922213,0.887240,0.650309,0.469223,0.873496,0.849100,0.681530,0.293465,-0.418131,-0.641456,0.680652,-0.013016,-0.667278,-0.789637,-0.847842,-0.761164,-0.899092,-0.875468,-0.894769,-0.908099,-0.874232,-0.889871,-0.817353,-0.862687,-0.825110
3Y-1Y,0.221333,-0.028547,0.314992,0.964858,0.991800,0.978626,0.943255,0.899235,0.658838,0.496865,-0.228961,0.180042,0.956052,0.992627,0.978359,0.937828,0.887296,0.624147,0.450614,0.337310,0.948204,0.991536,0.983038,0.946071,0.901440,0.656839,0.494815,0.976849,1.000000,0.988804,0.958510,0.922477,0.667017,0.474535,0.957422,0.927847,0.774848,0.402261,-0.370469,-0.612553,0.739001,0.037295,-0.655288,-0.807325,-0.871176,-0.763295,-0.920463,-0.908168,-0.929636,-0.942980,-0.916485,-0.932636,-0.863630,-0.908827,-0.863911
5Y-1Y,0.214688,0.010095,0.362094,0.956784,0.987513,0.994568,0.975247,0.939426,0.718377,0.558134,-0.169778,0.237812,0.948801,0.988880,0.995107,0.970902,0.928865,0.684469,0.512070,0.340876,0.931032,0.981447,0.994139,0.972526,0.934402,0.706492,0.544047,0.956777,0.988804,1.000000,0.986123,0.957818,0.722838,0.530665,0.959029,0.966021,0.848457,0.506511,-0.279720,-0.542735,0.831258,0.171301,-0.558592,-0.748159,-0.827152,-0.699821,-0.891670,-0.886072,-0.916161,-0.946466,-0.910576,-0.934517,-0.850869,-0.909814,-0.893357
7Y-1Y,0.160136,-0.006326,0.400887,0.933597,0.963976,0.985660,0.993240,0.974025,0.803882,0.659627,-0.145819,0.323488,0.933531,0.970039,0.990349,0.994045,0.970296,0.777717,0.621431,0.396513,0.912360,0.960492,0.987286,0.992831,0.971899,0.794732,0.648080,0.922213,0.958510,0.986123,1.000000,0.988555,0.809904,0.634976,0.936732,0.971534,0.911486,0.623613,-0.134280,-0.415856,0.881461,0.320610,-0.423917,-0.638736,-0.734560,-0.571523,-0.809941,-0.808642,-0.850637,-0.913154,-0.855511,-0.890674,-0.781427,-0.861203,-0.895528
10Y-1Y,0.116341,-0.015383,0.427920,0.907455,0.933407,0.961671,0.985879,0.988972,0.872627,0.750001,-0.120874,0.387679,0.913543,0.942982,0.969396,0.990487,0.990532,0.852677,0.717982,0.432680,0.889034,0.931429,0.964415,0.986767,0.988457,0.864700,0.739162,0.887240,0.922477,0.957818,0.988555,1.000000,0.880899,0.730029,0.901932,0.951204,0.927029,0.701371,-0.007568,-0.296590,0.887896,0.400216,-0.312873,-0.534380,-0.640615,-0.480859,-0.723965,-0.722211,-0.772652,-0.841208,-0.774866,-0.820264,-0.697140,-0.792993,-0.871204
20Y-1Y,-0.059189,-0.057517,0.444016,0.693720,0.693045,0.739266,0.819550,0.882173,0.981746,0.953574,-0.028965,0.541907,0.721556,0.714078,0.756940,0.837316,0.902404,0.987248,0.948811,0.494348,0.690643,0.698520,0.747114,0.826650,0.889753,0.982294,0.950401,0.650309,0.667017,0.722838,0.809904,0.880899,1.000000,0.957080,0.640325,0.734968,0.840969,0.820653,0.418159,0.149217,0.778662,0.622796,0.082587,-0.098846,-0.223806,-0.088073,-0.347519,-0.320167,-0.391036,-0.522705,-0.389169,-0.460764,-0.274781,-0.418633,-0.653975
30Y-1Y,-0.145480,-0.075499,0.366992,0.510770,0.499934,0.547306,0.644930,0.730924,0.927305,0.971737,0.019998,0.522852,0.547212,0.524937,0.568418,0.667752,0.758835,0.945671,0.981666,0.439134,0.516478,0.509007,0.557251,0.654818,0.742316,0.932806,0.973223,0.469223,0.474535,0.530665,0.634976,0.730029,0.957080,1.000000,0.446673,0.546853,0.702549,0.787812,0.583369,0.376477,0.628081,0.649157,0.260943,0.124245,0.018766,0.109140,-0.123870,-0.085495,-0.146453,-0.303375,-0.152340,-0.214332,-0.033306,-0.162549,-0.406649
3Y-2Y,0.301304,0.077619,0.344417,0.876537,0.955339,0.953503,0.926459,0.885178,0.641394,0.479853,-0.150435,0.150834,0.852851,0.947708,0.946479,0.913629,0.863781,0.595003,0.419989,0.249936,0.836501,0.939248,0.944557,0.914199,0.867943,0.614631,0.448474,0.873496,0.957422,0.959029,0.936732,0.901932,0.640325,0.446673,1.000000,0.965619,0.843576,0.519381,-0.278803,-0.528332,0.763188,0.102434,-0.590735,-0.771598,-0.838354,-0.709823,-0.881354,-0.885254,-0.908062,-0.920441,-0.905848,-0.921499,-0.862324,-0.904001,-0.852498
5Y-2Y,0.256669,0.112238,0.412435,0.869085,0.936420,0.967769,0.967876,0.941598,0.739828,0.585132,-0.064306,0.261456,0.852185,0.932639,0.964521,0.959666,0.926217,0.699678,0.531356,0.278224,0.820904,0.915201,0.954487,0.950637,0.917817,0.703612,0.541953,0.849100,0.927847,0.966021,0.971534,0.951204,0.734968,0.546853,0.965619,1.000000,0.935389,0.659183,-0.136461,-0.415709,0.904930,0.322708,-0.421562,-0.657135,-0.748884,-0.594642,-0.820523,-0.831351,-0.868848,-0.912047,-0.876956,-0.906544,-0.819059,-0.885834,-0.889338
7Y-2Y,0.143532,0.100423,0.465126,0.726980,0.798260,0.861481,0.917960,0.928019,0.845088,0.735299,0.016173,0.408131,0.723981,0.802236,0.865297,0.919103,0.925511,0.821230,0.698792,0.342338,0.685105,0.779457,0.849593,0.902467,0.906452,0.810261,0.692391,0.681530,0.774848,0.848457,0.911486,0.927029,0.840969,0.702549,0.843576,0.935389,1.000000,0.868007,0.190663,-0.104656,0.944113,0.620596,-0.092444,-0.368827,-0.488255,-0.271913,-0.576398,-0.599067,-0.658012,-0.762145,-0.689081,-0.738993,-0.609383,-0.712135,-0.817068
10Y-2Y,0.009375,0.131380,0.460382,0.370083,0.443893,0.534688,0.646054,0.719896,0.826050,0.809008,0.173856,0.506967,0.378524,0.452842,0.543350,0.655050,0.729738,0.821979,0.794624,0.303911,0.329463,0.422057,0.518636,0.626517,0.693350,0.784186,0.755960,0.293465,0.402261,0.506511,0.623613,0.701371,0.820653,0.787812,0.519381,0.659183,0.868007,1.000000,0.630397,0.376528,0.788270,0.849479,0.382685,0.112720,-0.017493,0.179637,-0.111032,-0.143899,-0.218604,-0.340077,-0.254925,-0.324839,-0.181741,-0.310329,-0.530469
20Y-2Y,-0.250096,0.057564,0.200965,-0.339350,-0.324657,-0.244451,-0.101089,0.025978,0.413773,0.563551,0.293749,0.418606,-0.309296,-0.307936,-0.229002,-0.080272,0.055284,0.449195,0.598074,0.132429,-0.344922,-0.331835,-0.251888,-0.109142,0.015324,0.394744,0.536087,-0.418131,-0.370469,-0.279720,-0.134280,-0.007568,0.418159,0.583369,-0.278803,-0.136461,0.190663,0.630397,1.000000,0.945448,0.117208,0.760282,0.896651,0.826011,0.746187,0.804846,0.659537,0.663996,0.602332,0.460825,0.580008,0.513096,0.648776,0.530970,0.204623
30Y-2Y,-0.283708,0.045256,0.029316,-0.581786,-0.577601,-0.514569,-0.388208,-0.267718,0.138652,0.338215,0.305480,0.252966,-0.552962,-0.563275,-0.501216,-0.368757,-0.238984,0.179913,0.382125,-0.020944,-0.578488,-0.581760,-0.520688,-0.394132,-0.275122,0.126162,0.318740,-0.641456,-0.612553,-0.542735,-0.415856,-0.296590,0.149217,0.376477,-0.528332,-0.415709,-0.104656,0.376528,0.945448,1.000000,-0.168427,0.577599,0.926721,0.936332,0.905762,0.893340,0.835614,0.844168,0.811461,0.689121,0.784802,0.747353,0.828540,0.763820,0.512341
5Y-3Y,0.144754,0.151922,0.461358,0.725348,0.763720,0.844650,0.889186,0.891444,0.788990,0.668915,0.086421,0.402973,0.722113,0.766813,0.848074,0.889782,0.888240,0.765135,0.633242,0.282420,0.671126,0.737318,0.826279,0.866407,0.860548,0.742781,0.612954,0.680652,0.739001,0.831258,0.881461,0.887896,0.778662,0.628081,0.763188,0.904930,0.944113,0.788270,0.117208,-0.168427,1.000000,0.634454,-0.080821,-0.370299,-0.489075,-0.316089,-0.596755,-0.617285,-0.673154,-0.760265,-0.696931,-0.744856,-0.624267,-0.722021,-0.815043
7Y-3Y,-0.174083,0.072684,0.358675,0.066732,0.083705,0.203495,0.347603,0.426514,0.628864,0.661374,0.249621,0.535765,0.095762,0.102213,0.220820,0.368455,0.453111,0.652409,0.681162,0.269184,0.047624,0.072370,0.194537,0.336807,0.411732,0.603429,0.627711,-0.013016,0.037295,0.171301,0.320610,0.400216,0.622796,0.649157,0.102434,0.322708,0.620596,0.849479,0.760282,0.577599,0.634454,1.000000,0.691339,0.443470,0.319719,0.532786,0.219235,0.182936,0.107052,-0.067765,0.046269,-0.023333,0.130346,0.000868,-0.268712
10Y-3Y,-0.316899,0.040134,0.062334,-0.598223,-0.613726,-0.526012,-0.391622,-0.277269,0.086527,0.245084,0.326797,0.315610,-0.564645,-0.597027,-0.510240,-0.369256,-0.244843,0.132838,0.296224,0.016739,-0.593292,-0.616948,-0.531497,-0.396814,-0.283700,0.075933,0.228920,-0.667278,-0.655288,-0.558592,-0.423917,-0.312873,0.082587,0.260943,-0.590735,-0.421562,-0.092444,0.382685,0.896651,0.926721,-0.080821,0.691339,1.000000,0.940636,0.889860,0.937032,0.848029,0.821211,0.775333,0.674021,0.738645,0.689553,0.760691,0.684335,0.420795
20Y-3Y,-0.342500,-0.007428,-0.069034,-0.739239,-0.775758,-0.721554,-0.610722,-0.502327,-0.102379,0.091643,0.282866,0.188745,-0.705431,-0.760204,-0.707199,-0.589403,-0.470357,-0.051688,0.149646,-0.058977,-0.719432,-0.771068,-0.721229,-0.608860,-0.499268,-0.099275,0.091869,-0.789637,-0.807325,-0.748159,-0.638736,-0.534380,-0.098846,0.124245,-0.771598,-0.657135,-0.368827,0.112720,0.826011,0.936332,-0.370299,0.443470,0.940636,1.000000,0.986307,0.949724,0.954150,0.959392,0.931934,0.845470,0.915848,0.880714,0.935853,0.882283,0.635890
