,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150196,0.610537,0.595029,0.547531,0.527513,0.499526,0.470876,0.431477,0.381936,0.361700,1.000000,0.924012,0.787847,0.742873,0.726718,0.656857,0.661672,0.589000,0.591136,0.568532,0.501574,0.463147,0.496676,0.423091,0.424177,0.355469,0.367289,0.390585,0.341562,0.421893,0.333839,0.333266,0.260575,0.281643,0.135934,0.467243,0.288612,0.280668,0.186484,0.224206,0.580847,0.328931,0.321028,0.197419,0.240928,0.043780,-0.024859,0.003524,0.082887,-0.261216,-0.041897,0.103927,0.031375,0.152484,0.368468
1Y-3M,0.150298,0.485419,0.713773,0.698394,0.683178,0.657495,0.627034,0.589703,0.529646,0.500875,0.924012,1.000000,0.955189,0.918167,0.898415,0.846832,0.845209,0.783053,0.780309,0.876454,0.782896,0.738920,0.751403,0.685376,0.681392,0.610400,0.614464,0.620861,0.576013,0.640702,0.564110,0.559657,0.482948,0.493999,0.336354,0.654550,0.503547,0.494004,0.392965,0.417461,0.719593,0.530078,0.522233,0.392959,0.423936,0.242863,0.181720,0.192088,0.260069,-0.334045,0.140385,0.271744,0.197024,0.307336,0.427048
2Y-3M,0.154849,0.401791,0.599090,0.778204,0.784089,0.770339,0.743610,0.706351,0.647213,0.612303,0.787847,0.955189,1.000000,1.000000,1.000000,0.991211,0.980432,0.940651,0.931862,0.902545,0.972156,0.945205,0.943918,0.898141,0.884815,0.828829,0.824781,0.886839,0.846594,0.878162,0.818150,0.803652,0.737351,0.737997,0.575720,0.840903,0.735722,0.711219,0.627909,0.635927,0.831963,0.742229,0.714895,0.615276,0.627733,0.486681,0.401896,0.425628,0.469556,-0.506491,0.355812,0.452001,0.423799,0.502148,0.450990
3Y-3M,0.159912,0.388442,0.574586,0.752575,0.801161,0.801237,0.784859,0.753455,0.701682,0.669167,0.742873,0.918167,1.000000,1.000000,1.000000,1.000000,1.000000,0.976964,0.967665,0.887191,0.980370,0.980935,0.978403,0.944096,0.929938,0.879812,0.874574,0.910902,0.901450,0.924082,0.876002,0.859888,0.797896,0.796560,0.671922,0.886543,0.800852,0.771834,0.692054,0.695968,0.834248,0.786201,0.753743,0.663235,0.671547,0.554486,0.466870,0.482860,0.520845,-0.509808,0.404019,0.493519,0.466175,0.538097,0.455468
5Y-3M,0.167017,0.374828,0.547339,0.721739,0.779887,0.829601,0.831035,0.811364,0.770986,0.741212,0.726718,0.898415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991924,0.870562,0.968047,0.972238,0.993938,0.965473,0.955360,0.908011,0.901658,0.904016,0.897024,0.945211,0.901559,0.888014,0.827249,0.823791,0.662120,0.915400,0.828153,0.797417,0.717403,0.717066,0.882857,0.820636,0.783371,0.688676,0.691281,0.566518,0.474106,0.490366,0.523005,-0.475397,0.409817,0.491248,0.466084,0.529727,0.433475
7Y-3M,0.171637,0.358497,0.511609,0.666481,0.729121,0.800882,0.830474,0.829726,0.808604,0.788470,0.656857,0.846832,0.991211,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849960,0.979443,0.996999,1.000000,1.000000,1.000000,0.972888,0.965705,0.940875,0.948302,0.986478,0.969361,0.955182,0.905537,0.899631,0.743136,0.947770,0.904621,0.870608,0.802680,0.797050,0.875729,0.886949,0.843206,0.766463,0.763463,0.679680,0.582337,0.591549,0.615157,-0.500340,0.501466,0.570580,0.551670,0.604809,0.449156
10Y-3M,0.149841,0.331872,0.482947,0.629453,0.695178,0.774251,0.815151,0.837416,0.829592,0.814484,0.661672,0.845209,0.980432,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846923,0.961481,0.977759,1.000000,1.000000,1.000000,0.974062,0.970044,0.914629,0.922053,0.971055,0.954547,0.953165,0.905419,0.902847,0.721958,0.947778,0.898391,0.876602,0.806048,0.803878,0.890174,0.887093,0.854958,0.772498,0.772516,0.672712,0.584852,0.592075,0.618568,-0.448022,0.501110,0.575538,0.544836,0.604103,0.464156
20Y-3M,0.134714,0.292078,0.420945,0.548191,0.614499,0.705404,0.760295,0.799767,0.833366,0.829255,0.589000,0.783053,0.940651,0.976964,1.000000,1.000000,1.000000,1.000000,1.000000,0.811728,0.955185,0.979646,1.000000,1.000000,1.000000,1.000000,1.000000,0.935466,0.950191,0.990055,0.992002,0.992103,0.967332,0.962657,0.768514,0.962756,0.946745,0.924868,0.880612,0.872400,0.881722,0.933304,0.898557,0.847245,0.839520,0.755147,0.664924,0.689720,0.703823,-0.478647,0.603876,0.656556,0.651472,0.689137,0.463183
30Y-3M,0.121022,0.272943,0.392655,0.511502,0.577181,0.668763,0.727121,0.772182,0.812308,0.828350,0.591136,0.780309,0.931862,0.967665,0.991924,1.000000,1.000000,1.000000,1.000000,0.805572,0.944096,0.968702,0.995400,1.000000,1.000000,1.000000,1.000000,0.923241,0.938964,0.980013,0.984452,0.988287,0.965510,0.970924,0.764683,0.960061,0.946370,0.929611,0.885113,0.887759,0.880683,0.935641,0.906744,0.853861,0.857138,0.762131,0.678661,0.698256,0.724784,-0.460725,0.609337,0.680624,0.654833,0.712761,0.516894
1Y-6M,0.097485,0.184170,0.562925,0.603079,0.607109,0.595316,0.576440,0.552757,0.506073,0.476237,0.568532,0.876454,0.902545,0.887191,0.870562,0.849960,0.846923,0.811728,0.805572,1.000000,0.932462,0.891296,0.874964,0.823911,0.823661,0.764101,0.761213,0.742430,0.703330,0.740194,0.689166,0.691419,0.633099,0.638115,0.463125,0.735461,0.646043,0.651513,0.573291,0.587367,0.751231,0.673859,0.686991,0.586169,0.604431,0.452135,0.430510,0.432010,0.478656,-0.346503,0.388720,0.479173,0.418279,0.501489,0.458008
2Y-6M,0.120929,0.208426,0.455249,0.686205,0.705463,0.711805,0.694920,0.671489,0.624311,0.593239,0.501574,0.782896,0.972156,0.980370,0.968047,0.979443,0.961481,0.955185,0.944096,0.932462,1.000000,1.000000,1.000000,1.000000,0.983566,0.947881,0.936617,1.000000,0.973678,0.972227,0.940516,0.924321,0.877289,0.868982,0.709827,0.904116,0.864904,0.841614,0.786564,0.780272,0.833330,0.862929,0.838310,0.777014,0.773208,0.680102,0.609875,0.635939,0.655239,-0.574999,0.572480,0.623558,0.626837,0.669916,0.451422
3Y-6M,0.131683,0.218866,0.439442,0.655149,0.719269,0.740229,0.734454,0.717960,0.679405,0.652952,0.463147,0.738920,0.945205,0.980935,0.972238,0.996999,0.977759,0.979646,0.968702,0.891296,1.000000,1.000000,1.000000,1.000000,1.000000,0.984044,0.971718,1.000000,1.000000,1.000000,0.986541,0.967302,0.924792,0.914269,0.813540,0.935810,0.919208,0.890067,0.838059,0.827183,0.810587,0.888937,0.857166,0.806653,0.798659,0.738579,0.665664,0.679594,0.692725,-0.566096,0.607411,0.651892,0.652969,0.689419,0.447959
5Y-6M,0.140404,0.229690,0.428344,0.634490,0.704930,0.776279,0.787609,0.782125,0.753053,0.728788,0.496676,0.751403,0.943918,0.978403,0.993938,1.000000,1.000000,1.000000,0.995400,0.874964,1.000000,1.000000,1.000000,1.000000,1.000000,0.997673,0.985603,0.989999,0.993124,1.000000,0.996163,0.980709,0.936146,0.925164,0.774052,0.962231,0.929714,0.899863,0.842740,0.830127,0.875387,0.912422,0.877113,0.814143,0.802986,0.719993,0.640139,0.656823,0.668976,-0.522242,0.584071,0.627679,0.626012,0.660137,0.429335
7Y-6M,0.144526,0.220345,0.390758,0.569375,0.642181,0.734369,0.775618,0.790339,0.782791,0.769782,0.423091,0.685376,0.898141,0.944096,0.965473,1.000000,1.000000,1.000000,1.000000,0.823911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997731,1.000000,1.000000,1.000000,1.000000,0.990925,0.977753,0.839711,0.967097,0.982896,0.948716,0.904835,0.887007,0.839226,0.953096,0.909586,0.866217,0.849636,0.815365,0.730600,0.736484,0.739216,-0.531395,0.652842,0.684296,0.687541,0.710713,0.432122
10Y-6M,0.118495,0.186807,0.353943,0.522437,0.598141,0.697887,0.750223,0.789109,0.795829,0.788666,0.424177,0.681392,0.884815,0.929938,0.955360,1.000000,1.000000,1.000000,1.000000,0.823661,0.983566,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971727,0.991192,1.000000,1.000000,1.000000,0.991048,0.981863,0.818437,0.967992,0.977597,0.957600,0.911284,0.897793,0.854809,0.955391,0.926151,0.877095,0.864446,0.811411,0.739916,0.743454,0.750019,-0.475583,0.660622,0.698225,0.687396,0.718160,0.454410
20Y-6M,0.092739,0.141710,0.281281,0.427232,0.502559,0.610836,0.676377,0.731340,0.780538,0.783782,0.355469,0.610400,0.828829,0.879812,0.908011,0.972888,0.974062,1.000000,1.000000,0.764101,0.947881,0.984044,0.997673,1.000000,1.000000,1.000000,1.000000,0.962554,0.988791,1.000000,1.000000,1.000000,1.000000,1.000000,0.838834,0.959061,0.998160,0.978466,0.960166,0.941853,0.829448,0.975550,0.943752,0.927498,0.908274,0.867169,0.792402,0.817316,0.812254,-0.495900,0.741262,0.757871,0.773629,0.783203,0.443548
30Y-6M,0.071891,0.115833,0.246123,0.384535,0.459685,0.567035,0.635353,0.694708,0.749514,0.773446,0.367289,0.614464,0.824781,0.874574,0.901658,0.965705,0.970044,1.000000,1.000000,0.761213,0.936617,0.971718,0.985603,1.000000,1.000000,1.000000,1.000000,0.947708,0.973813,0.990623,1.000000,1.000000,1.000000,1.000000,0.830131,0.958026,0.995678,0.982589,0.962885,0.958288,0.833953,0.978022,0.953929,0.934387,0.929280,0.870895,0.803976,0.824549,0.835645,-0.478323,0.744711,0.785976,0.776543,0.812197,0.512917
2Y-1Y,0.122878,0.193420,0.309571,0.608528,0.637400,0.661922,0.652739,0.636243,0.599916,0.573678,0.390585,0.620861,0.886839,0.910902,0.904016,0.940875,0.914629,0.935466,0.923241,0.742430,1.000000,1.000000,0.989999,0.997731,0.971727,0.962554,0.947708,1.000000,1.000000,1.000000,1.000000,0.980339,0.950589,0.934630,0.798005,0.920956,0.924807,0.885844,0.859363,0.840928,0.799340,0.907623,0.861330,0.841533,0.824338,0.779516,0.681770,0.732748,0.732195,-0.696542,0.665370,0.683518,0.737153,0.747455,0.414309
3Y-1Y,0.125172,0.196246,0.306420,0.566000,0.647339,0.686814,0.690431,0.683239,0.656890,0.636839,0.341562,0.576013,0.846594,0.901450,0.897024,0.948302,0.922053,0.950191,0.938964,0.703330,0.973678,1.000000,0.993124,1.000000,0.991192,0.988791,0.973813,1.000000,1.000000,1.000000,1.000000,1.000000,0.984326,0.967010,0.919043,0.941574,0.970721,0.928301,0.901875,0.879741,0.749452,0.915578,0.864232,0.854980,0.835368,0.830816,0.737629,0.766626,0.761427,-0.653618,0.690541,0.705309,0.745271,0.752697,0.413111
5Y-1Y,0.118992,0.191142,0.303785,0.544791,0.629792,0.721631,0.741931,0.745937,0.727515,0.707169,0.421893,0.640702,0.878162,0.924082,0.945211,0.986478,0.971055,0.990055,0.980013,0.740194,0.972227,1.000000,1.000000,1.000000,1.000000,1.000000,0.990623,1.000000,1.000000,1.000000,1.000000,1.000000,0.984382,0.970430,0.834531,0.982224,0.972709,0.937114,0.898458,0.880244,0.864226,0.946927,0.901948,0.866011,0.848653,0.786484,0.692205,0.728499,0.730452,-0.591433,0.655332,0.681243,0.707621,0.724581,0.421899
7Y-1Y,0.119838,0.174051,0.264410,0.465933,0.550969,0.660882,0.713618,0.739613,0.746677,0.739431,0.333839,0.564110,0.818150,0.876002,0.901559,0.969361,0.954547,0.992002,0.984452,0.689166,0.940516,0.986541,0.996163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889959,0.966816,1.000000,0.974730,0.950723,0.928337,0.805783,0.974890,0.923660,0.908550,0.886834,0.879934,0.786396,0.805367,0.798307,-0.582405,0.719829,0.734716,0.761500,0.768902,0.425234
10Y-1Y,0.085629,0.128313,0.213282,0.403033,0.491061,0.607526,0.670305,0.722391,0.744551,0.744546,0.333266,0.559657,0.803652,0.859888,0.888014,0.955182,0.953165,0.992103,0.988287,0.691419,0.924321,0.967302,0.980709,1.000000,1.000000,1.000000,1.000000,0.980339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868613,0.970589,1.000000,0.988335,0.962039,0.946003,0.825320,0.980731,0.948170,0.927286,0.911642,0.879473,0.804613,0.821960,0.821053,-0.524866,0.739637,0.763297,0.772310,0.790860,0.462277
20Y-1Y,0.053662,0.072732,0.134298,0.295005,0.380317,0.500233,0.573914,0.638985,0.704063,0.714297,0.260575,0.482948,0.737351,0.797896,0.827249,0.905537,0.905419,0.967332,0.965510,0.633099,0.877289,0.924792,0.936146,0.990925,0.991048,1.000000,1.000000,0.950589,0.984326,0.984382,1.000000,1.000000,1.000000,1.000000,0.865724,0.943223,1.000000,0.989637,0.993711,0.974345,0.788573,0.983539,0.950769,0.964695,0.943750,0.918085,0.842996,0.885308,0.873613,-0.537189,0.814148,0.816278,0.851960,0.849864,0.447479
30Y-1Y,0.032595,0.045897,0.096004,0.247190,0.331800,0.449120,0.524706,0.592944,0.661648,0.693211,0.281643,0.493999,0.737997,0.796560,0.823791,0.899631,0.902847,0.962657,0.970924,0.638115,0.868982,0.914269,0.925164,0.977753,0.981863,1.000000,1.000000,0.934630,0.967010,0.970430,1.000000,1.000000,1.000000,1.000000,0.853244,0.943724,1.000000,0.994172,0.994894,0.992280,0.797432,0.986841,0.964237,0.972317,0.968938,0.920346,0.855806,0.892678,0.901455,-0.518462,0.817717,0.851490,0.854844,0.885815,0.536175
3Y-2Y,0.094272,0.140790,0.203836,0.301813,0.453607,0.508826,0.536775,0.556776,0.564449,0.565651,0.135934,0.336354,0.575720,0.671922,0.662120,0.743136,0.721958,0.768514,0.764683,0.463125,0.709827,0.813540,0.774052,0.839711,0.818437,0.838834,0.830131,0.798005,0.919043,0.834531,0.889959,0.868613,0.865724,0.853244,1.000000,0.800800,0.890447,0.862252,0.843574,0.823955,0.438429,0.749966,0.707385,0.741190,0.729906,0.822512,0.778743,0.752905,0.746226,-0.446830,0.681243,0.695054,0.683487,0.696486,0.401185
5Y-2Y,0.046654,0.103159,0.199308,0.354693,0.475614,0.602185,0.640774,0.663625,0.662348,0.647634,0.467243,0.654550,0.840903,0.886543,0.915400,0.947770,0.947778,0.962756,0.960061,0.735461,0.904116,0.935810,0.962231,0.967097,0.967992,0.959061,0.958026,0.920956,0.941574,0.982224,0.966816,0.970589,0.943223,0.943724,0.800800,1.000000,0.957945,0.951207,0.903037,0.902987,0.921727,0.949036,0.937353,0.887305,0.889202,0.755098,0.692093,0.737281,0.761959,-0.497399,0.680681,0.737689,0.721482,0.773058,0.524434
7Y-2Y,0.043638,0.068603,0.127752,0.242047,0.349799,0.485195,0.562271,0.612046,0.645609,0.650242,0.288612,0.503547,0.735722,0.800852,0.828153,0.904621,0.898391,0.946745,0.946370,0.646043,0.864904,0.919208,0.929714,0.982896,0.977597,0.998160,0.995678,0.924807,0.970721,0.972709,1.000000,1.000000,1.000000,1.000000,0.890447,0.957945,1.000000,1.000000,0.986132,0.977258,0.790989,0.989532,0.962052,0.958313,0.950899,0.926227,0.862875,0.881891,0.887753,-0.539275,0.802008,0.833959,0.834471,0.863127,0.520848
10Y-2Y,0.002301,0.008590,0.055520,0.154079,0.262470,0.400593,0.484453,0.562636,0.611254,0.625296,0.280668,0.494004,0.711219,0.771834,0.797417,0.870608,0.876602,0.924868,0.929611,0.651513,0.841614,0.890067,0.899863,0.948716,0.957600,0.978466,0.982589,0.885844,0.928301,0.937114,0.974730,0.988335,0.989637,0.994172,0.862252,0.951207,1.000000,1.000000,0.987685,0.989158,0.799425,0.982272,0.985502,0.971204,0.974582,0.914184,0.889667,0.898052,0.915570,-0.442524,0.830535,0.877891,0.842034,0.891219,0.582078
20Y-2Y,-0.028964,-0.045250,-0.027167,0.046327,0.143212,0.276076,0.363963,0.446968,0.536619,0.559738,0.186484,0.392965,0.627909,0.692054,0.717403,0.802680,0.806048,0.880612,0.885113,0.573291,0.786564,0.838059,0.842740,0.904835,0.911284,0.960166,0.962885,0.859363,0.901875,0.898458,0.950723,0.962039,0.993711,0.994894,0.843574,0.903037,0.986132,0.987685,1.000000,1.000000,0.742635,0.973259,0.967381,1.000000,0.997085,0.950591,0.913201,0.966485,0.965269,-0.503386,0.918656,0.927515,0.942738,0.955965,0.529940
30Y-2Y,-0.057005,-0.077130,-0.071035,-0.006530,0.086883,0.213265,0.300285,0.383541,0.471738,0.515125,0.224206,0.417461,0.635927,0.695968,0.717066,0.797050,0.803878,0.872400,0.887759,0.587367,0.780272,0.827183,0.830127,0.887007,0.897793,0.941853,0.958288,0.840928,0.879741,0.880244,0.928337,0.946003,0.974345,0.992280,0.823955,0.902987,0.977258,0.989158,1.000000,1.000000,0.754920,0.974014,0.981387,1.000000,1.000000,0.946818,0.923410,0.967802,0.996053,-0.484280,0.914386,0.971255,0.938765,0.999662,0.658782
5Y-3Y,-0.000402,0.051895,0.152887,0.319102,0.392975,0.539140,0.575678,0.596119,0.591256,0.570117,0.580847,0.719593,0.831963,0.834248,0.882857,0.875729,0.890174,0.881722,0.880683,0.751231,0.833330,0.810587,0.875387,0.839226,0.854809,0.829448,0.833953,0.799340,0.749452,0.864226,0.805783,0.825320,0.788573,0.797432,0.438429,0.921727,0.790989,0.799425,0.742635,0.754920,1.000000,0.869978,0.880275,0.785837,0.795206,0.541917,0.479549,0.560511,0.599476,-0.416018,0.524873,0.596869,0.582289,0.646486,0.484197
7Y-3Y,-0.001518,0.011244,0.060940,0.169668,0.248057,0.396808,0.481347,0.536557,0.578043,0.583899,0.328931,0.530078,0.742229,0.786201,0.820636,0.886949,0.887093,0.933304,0.935641,0.673859,0.862929,0.888937,0.912422,0.953096,0.955391,0.975550,0.978022,0.907623,0.915578,0.946927,0.974890,0.980731,0.983539,0.986841,0.749966,0.949036,0.989532,0.982272,0.973259,0.974014,0.869978,1.000000,0.997846,0.984018,0.983962,0.903329,0.843636,0.886251,0.901776,-0.554499,0.812686,0.855294,0.859788,0.899312,0.561109
10Y-3Y,-0.049894,-0.060127,-0.026241,0.066494,0.147276,0.295051,0.383799,0.468024,0.521522,0.537629,0.321028,0.522233,0.714895,0.753743,0.783371,0.843206,0.854958,0.898557,0.906744,0.686991,0.838310,0.857166,0.877113,0.909586,0.926151,0.943752,0.953929,0.861330,0.864232,0.901948,0.923660,0.948170,0.950769,0.964237,0.707385,0.937353,0.962052,0.985502,0.967381,0.981387,0.880275,0.997846,1.000000,0.994214,1.000000,0.881104,0.872508,0.899821,0.930969,-0.435408,0.845056,0.907644,0.863728,0.930400,0.637566
20Y-3Y,-0.079017,-0.110642,-0.109067,-0.047308,0.026268,0.161682,0.250780,0.336141,0.431187,0.455712,0.197419,0.392959,0.615276,0.663235,0.688676,0.766463,0.772498,0.847245,0.853861,0.586169,0.777014,0.806653,0.814143,0.866217,0.877095,0.927498,0.934387,0.841533,0.854980,0.866011,0.908550,0.927286,0.964695,0.972317,0.741190,0.887305,0.958313,0.971204,1.000000,1.000000,0.785837,0.984018,0.994214,1.000000,1.000000,0.940518,0.913830,0.992070,0.999289,-0.526040,0.959350,0.974063,0.991815,1.000000,0.574847
30Y-3Y,-0.105284,-0.140048,-0.149506,-0.098169,-0.028322,0.098631,0.185346,0.269605,0.360026,0.404030,0.240928,0.423936,0.627733,0.671547,0.691281,0.763463,0.772516,0.839520,0.857138,0.604431,0.773208,0.798659,0.802986,0.849636,0.864446,0.908274,0.929280,0.824338,0.835368,0.848653,0.886834,0.911642,0.943750,0.968938,0.729906,0.889202,0.950899,0.974582,0.997085,1.000000,0.795206,0.983962,1.000000,1.000000,1.000000,0.937515,0.926668,0.992115,1.000000,-0.506486,0.952452,1.000000,0.984363,1.000000,0.723522
7Y-5Y,-0.046395,-0.067990,-0.075441,-0.044275,0.022811,0.134237,0.249086,0.323607,0.399572,0.429066,0.043780,0.242863,0.486681,0.554486,0.566518,0.679680,0.672712,0.755147,0.762131,0.452135,0.680102,0.738579,0.719993,0.815365,0.811411,0.867169,0.870895,0.779516,0.830816,0.786484,0.879934,0.879473,0.918085,0.920346,0.822512,0.755098,0.926227,0.914184,0.950591,0.946818,0.541917,0.903329,0.881104,0.940518,0.937515,1.000000,0.963849,0.975153,0.971702,-0.548197,0.887043,0.900059,0.919951,0.935824,0.523648
