,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.038075,0.244299,0.499068,0.565823,0.571292,0.678960,0.668949,0.749549,0.755978,0.458287,0.694430,0.750866,0.724997,0.815093,0.808154,0.862399,0.865916,0.794164,0.843046,0.790849,0.879536,0.876805,0.914474,0.916621,0.829838,0.752542,0.922081,0.910041,0.945763,0.942001,0.534111,0.896563,0.875955,0.935128,0.932407,1.000000,0.962749,0.971499,0.968674,-0.562164,0.885891,0.899522,0.918431,0.935476,0.525303
10Y-5Y,,,,,,,,,,,-0.037525,0.181532,0.414034,0.483224,0.490267,0.600225,0.600188,0.678911,0.691048,0.429209,0.620685,0.681022,0.654778,0.748383,0.754021,0.805530,0.814968,0.694148,0.755995,0.706889,0.804399,0.817439,0.853820,0.863307,0.800533,0.695283,0.870557,0.890596,0.911316,0.916651,0.471012,0.840531,0.861658,0.900859,0.908740,0.962749,1.000000,0.955080,0.963334,-0.317597,0.891582,0.920100,0.861399,0.903156,0.568035
20Y-5Y,,,,,,,,,,,-0.015626,0.194845,0.451959,0.519693,0.531782,0.638831,0.631538,0.725834,0.729434,0.427475,0.661198,0.718376,0.698576,0.787019,0.783774,0.852903,0.852471,0.763268,0.813564,0.768813,0.854860,0.857006,0.912339,0.909298,0.810596,0.744211,0.903509,0.901314,0.960904,0.947904,0.534872,0.879384,0.871863,0.957471,0.943245,0.971499,0.955080,1.000000,0.982051,-0.485671,0.970605,0.945987,0.973228,0.961775,0.470339
30Y-5Y,,,,,,,,,,,0.058808,0.262944,0.501499,0.567095,0.577577,0.679321,0.674805,0.757755,0.770914,0.469248,0.684559,0.740832,0.723538,0.807435,0.806994,0.864955,0.876554,0.768888,0.820896,0.783542,0.865564,0.870996,0.914229,0.926328,0.821844,0.771442,0.918156,0.922264,0.960482,0.970401,0.566665,0.894298,0.895029,0.954421,0.967266,0.968674,0.963334,0.982051,1.000000,-0.450520,0.938347,0.979836,0.936063,0.985228,0.628348
10Y-7Y,,,,,,,,,,,-0.248292,-0.301477,-0.483779,-0.506249,-0.503890,-0.545143,-0.510152,-0.552018,-0.537442,-0.294356,-0.536816,-0.550182,-0.539734,-0.569386,-0.527809,-0.560487,-0.543955,-0.661871,-0.644126,-0.611275,-0.624042,-0.574585,-0.595407,-0.573921,-0.461587,-0.512443,-0.570892,-0.467381,-0.529277,-0.499768,-0.432396,-0.573243,-0.436358,-0.523964,-0.490318,-0.562164,-0.317597,-0.485671,-0.450520,1.000000,-0.379675,-0.340256,-0.586103,-0.518162,-0.104757
20Y-7Y,,,,,,,,,,,-0.069237,0.133267,0.377765,0.442541,0.460646,0.560822,0.556714,0.659415,0.659935,0.371255,0.588887,0.643484,0.631000,0.712605,0.713301,0.793510,0.789093,0.687375,0.736173,0.701594,0.779941,0.786913,0.856951,0.848821,0.743774,0.692340,0.831948,0.839876,0.920225,0.898603,0.504444,0.810645,0.816851,0.924305,0.899228,0.885891,0.891582,0.970605,0.938347,-0.379675,1.000000,0.937981,0.972095,0.932374,0.387097
30Y-7Y,,,,,,,,,,,0.072821,0.266016,0.480702,0.542391,0.556430,0.648792,0.648902,0.729979,0.747956,0.456777,0.645559,0.699149,0.689538,0.764641,0.769448,0.827770,0.845344,0.713668,0.765833,0.742115,0.815054,0.826807,0.872554,0.892111,0.778126,0.751649,0.873342,0.890257,0.928748,0.949226,0.567148,0.851903,0.869769,0.926642,0.951430,0.899522,0.920100,0.945987,0.979836,-0.340256,0.937981,1.000000,0.907781,0.980558,0.682749
20Y-10Y,,,,,,,,,,,0.002322,0.193165,0.453528,0.515958,0.531216,0.629414,0.616942,0.717506,0.714265,0.399794,0.651882,0.703088,0.689505,0.768495,0.758562,0.837096,0.829035,0.769850,0.808089,0.769473,0.841328,0.834894,0.901515,0.888945,0.768459,0.736307,0.873400,0.854096,0.940162,0.913742,0.551447,0.855338,0.826063,0.942388,0.911894,0.918431,0.861399,0.973228,0.936063,-0.586103,0.972095,0.907781,1.000000,0.947984,0.365590
30Y-10Y,,,,,,,,,,,0.118048,0.304868,0.538180,0.598978,0.611255,0.703872,0.696670,0.779150,0.792460,0.476890,0.699194,0.750726,0.739803,0.814302,0.809998,0.869864,0.882399,0.787239,0.830983,0.802555,0.871560,0.871930,0.917884,0.931189,0.804072,0.790602,0.913486,0.907269,0.955196,0.967663,0.606084,0.894476,0.882161,0.952172,0.967696,0.935476,0.903156,0.961775,0.985228,-0.518162,0.932374,0.980558,0.947984,1.000000,0.642857
30Y-20Y,,,,,,,,,,,0.339592,0.426624,0.482311,0.509859,0.509040,0.543559,0.552509,0.551695,0.598412,0.432400,0.475814,0.503274,0.504023,0.531781,0.543100,0.529169,0.585218,0.449387,0.485281,0.495078,0.523944,0.540509,0.514569,0.583718,0.501955,0.539937,0.569361,0.597637,0.530672,0.630702,0.445239,0.557238,0.591676,0.516470,0.635245,0.525303,0.568035,0.470339,0.628348,-0.104757,0.387097,0.682749,0.365590,0.642857,1.000000
