,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.112771,-0.204189,-0.028841,0.004863,0.014034,0.143887,0.219856,0.186364,0.259660,-0.211801,0.004262,0.036062,0.036265,0.175247,0.254045,0.215352,0.292992,0.279998,0.237706,0.150040,0.334648,0.420737,0.354777,0.451040,0.144838,0.071122,0.346117,0.462133,0.369423,0.497281,0.034431,0.421958,0.544325,0.426339,0.577566,1.000000,0.869764,0.754015,0.863752,0.573605,0.369109,0.668409,-0.077498,0.304987,0.583464
10Y-5Y,,,,,,,,,,,-0.081881,-0.115966,0.058657,0.082746,0.100713,0.212742,0.332937,0.234525,0.319772,-0.110090,0.097742,0.115911,0.123931,0.243442,0.369108,0.261420,0.351448,0.349874,0.292869,0.227175,0.383210,0.531296,0.377618,0.488269,0.170410,0.147475,0.381568,0.585198,0.373609,0.520357,0.133070,0.460552,0.693762,0.424181,0.598867,0.869764,1.000000,0.637063,0.802716,0.903117,0.294506,0.657308,-0.366547,0.031591,0.673692
20Y-5Y,,,,,,,,,,,0.044360,0.212240,0.402630,0.456199,0.485020,0.578040,0.610979,0.651692,0.696956,0.261813,0.463592,0.504714,0.514619,0.612189,0.643194,0.683019,0.729359,0.656797,0.663315,0.608804,0.724771,0.742186,0.788340,0.833630,0.608618,0.546066,0.724153,0.743477,0.807799,0.865568,0.503348,0.751225,0.746134,0.846998,0.901299,0.754015,0.637063,1.000000,0.918952,0.401380,0.888787,0.899077,0.483649,0.703214,0.212364
30Y-5Y,,,,,,,,,,,-0.079238,-0.048228,0.159844,0.205170,0.228966,0.338892,0.407640,0.410886,0.490990,-0.019947,0.217159,0.253863,0.261715,0.378344,0.448238,0.447752,0.531984,0.490023,0.458829,0.380849,0.528529,0.599154,0.585927,0.685330,0.362382,0.299085,0.522489,0.617900,0.599686,0.730773,0.261903,0.575075,0.669590,0.654908,0.805127,0.863752,0.802716,0.918952,1.000000,0.580867,0.697544,0.952150,0.197720,0.621422,0.580527
10Y-7Y,,,,,,,,,,,-0.037789,-0.014820,0.122463,0.133123,0.154966,0.227936,0.361348,0.227134,0.304859,0.001556,0.158539,0.161026,0.174162,0.251609,0.391640,0.246553,0.328436,0.337130,0.279306,0.246541,0.344912,0.515816,0.318114,0.418026,0.156840,0.182913,0.332206,0.569271,0.298716,0.431052,0.190929,0.397323,0.677961,0.333136,0.491515,0.573605,0.903117,0.401380,0.580867,1.000000,0.167681,0.509476,-0.541014,-0.212947,0.610588
20Y-7Y,,,,,,,,,,,0.141451,0.442770,0.589804,0.642083,0.676461,0.717472,0.711069,0.792043,0.804945,0.518222,0.652962,0.688957,0.702830,0.743907,0.732795,0.816142,0.827535,0.733934,0.772665,0.756706,0.791977,0.756550,0.867876,0.864790,0.760073,0.723003,0.783101,0.729494,0.885190,0.877715,0.688163,0.768489,0.675904,0.900941,0.872252,0.369109,0.294506,0.888787,0.697544,0.167681,1.000000,0.805724,0.738388,0.782173,-0.106636
30Y-7Y,,,,,,,,,,,-0.048561,0.052657,0.253427,0.299887,0.329449,0.412945,0.468342,0.493446,0.567226,0.099018,0.317947,0.352836,0.364302,0.452157,0.507529,0.530281,0.607519,0.553464,0.533072,0.471142,0.577155,0.629184,0.649668,0.738003,0.447039,0.398321,0.561284,0.631747,0.661093,0.777033,0.365693,0.592903,0.658192,0.708082,0.838088,0.668409,0.657308,0.899077,0.952150,0.509476,0.805724,1.000000,0.338843,0.732257,0.502995
20Y-10Y,,,,,,,,,,,0.146521,0.387862,0.419385,0.456691,0.471077,0.456147,0.359423,0.520312,0.478149,0.441027,0.448586,0.477592,0.480441,0.462505,0.357236,0.527586,0.481292,0.395495,0.468092,0.476891,0.439688,0.292557,0.522769,0.451790,0.541124,0.491664,0.440807,0.232909,0.550808,0.453905,0.456459,0.383798,0.112841,0.540699,0.407884,-0.077498,-0.366547,0.483649,0.197720,-0.541014,0.738388,0.338843,1.000000,0.812934,-0.508650
30Y-10Y,,,,,,,,,,,-0.025231,0.071520,0.190838,0.235156,0.251435,0.288491,0.245805,0.380534,0.402795,0.111201,0.235548,0.273195,0.275818,0.314280,0.266327,0.406989,0.429886,0.361627,0.384237,0.339848,0.382368,0.306186,0.485915,0.507143,0.383474,0.307519,0.374403,0.266789,0.514240,0.541151,0.264127,0.358769,0.210794,0.540354,0.562624,0.304987,0.031591,0.703214,0.621422,-0.212947,0.782173,0.732257,0.812934,1.000000,0.087893
30Y-20Y,,,,,,,,,,,-0.287929,-0.557707,-0.435224,-0.433517,-0.434057,-0.353733,-0.251394,-0.327410,-0.222379,-0.589981,-0.419073,-0.413029,-0.414025,-0.326481,-0.217312,-0.300739,-0.187703,-0.141861,-0.232611,-0.313287,-0.186789,-0.047749,-0.175814,-0.023019,-0.358662,-0.386354,-0.200479,-0.003966,-0.181898,0.023643,-0.390287,-0.126077,0.118629,-0.126000,0.134108,0.583464,0.673692,0.212364,0.580527,0.610588,-0.106636,0.502995,-0.508650,0.087893,1.000000
