,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.150534,0.480781,0.713171,0.714742,0.701198,0.669445,0.637761,0.595992,0.537562,0.496248,0.739282,1.000000,0.971774,0.942008,0.902090,0.862542,0.819173,0.818019,0.782009,0.964342,0.895139,0.862034,0.827288,0.785004,0.738705,0.742014,0.698712,0.724864,0.741282,0.744574,0.671099,0.603022,0.630127,0.556641,0.713227,0.715355,0.623331,0.536782,0.592654,0.494205,0.708999,0.576774,0.453981,0.558180,0.422151,-0.212037,-0.128063,0.225179,-0.035168,-0.023730,0.456212,0.074403,0.369188,0.073714,-0.547987
2Y-3M,0.154926,0.401970,0.604287,0.790830,0.795721,0.777352,0.747789,0.708655,0.649807,0.614371,0.647440,0.971774,1.000000,1.000000,0.994079,0.974417,0.941961,0.931061,0.909255,0.934189,1.000000,0.981830,0.944732,0.921269,0.884603,0.875770,0.847600,0.926992,0.927152,0.900391,0.850838,0.791191,0.800036,0.745442,0.825856,0.810425,0.758750,0.684734,0.718951,0.645500,0.781299,0.707978,0.598713,0.678470,0.573433,-0.006969,0.047362,0.390525,0.156458,0.082175,0.550621,0.240727,0.362788,0.168567,-0.427055
3Y-3M,0.165543,0.379603,0.574875,0.762327,0.811030,0.814310,0.794751,0.762801,0.711333,0.677263,0.583311,0.942008,1.000000,1.000000,1.000000,1.000000,0.980682,0.975126,0.952968,0.932905,1.000000,1.000000,0.990143,0.972456,0.934748,0.929594,0.900976,0.943481,0.970819,0.954087,0.910465,0.847463,0.859081,0.803926,0.893838,0.872532,0.823304,0.740546,0.775976,0.700899,0.827058,0.760107,0.640059,0.723228,0.616842,0.043487,0.075582,0.432478,0.195920,0.083126,0.580415,0.273223,0.390145,0.206478,-0.424930
5Y-3M,0.179683,0.359346,0.533564,0.714527,0.778777,0.839829,0.842316,0.828056,0.790802,0.758965,0.497669,0.902090,0.994079,1.000000,1.000000,1.000000,1.000000,1.000000,0.993143,0.920445,0.998202,1.000000,1.000000,1.000000,0.982942,0.980642,0.950900,0.929046,0.980181,1.000000,0.962958,0.901416,0.912476,0.855850,0.933071,0.941309,0.889783,0.801625,0.831259,0.753033,0.900992,0.826312,0.695864,0.770925,0.661026,0.071811,0.098818,0.449936,0.213710,0.097682,0.593373,0.287934,0.400814,0.218555,-0.424910
7Y-3M,0.177735,0.345332,0.504277,0.667431,0.737669,0.817866,0.849185,0.854269,0.836020,0.812074,0.480771,0.862542,0.974417,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877272,0.980908,1.000000,1.000000,1.000000,1.000000,1.000000,0.986936,0.947913,0.995561,1.000000,1.000000,0.952445,0.954894,0.909922,0.938084,0.942955,0.928516,0.854847,0.870843,0.807665,0.897389,0.872786,0.757604,0.814140,0.722934,0.209236,0.214071,0.537572,0.320091,0.169318,0.627312,0.365582,0.387263,0.255532,-0.345456
10Y-3M,0.159557,0.316554,0.464959,0.619722,0.692095,0.783784,0.828873,0.863493,0.860525,0.845153,0.455557,0.819173,0.941961,0.980682,1.000000,1.000000,1.000000,1.000000,1.000000,0.834610,0.952393,0.977634,1.000000,1.000000,1.000000,1.000000,1.000000,0.942163,0.981749,0.998583,1.000000,0.988980,0.967407,0.937421,0.913584,0.930032,0.937326,0.904512,0.883149,0.838677,0.890109,0.893615,0.826029,0.831332,0.763063,0.283603,0.338349,0.570531,0.387042,0.311610,0.625041,0.419135,0.304899,0.218503,-0.245502
20Y-3M,0.138259,0.282228,0.413245,0.553585,0.623857,0.719395,0.773815,0.820869,0.858334,0.850575,0.445379,0.818019,0.931061,0.975126,1.000000,1.000000,1.000000,1.000000,1.000000,0.839074,0.943727,0.974937,1.000000,1.000000,1.000000,1.000000,1.000000,0.918399,0.972791,0.999692,1.000000,0.963852,0.997559,0.955568,0.930099,0.946134,0.942401,0.875947,0.922579,0.859673,0.905276,0.891630,0.779882,0.868632,0.776107,0.248945,0.245783,0.610298,0.388364,0.188914,0.708972,0.441366,0.486089,0.357229,-0.322767
30Y-3M,0.125363,0.263216,0.379302,0.509535,0.578428,0.676282,0.736426,0.792855,0.841243,0.855654,0.424434,0.782009,0.909255,0.952968,0.993143,1.000000,1.000000,1.000000,1.000000,0.801184,0.925125,0.955801,0.983729,1.000000,1.000000,1.000000,1.000000,0.928338,0.972999,0.990617,1.000000,0.983983,1.000000,0.983934,0.917446,0.930310,0.947831,0.903869,0.934276,0.895751,0.890498,0.906853,0.821996,0.888618,0.824172,0.317017,0.331026,0.659097,0.469723,0.270907,0.729389,0.516838,0.449847,0.381524,-0.216316
1Y-6M,0.090291,0.199128,0.555789,0.628144,0.645384,0.630706,0.601477,0.561470,0.499647,0.456502,0.422201,0.964342,0.934189,0.932905,0.920445,0.877272,0.834610,0.839074,0.801184,1.000000,0.969758,0.945640,0.916865,0.867597,0.820823,0.829304,0.786675,0.767287,0.815508,0.839346,0.755319,0.685890,0.723895,0.647409,0.839940,0.847402,0.742840,0.651887,0.718198,0.614906,0.846710,0.694515,0.563381,0.684401,0.538225,-0.240232,-0.118561,0.288264,-0.000283,0.014232,0.561357,0.135901,0.448483,0.126302,-0.584352
2Y-6M,0.108429,0.220757,0.474878,0.718041,0.741771,0.737285,0.712292,0.678203,0.620973,0.585725,0.424882,0.895139,1.000000,1.000000,0.998202,0.980908,0.952393,0.943727,0.925125,0.969758,1.000000,1.000000,0.994862,0.972813,0.939139,0.931009,0.907887,0.968647,0.984122,0.963772,0.914693,0.857430,0.868749,0.818514,0.910359,0.891070,0.843170,0.771894,0.808428,0.740786,0.864239,0.794852,0.686424,0.772143,0.671136,0.011089,0.086123,0.461121,0.218465,0.130809,0.634449,0.316634,0.405923,0.220586,-0.413291
3Y-6M,0.122296,0.224208,0.457586,0.688123,0.755753,0.772390,0.758401,0.732313,0.684030,0.650819,0.386620,0.862034,0.981830,1.000000,1.000000,1.000000,0.977634,0.974937,0.955801,0.945640,1.000000,1.000000,1.000000,1.000000,0.969159,0.965287,0.941224,0.963164,1.000000,0.995600,0.954059,0.893616,0.907403,0.856673,0.955395,0.929942,0.885448,0.805131,0.842005,0.772811,0.885088,0.823916,0.704963,0.792046,0.690688,0.064267,0.108839,0.487613,0.247778,0.120212,0.641788,0.333993,0.421482,0.249894,-0.406167
5Y-6M,0.138363,0.230586,0.432371,0.645686,0.724431,0.798611,0.806759,0.798717,0.764579,0.734465,0.346142,0.827288,0.944732,0.990143,1.000000,1.000000,1.000000,1.000000,0.983729,0.916865,0.994862,1.000000,1.000000,1.000000,0.997539,0.996991,0.970793,0.928481,0.991147,1.000000,0.983738,0.925852,0.939133,0.886080,0.964594,0.974528,0.926206,0.841349,0.871704,0.797914,0.936426,0.865123,0.737323,0.813771,0.707939,0.086748,0.123620,0.483887,0.248081,0.125329,0.630368,0.327334,0.420789,0.247791,-0.406881
7Y-6M,0.135825,0.219192,0.401877,0.593657,0.677246,0.770458,0.808808,0.821360,0.808005,0.786506,0.328050,0.785004,0.921269,0.972456,1.000000,1.000000,1.000000,1.000000,1.000000,0.867597,0.972813,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945659,1.000000,1.000000,1.000000,0.976082,0.979880,0.939817,0.966877,0.971613,0.963678,0.894755,0.910413,0.853522,0.928160,0.911609,0.800627,0.857184,0.772238,0.232749,0.245758,0.576550,0.361504,0.201307,0.665113,0.410066,0.403918,0.286218,-0.319845
10Y-6M,0.112060,0.185644,0.355859,0.537002,0.621972,0.725867,0.777497,0.819984,0.822426,0.810249,0.306116,0.738705,0.884603,0.934748,0.982942,1.000000,1.000000,1.000000,1.000000,0.820823,0.939139,0.969159,0.997539,1.000000,1.000000,1.000000,1.000000,0.935550,0.983730,1.000000,1.000000,1.000000,0.986618,0.962763,0.935069,0.952430,0.967082,0.942495,0.919359,0.882701,0.916497,0.929125,0.870072,0.873098,0.812712,0.306409,0.375593,0.609753,0.430608,0.353546,0.663020,0.466066,0.316933,0.245697,-0.213615
20Y-6M,0.080051,0.142535,0.294036,0.459582,0.542025,0.648129,0.708188,0.761800,0.804306,0.800049,0.307763,0.742014,0.875770,0.929594,0.980642,1.000000,1.000000,1.000000,1.000000,0.829304,0.931009,0.965287,0.996991,1.000000,1.000000,1.000000,1.000000,0.909705,0.971364,1.000000,1.000000,0.975297,1.000000,0.977045,0.948781,0.967196,0.968732,0.909388,0.960259,0.903723,0.932794,0.925045,0.820543,0.914431,0.827433,0.260597,0.274165,0.652127,0.429692,0.225816,0.757666,0.490004,0.514446,0.393488,-0.299617
30Y-6M,0.062501,0.114867,0.250444,0.405723,0.487022,0.595089,0.660557,0.722933,0.776098,0.795385,0.279701,0.698712,0.847600,0.900976,0.950900,0.986936,1.000000,1.000000,1.000000,0.786675,0.907887,0.941224,0.970793,1.000000,1.000000,1.000000,1.000000,0.917033,0.968054,0.989313,1.000000,0.992269,1.000000,1.000000,0.932804,0.947573,0.971629,0.936638,0.970611,0.940587,0.915062,0.939177,0.864015,0.934850,0.878247,0.330299,0.363908,0.703747,0.516067,0.313853,0.780243,0.570938,0.476000,0.419416,-0.185331
2Y-1Y,0.113465,0.199517,0.326380,0.632281,0.654496,0.667147,0.656661,0.639661,0.607179,0.583297,0.361679,0.724864,0.926992,0.943481,0.929046,0.947913,0.942163,0.918399,0.928338,0.767287,0.968647,0.963164,0.928481,0.945659,0.935550,0.909705,0.917033,1.000000,1.000000,0.956385,0.960848,0.930071,0.911537,0.903609,0.869052,0.821274,0.854285,0.825200,0.827563,0.818649,0.777511,0.825759,0.768735,0.810345,0.783940,0.298422,0.334468,0.647216,0.489132,0.292658,0.697040,0.546067,0.328690,0.337121,-0.134616
3Y-1Y,0.114682,0.192431,0.330159,0.600181,0.681842,0.716989,0.717664,0.706666,0.677626,0.653210,0.313002,0.741282,0.927152,0.970819,0.980181,0.995561,0.981749,0.972791,0.972999,0.815508,0.984122,1.000000,0.991147,1.000000,0.983730,0.971364,0.968054,1.000000,1.000000,1.000000,1.000000,0.963360,0.961403,0.938964,0.965058,0.913007,0.926363,0.869922,0.889227,0.859532,0.854690,0.877059,0.785920,0.851923,0.799613,0.271224,0.282020,0.643001,0.451966,0.227931,0.716036,0.511997,0.396096,0.354836,-0.224727
5Y-1Y,0.115826,0.184804,0.314897,0.554072,0.644830,0.741656,0.762949,0.767548,0.747311,0.724005,0.284392,0.744574,0.900391,0.954087,1.000000,1.000000,0.998583,0.999692,0.990617,0.839346,0.963772,0.995600,1.000000,1.000000,1.000000,1.000000,0.989313,0.956385,1.000000,1.000000,1.000000,0.970152,0.977243,0.940463,0.975572,0.982113,0.964963,0.896157,0.918336,0.866915,0.944655,0.917332,0.806613,0.872770,0.793334,0.194077,0.225196,0.581022,0.368206,0.201010,0.691198,0.438203,0.419751,0.312841,-0.307702
7Y-1Y,0.112378,0.166768,0.274504,0.481475,0.575985,0.692524,0.747489,0.775726,0.782028,0.769706,0.251505,0.671099,0.850838,0.910465,0.962958,1.000000,1.000000,1.000000,1.000000,0.755319,0.914693,0.954059,0.983738,1.000000,1.000000,1.000000,1.000000,0.960848,1.000000,1.000000,1.000000,1.000000,1.000000,0.986952,0.955368,0.950415,0.988406,0.942471,0.943065,0.916721,0.904644,0.953801,0.868397,0.905007,0.857284,0.388451,0.383294,0.690917,0.512641,0.294386,0.715933,0.537812,0.378988,0.353610,-0.180508
10Y-1Y,0.080982,0.122011,0.215976,0.407222,0.501638,0.626424,0.693035,0.752936,0.775585,0.774547,0.221616,0.603022,0.791191,0.847463,0.901416,0.952445,0.988980,0.963852,0.983983,0.685890,0.857430,0.893616,0.925852,0.976082,1.000000,0.975297,0.992269,0.930071,0.963360,0.970152,1.000000,1.000000,0.987179,0.990229,0.895327,0.905079,0.968758,0.979790,0.929952,0.929992,0.869654,0.952480,0.935316,0.902051,0.886543,0.465578,0.535721,0.712789,0.583473,0.481081,0.694559,0.592785,0.254473,0.286516,-0.044860
20Y-1Y,0.042080,0.068508,0.146282,0.319500,0.409891,0.532567,0.604713,0.671403,0.732985,0.739780,0.234613,0.630127,0.800036,0.859081,0.912476,0.954894,0.967407,0.997559,1.000000,0.723895,0.868749,0.907403,0.939133,0.979880,0.986618,1.000000,1.000000,0.911537,0.961403,0.977243,1.000000,0.987179,1.000000,1.000000,0.928332,0.936807,0.978298,0.940467,0.988814,0.961020,0.904741,0.954177,0.874170,0.963872,0.910426,0.383496,0.387651,0.767205,0.572567,0.307691,0.829645,0.621131,0.519259,0.477363,-0.176652
30Y-1Y,0.028179,0.040597,0.093654,0.250704,0.338547,0.462652,0.540495,0.616487,0.689128,0.722161,0.191826,0.556641,0.745442,0.803926,0.855850,0.909922,0.937421,0.955568,0.983934,0.647409,0.818514,0.856673,0.886080,0.939817,0.962763,0.977045,1.000000,0.903609,0.938964,0.940463,0.986952,0.990229,1.000000,1.000000,0.887911,0.889860,0.961010,0.954135,0.977452,0.984282,0.858440,0.950388,0.908615,0.964330,0.952203,0.473777,0.497201,0.816721,0.673907,0.410684,0.834680,0.712423,0.451738,0.500059,-0.022166
3Y-2Y,0.068997,0.118944,0.249402,0.403943,0.553386,0.611310,0.631186,0.633611,0.616094,0.595665,0.192409,0.713227,0.825856,0.893838,0.933071,0.938084,0.913584,0.930099,0.917446,0.839940,0.910359,0.955395,0.964594,0.966877,0.935069,0.948781,0.932804,0.869052,0.965058,0.975572,0.955368,0.895327,0.928332,0.887911,1.000000,0.965980,0.949640,0.864645,0.922299,0.867109,0.913124,0.891642,0.763902,0.880066,0.792241,0.151819,0.161840,0.604892,0.363052,0.135948,0.744692,0.445861,0.508145,0.371947,-0.354388
5Y-2Y,0.048189,0.091543,0.205784,0.366700,0.484978,0.614671,0.654638,0.674649,0.667406,0.650589,0.220130,0.715355,0.810425,0.872532,0.941309,0.942955,0.930032,0.946134,0.930310,0.847402,0.891070,0.929942,0.974528,0.971613,0.952430,0.967196,0.947573,0.821274,0.913007,0.982113,0.950415,0.905079,0.936807,0.889860,0.965980,1.000000,0.964011,0.890765,0.937173,0.869404,0.997808,0.927277,0.808149,0.901678,0.797390,0.076046,0.151851,0.541847,0.296119,0.185162,0.718111,0.392441,0.496173,0.307630,-0.388962
7Y-2Y,0.033843,0.057232,0.138806,0.267873,0.385156,0.529832,0.607344,0.653199,0.678211,0.675372,0.173204,0.623331,0.758750,0.823304,0.889783,0.928516,0.937326,0.942401,0.947831,0.742840,0.843170,0.885448,0.926206,0.963678,0.967082,0.968732,0.971629,0.854285,0.926363,0.964963,0.988406,0.968758,0.978298,0.961010,0.949640,0.964011,1.000000,0.965642,0.981924,0.954915,0.944159,0.990617,0.911185,0.965342,0.911030,0.351541,0.383171,0.720174,0.520217,0.330168,0.777402,0.557534,0.439272,0.373405,-0.201379
10Y-2Y,-0.006865,0.000803,0.063055,0.176351,0.288112,0.433600,0.517895,0.594896,0.634515,0.644346,0.137622,0.536782,0.684734,0.740546,0.801625,0.854847,0.904512,0.875947,0.903869,0.651887,0.771894,0.805131,0.841349,0.894755,0.942495,0.909388,0.936638,0.825200,0.869922,0.896157,0.942471,0.979790,0.940467,0.954135,0.864645,0.890765,0.965642,1.000000,0.953121,0.966353,0.885268,0.980495,0.997200,0.955494,0.949947,0.447974,0.588514,0.751001,0.619952,0.588441,0.751205,0.640032,0.258255,0.277788,-0.008418
20Y-2Y,-0.046401,-0.051370,-0.009170,0.088269,0.190084,0.325389,0.409538,0.485169,0.560449,0.576547,0.166625,0.592654,0.718951,0.775976,0.831259,0.870843,0.883149,0.922579,0.934276,0.718198,0.808428,0.842005,0.871704,0.910413,0.919359,0.960259,0.970611,0.827563,0.889227,0.918336,0.943065,0.929952,0.988814,0.977452,0.922299,0.937173,0.981924,0.953121,1.000000,1.000000,0.933441,0.984650,0.912491,1.000000,0.983588,0.332358,0.379667,0.828595,0.607144,0.343782,0.939578,0.683811,0.610044,0.537856,-0.189928
30Y-2Y,-0.063489,-0.084603,-0.073576,0.001632,0.098726,0.234210,0.323811,0.408056,0.492805,0.536170,0.106865,0.494205,0.645500,0.700899,0.753033,0.807665,0.838677,0.859673,0.895751,0.614906,0.740786,0.772811,0.797914,0.853522,0.882701,0.903723,0.940587,0.818649,0.859532,0.866915,0.916721,0.929992,0.961020,0.984282,0.867109,0.869404,0.954915,0.966353,1.000000,1.000000,0.865549,0.975697,0.953601,1.000000,1.000000,0.452752,0.522622,0.892117,0.741886,0.476527,0.941329,0.806471,0.511004,0.565443,0.017637
5Y-3Y,0.006494,0.041823,0.138046,0.291256,0.376381,0.528185,0.573417,0.599672,0.597475,0.584011,0.220491,0.708999,0.781299,0.827058,0.900992,0.897389,0.890109,0.905276,0.890498,0.846710,0.864239,0.885088,0.936426,0.928160,0.916497,0.932794,0.915062,0.777511,0.854690,0.944655,0.904644,0.869654,0.904741,0.858440,0.913124,0.997808,0.944159,0.885268,0.933441,0.865549,1.000000,0.932434,0.827144,0.918700,0.810762,0.005995,0.138451,0.520289,0.268138,0.227076,0.732289,0.383732,0.503174,0.283300,-0.398663
7Y-3Y,-0.006170,0.003831,0.054953,0.164457,0.255312,0.418999,0.509868,0.566071,0.605437,0.610054,0.152745,0.576774,0.707978,0.760107,0.826312,0.872786,0.893615,0.891630,0.906853,0.694515,0.794852,0.823916,0.865123,0.911609,0.929125,0.925045,0.939177,0.825759,0.877059,0.917332,0.953801,0.952480,0.954177,0.950388,0.891642,0.927277,0.990617,0.980495,0.984650,0.975697,0.932434,1.000000,0.959535,0.994680,0.959736,0.397401,0.460062,0.766488,0.582177,0.420481,0.804549,0.612309,0.411499,0.372221,-0.130083
10Y-3Y,-0.053195,-0.061681,-0.032518,0.058120,0.144632,0.300205,0.392799,0.479365,0.529573,0.548076,0.105526,0.453981,0.598713,0.640059,0.695864,0.757604,0.826029,0.779882,0.821996,0.563381,0.686424,0.704963,0.737323,0.800627,0.870072,0.820543,0.864015,0.768735,0.785920,0.806613,0.868397,0.935316,0.874170,0.908615,0.763902,0.808149,0.911185,0.997200,0.912491,0.953601,0.827144,0.959535,1.000000,0.943553,0.970321,0.498484,0.694753,0.773805,0.681548,0.723030,0.741397,0.690835,0.167625,0.236272,0.110867
20Y-3Y,-0.093040,-0.112742,-0.102179,-0.026604,0.052000,0.192290,0.281718,0.361708,0.445841,0.467987,0.149826,0.558180,0.678470,0.723228,0.770925,0.814140,0.831332,0.868632,0.888618,0.684401,0.772143,0.792046,0.813771,0.857184,0.873098,0.914431,0.934850,0.810345,0.851923,0.872770,0.905007,0.902051,0.963872,0.964330,0.880066,0.901678,0.965342,0.955494,1.000000,1.000000,0.918700,0.994680,0.943553,1.000000,1.000000,0.351743,0.425342,0.892238,0.674983,0.405393,1.000000,0.761188,0.628552,0.580081,-0.137224
30Y-3Y,-0.104429,-0.142887,-0.167626,-0.121073,-0.049003,0.090621,0.185201,0.274141,0.367397,0.418291,0.072845,0.422151,0.573433,0.616842,0.661026,0.722934,0.763063,0.776107,0.824172,0.538225,0.671136,0.690688,0.707939,0.772238,0.812712,0.827433,0.878247,0.783940,0.799613,0.793334,0.857284,0.886543,0.910426,0.952203,0.792241,0.797390,0.911030,0.949947,0.983588,1.000000,0.810762,0.959736,0.970321,1.000000,1.000000,0.502691,0.595496,0.948205,0.827563,0.556456,0.976971,0.894311,0.483474,0.599200,0.125865
7Y-5Y,-0.008668,-0.058088,-0.125391,-0.163124,-0.102081,0.019509,0.155908,0.252982,0.365926,0.411305,-0.102118,-0.212037,-0.006969,0.043487,0.071811,0.209236,0.283603,0.248945,0.317017,-0.240232,0.011089,0.064267,0.086748,0.232749,0.306409,0.260597,0.330299,0.298422,0.271224,0.194077,0.388451,0.465578,0.383496,0.473777,0.151819,0.076046,0.351541,0.447974,0.332358,0.452752,0.005995,0.397401,0.498484,0.351743,0.502691,1.000000,0.875408,0.703539,0.839740,0.506346,0.257184,0.607180,-0.153117,0.267367,0.593624
