,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.193762,0.679516,0.606303,0.905922,0.950688,0.963553,0.973511,0.981561,0.986660,0.981899,0.792477,0.637274,0.923007,0.962445,0.975047,0.985973,0.995163,1.000000,0.997102,0.323313,0.891479,0.953864,0.967256,0.977915,0.971629,0.971885,0.966697,0.811629,0.902999,0.924762,0.930346,0.885725,0.865978,0.826727,0.932590,0.962049,0.955294,0.856231,0.781775,0.623377,0.930217,0.914514,0.630839,0.401331,-0.097297,0.600012,-0.015079,-0.209146,-0.623456,-0.407878,-0.484881,-0.790080,-0.424427,-0.829902,-0.896211
30Y-3M,-0.207212,0.690338,0.624265,0.908444,0.951372,0.962943,0.971451,0.976571,0.981475,0.982284,0.810686,0.658629,0.928532,0.965482,0.976480,0.985903,0.992335,0.997102,1.000000,0.343881,0.888125,0.949916,0.962542,0.971601,0.961445,0.961153,0.962098,0.794840,0.890219,0.912967,0.917341,0.868861,0.848412,0.814077,0.928101,0.956230,0.946723,0.841129,0.766223,0.619177,0.922925,0.902155,0.607807,0.380512,-0.098496,0.581424,-0.040630,-0.227298,-0.620171,-0.429372,-0.498082,-0.781429,-0.423716,-0.804844,-0.859865
1Y-6M,-0.333306,0.445693,0.822139,0.525811,0.446612,0.405586,0.376891,0.299166,0.274086,0.287591,0.630960,0.886798,0.586281,0.494810,0.448458,0.419302,0.345708,0.323313,0.343881,1.000000,0.483911,0.391382,0.348948,0.315378,0.208495,0.169553,0.166809,-0.079306,0.012453,0.042846,0.023325,-0.104416,-0.161777,-0.229682,0.161559,0.161758,0.111509,-0.115647,-0.213734,-0.351769,0.149543,0.050306,-0.371392,-0.489821,-0.655852,-0.162237,-0.673442,-0.654411,-0.623186,-0.778434,-0.683511,-0.568074,-0.358045,-0.298203,-0.164355
2Y-6M,-0.211929,0.571019,0.623820,0.931443,0.928914,0.927504,0.916376,0.893543,0.873083,0.867047,0.692417,0.659722,0.951919,0.944384,0.942408,0.932405,0.911419,0.891479,0.888125,0.483911,1.000000,0.973698,0.961348,0.944274,0.901974,0.871844,0.867306,0.833983,0.858253,0.865601,0.845294,0.764076,0.712556,0.665289,0.783563,0.826050,0.783126,0.618433,0.487761,0.280721,0.823531,0.729295,0.346169,0.066329,-0.419538,0.316309,-0.314680,-0.508772,-0.824292,-0.617368,-0.712234,-0.905836,-0.601897,-0.859368,-0.803449
3Y-6M,-0.189349,0.614927,0.601897,0.933064,0.963656,0.967170,0.964046,0.956681,0.940388,0.934521,0.724701,0.631677,0.948322,0.974330,0.977930,0.976018,0.970015,0.953864,0.949916,0.391382,0.973698,1.000000,0.995358,0.988479,0.964400,0.939097,0.935050,0.862366,0.925031,0.932316,0.920447,0.856835,0.810577,0.768647,0.904515,0.925698,0.892963,0.758956,0.635674,0.447943,0.884728,0.819743,0.481655,0.192903,-0.312112,0.436789,-0.182285,-0.410352,-0.772327,-0.521632,-0.648708,-0.889579,-0.596236,-0.896031,-0.861767
5Y-6M,-0.163850,0.626885,0.586642,0.929988,0.964201,0.974308,0.973557,0.970823,0.958263,0.952309,0.723062,0.609020,0.939501,0.970371,0.981084,0.981665,0.979979,0.967256,0.962542,0.348948,0.961348,0.995358,1.000000,0.996191,0.977603,0.956843,0.952729,0.875054,0.937505,0.951232,0.941681,0.883688,0.842416,0.802831,0.914973,0.949300,0.919894,0.795618,0.680471,0.499216,0.925478,0.862482,0.538005,0.255122,-0.251656,0.470236,-0.142194,-0.369526,-0.746774,-0.490676,-0.615600,-0.874079,-0.570922,-0.893873,-0.878010
7Y-6M,-0.147528,0.625506,0.567681,0.917794,0.958537,0.970888,0.976230,0.979885,0.971831,0.964694,0.712866,0.585795,0.923939,0.961966,0.975262,0.981920,0.986367,0.977915,0.971601,0.315378,0.944274,0.988479,0.996191,1.000000,0.989384,0.974399,0.969615,0.876772,0.943888,0.958222,0.956064,0.906291,0.871126,0.832737,0.928168,0.960998,0.944178,0.834528,0.729967,0.555535,0.934111,0.896987,0.595723,0.322371,-0.187017,0.545398,-0.068729,-0.300328,-0.699022,-0.442927,-0.567035,-0.848799,-0.536554,-0.888667,-0.896710
10Y-6M,-0.143684,0.562223,0.469859,0.861050,0.918912,0.937852,0.950132,0.969733,0.966065,0.955051,0.646720,0.491781,0.868023,0.922596,0.942255,0.955684,0.975790,0.971629,0.961445,0.208495,0.901974,0.964400,0.977603,0.989384,1.000000,0.991903,0.986818,0.895980,0.961848,0.973587,0.977899,0.950907,0.924090,0.891866,0.941680,0.971246,0.966458,0.897127,0.806265,0.647570,0.938855,0.927139,0.696259,0.432266,-0.073066,0.616637,0.069312,-0.180618,-0.608714,-0.307933,-0.458989,-0.780361,-0.494058,-0.878099,-0.913751
20Y-6M,-0.152543,0.537628,0.433240,0.829710,0.891467,0.914278,0.931275,0.955963,0.964856,0.953055,0.626593,0.459895,0.839654,0.897357,0.920454,0.938421,0.963620,0.971885,0.961153,0.169553,0.871844,0.939097,0.956843,0.974399,0.991903,1.000000,0.995801,0.886213,0.950429,0.964273,0.974143,0.954995,0.945110,0.916089,0.929072,0.963153,0.968303,0.913218,0.852822,0.706819,0.937905,0.944338,0.738107,0.518353,0.022309,0.664526,0.129633,-0.083540,-0.530252,-0.259785,-0.367331,-0.716827,-0.379641,-0.820805,-0.917176
30Y-6M,-0.162922,0.525883,0.424292,0.821426,0.884431,0.907620,0.924172,0.948409,0.957847,0.952033,0.620296,0.454741,0.833994,0.892315,0.915487,0.932944,0.957795,0.966697,0.962098,0.166809,0.867306,0.935050,0.952729,0.969615,0.986818,0.995801,1.000000,0.882775,0.947165,0.960791,0.969950,0.950693,0.941815,0.921316,0.926529,0.959913,0.963806,0.908606,0.850175,0.721230,0.933910,0.938054,0.732242,0.516434,0.044966,0.655647,0.125219,-0.082861,-0.509408,-0.259832,-0.362923,-0.693665,-0.371349,-0.789090,-0.876845
2Y-1Y,-0.031249,0.369427,0.192212,0.729471,0.776528,0.800789,0.806207,0.829205,0.821713,0.806322,0.390895,0.192338,0.714667,0.763759,0.790734,0.797724,0.820222,0.811629,0.794840,-0.079306,0.833983,0.862366,0.875054,0.876772,0.895980,0.886213,0.882775,1.000000,0.969788,0.958994,0.948171,0.936200,0.913682,0.902656,0.790692,0.838964,0.821753,0.777379,0.690377,0.541572,0.843797,0.799024,0.628498,0.384404,-0.064363,0.462605,0.066174,-0.166918,-0.546017,-0.212419,-0.380334,-0.673653,-0.459866,-0.790884,-0.811581
3Y-1Y,-0.068150,0.484189,0.314625,0.796803,0.862739,0.883493,0.891945,0.916029,0.908678,0.896728,0.526987,0.320291,0.788419,0.854440,0.877487,0.887446,0.911304,0.902999,0.890219,0.012453,0.858253,0.925031,0.937505,0.943888,0.961848,0.950429,0.947165,0.969788,1.000000,0.995370,0.990531,0.974145,0.947560,0.930032,0.916152,0.939088,0.924262,0.872425,0.778959,0.631954,0.899612,0.869967,0.676687,0.411819,-0.068391,0.541592,0.079941,-0.175733,-0.581947,-0.245450,-0.422719,-0.732104,-0.500062,-0.850524,-0.868549
5Y-1Y,-0.064966,0.521612,0.354796,0.818375,0.880919,0.905199,0.913844,0.936513,0.931379,0.920586,0.563161,0.357370,0.808613,0.871633,0.898311,0.908527,0.930955,0.924762,0.912967,0.042846,0.865601,0.932316,0.951232,0.958222,0.973587,0.964273,0.960791,0.958994,0.995370,1.000000,0.996243,0.976465,0.951346,0.931497,0.922267,0.958798,0.943989,0.886271,0.795800,0.648002,0.937422,0.902928,0.695814,0.433216,-0.052405,0.554719,0.070082,-0.178539,-0.591000,-0.266873,-0.431299,-0.744860,-0.490800,-0.854795,-0.881941
7Y-1Y,-0.052453,0.521280,0.344069,0.804454,0.871842,0.897528,0.912020,0.939881,0.939145,0.927454,0.556080,0.343177,0.792246,0.860565,0.888891,0.904912,0.932332,0.930346,0.917341,0.023325,0.845294,0.920447,0.941681,0.956064,0.977899,0.974143,0.969950,0.948171,0.990531,0.996243,1.000000,0.987026,0.967700,0.948236,0.927907,0.962432,0.960236,0.914895,0.835041,0.693921,0.937881,0.929428,0.742321,0.490932,0.005587,0.624691,0.135637,-0.114230,-0.543897,-0.226143,-0.386214,-0.718711,-0.454647,-0.844081,-0.893903
10Y-1Y,-0.040641,0.430683,0.217641,0.709203,0.793102,0.825345,0.846911,0.891438,0.895644,0.880171,0.457982,0.219473,0.697158,0.781597,0.816255,0.839137,0.882870,0.885725,0.868861,-0.104416,0.764076,0.856835,0.883688,0.906291,0.950907,0.954995,0.950693,0.936200,0.974145,0.976465,0.987026,1.000000,0.990881,0.979601,0.906454,0.936456,0.947488,0.948866,0.887508,0.769813,0.907384,0.926872,0.825533,0.594558,0.133233,0.678383,0.283580,0.023409,-0.421795,-0.066811,-0.250453,-0.613779,-0.389102,-0.798561,-0.877169
20Y-1Y,-0.042236,0.390570,0.161230,0.656475,0.744572,0.781016,0.807549,0.858041,0.875260,0.858966,0.418226,0.166483,0.646383,0.734491,0.772986,0.800643,0.850276,0.865978,0.848412,-0.161777,0.712556,0.810577,0.842416,0.871126,0.924090,0.945110,0.941815,0.913682,0.947560,0.951346,0.967700,0.990881,1.000000,0.993456,0.876738,0.910798,0.932616,0.952771,0.924817,0.824387,0.889567,0.928911,0.862222,0.681442,0.239789,0.719198,0.353087,0.133322,-0.324335,-0.002036,-0.141197,-0.529430,-0.261433,-0.723023,-0.863899
30Y-1Y,-0.029384,0.343343,0.094616,0.603478,0.696902,0.735970,0.763624,0.818198,0.837404,0.826339,0.363479,0.099175,0.592039,0.685678,0.726829,0.755558,0.809110,0.826727,0.814077,-0.229682,0.665289,0.768647,0.802831,0.832737,0.891866,0.916089,0.921316,0.902656,0.930032,0.931497,0.948236,0.979601,0.993456,1.000000,0.850864,0.883739,0.907396,0.942485,0.923488,0.850639,0.862888,0.906111,0.869247,0.702925,0.303013,0.711163,0.389167,0.176268,-0.257088,0.050488,-0.088705,-0.460700,-0.225366,-0.661314,-0.800718
3Y-2Y,-0.119685,0.608119,0.473762,0.801072,0.889226,0.901448,0.913757,0.936410,0.930273,0.925571,0.680251,0.487775,0.804356,0.889382,0.902897,0.916404,0.939312,0.932590,0.928101,0.161559,0.783563,0.904515,0.914973,0.928168,0.941680,0.929072,0.926529,0.790692,0.916152,0.922267,0.927907,0.906454,0.876738,0.850864,1.000000,0.978244,0.969315,0.912136,0.820525,0.696102,0.871234,0.870402,0.665538,0.401891,-0.065880,0.599078,0.091891,-0.166759,-0.563301,-0.266959,-0.435933,-0.730417,-0.499357,-0.834983,-0.846210
5Y-2Y,-0.093415,0.631223,0.488561,0.840133,0.913053,0.935352,0.946520,0.966994,0.964647,0.959350,0.689481,0.493375,0.836228,0.908021,0.932206,0.944816,0.965326,0.962049,0.956230,0.161758,0.826050,0.925698,0.949300,0.960998,0.971246,0.963153,0.959913,0.838964,0.939088,0.958798,0.962432,0.936456,0.910798,0.883739,0.978244,1.000000,0.988818,0.922475,0.835972,0.701348,0.954113,0.932762,0.706020,0.446488,-0.036107,0.601393,0.068232,-0.175494,-0.587447,-0.299491,-0.446887,-0.754930,-0.481413,-0.848502,-0.879879
7Y-2Y,-0.066610,0.610235,0.448145,0.801713,0.881217,0.905963,0.927192,0.956950,0.962212,0.954769,0.653780,0.446433,0.792829,0.872213,0.899310,0.921899,0.951305,0.955294,0.946723,0.111509,0.783126,0.892963,0.919894,0.944178,0.966458,0.968303,0.963806,0.821753,0.924262,0.943989,0.960236,0.947488,0.932616,0.907396,0.969315,0.988818,1.000000,0.957677,0.890916,0.768585,0.940543,0.964721,0.779007,0.542654,0.066569,0.713816,0.185098,-0.058193,-0.495640,-0.218912,-0.358435,-0.696993,-0.411279,-0.818820,-0.889982
10Y-2Y,-0.044670,0.439001,0.216880,0.614095,0.721987,0.757902,0.791635,0.850669,0.864926,0.851057,0.468575,0.220045,0.605835,0.712866,0.750666,0.785340,0.843403,0.856231,0.841129,-0.115647,0.618433,0.758956,0.795618,0.834528,0.897127,0.913218,0.908606,0.777379,0.872425,0.886271,0.914895,0.948866,0.952771,0.942485,0.912136,0.922475,0.957677,1.000000,0.968327,0.891337,0.866102,0.941194,0.912987,0.718841,0.296261,0.798628,0.448099,0.191817,-0.264483,0.071216,-0.106639,-0.493445,-0.283351,-0.718864,-0.840961
20Y-2Y,-0.045933,0.349440,0.107084,0.485757,0.598527,0.640689,0.682848,0.751197,0.788861,0.774263,0.378574,0.116315,0.481650,0.592533,0.635807,0.678495,0.745783,0.781775,0.766223,-0.213734,0.487761,0.635674,0.680471,0.729967,0.806265,0.852822,0.850175,0.690377,0.778959,0.795800,0.835041,0.887508,0.924817,0.923488,0.820525,0.835972,0.890916,0.968327,1.000000,0.960513,0.793656,0.905595,0.946499,0.853178,0.487070,0.847188,0.566561,0.393548,-0.066254,0.195197,0.104656,-0.311860,-0.034924,-0.546731,-0.778120
30Y-2Y,-0.019222,0.219365,-0.049996,0.287658,0.412662,0.459337,0.506738,0.585244,0.631914,0.629103,0.232472,-0.041245,0.283399,0.406337,0.453765,0.501345,0.578465,0.623377,0.619177,-0.351769,0.280721,0.447943,0.499216,0.555535,0.647570,0.706819,0.721230,0.541572,0.631954,0.648002,0.693921,0.769813,0.824387,0.850639,0.696102,0.701348,0.768585,0.891337,0.960513,1.000000,0.654714,0.793842,0.930155,0.903464,0.670524,0.824022,0.679345,0.548231,0.164853,0.358122,0.291360,-0.076951,0.121571,-0.325609,-0.572630
5Y-3Y,-0.048278,0.615784,0.472163,0.831581,0.876877,0.911996,0.920656,0.936402,0.939705,0.933959,0.649515,0.463326,0.817601,0.864746,0.902461,0.912801,0.928266,0.930217,0.922925,0.149543,0.823531,0.884728,0.925478,0.934111,0.938855,0.937905,0.933910,0.843797,0.899612,0.937422,0.937881,0.907384,0.889567,0.862888,0.871234,0.954113,0.940543,0.866102,0.793656,0.654714,1.000000,0.950681,0.709884,0.476352,0.009658,0.558254,0.028808,-0.174537,-0.576897,-0.323300,-0.428159,-0.731965,-0.418304,-0.802437,-0.860473
7Y-3Y,-0.005228,0.570919,0.390172,0.747770,0.812592,0.849065,0.878401,0.913739,0.930852,0.920980,0.580879,0.371736,0.726458,0.794391,0.834188,0.864965,0.899326,0.914514,0.902155,0.050306,0.729295,0.819743,0.862482,0.896987,0.927139,0.944338,0.938054,0.799024,0.869967,0.902928,0.929428,0.926872,0.928911,0.906111,0.870402,0.932762,0.964721,0.941194,0.905595,0.793842,0.950681,1.000000,0.847449,0.656432,0.203885,0.788059,0.272310,0.062046,-0.389402,-0.152536,-0.251011,-0.613702,-0.288924,-0.745714,-0.876216
10Y-3Y,0.037791,0.194073,-0.076651,0.320843,0.429558,0.482789,0.531961,0.616909,0.648978,0.628404,0.176127,-0.084836,0.302534,0.412794,0.468171,0.517864,0.600790,0.630839,0.607807,-0.371392,0.346169,0.481655,0.538005,0.595723,0.696259,0.738107,0.732242,0.628498,0.676687,0.695814,0.742321,0.825533,0.862222,0.869247,0.665538,0.706020,0.779007,0.912987,0.946499,0.930155,0.709884,0.847449,1.000000,0.908906,0.605035,0.857916,0.724476,0.515266,0.079094,0.395399,0.239735,-0.171479,-0.018910,-0.477862,-0.689014
20Y-3Y,0.035636,0.004846,-0.260787,0.047141,0.147349,0.203736,0.260039,0.348859,0.414794,0.395700,-0.014305,-0.258787,0.037565,0.137605,0.194593,0.250651,0.337538,0.401331,0.380512,-0.489821,0.066329,0.192903,0.255122,0.322371,0.432266,0.518353,0.516434,0.384404,0.411819,0.433216,0.490932,0.594558,0.681442,0.702925,0.401891,0.446488,0.542654,0.718841,0.853178,0.903464,0.476352,0.656432,0.908906,1.000000,0.840378,0.810462,0.823746,0.782617,0.407902,0.556307,0.565461,0.166956,0.399739,-0.113873,-0.474299
