,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.336368,0.305113,0.522692,0.613919,0.579094,0.504635,0.479159,0.488433,0.483400,0.480719,1.000000,0.881610,0.663695,0.582807,0.506158,0.485117,0.492843,0.493417,0.500713,0.361794,0.367083,0.348792,0.315645,0.318132,0.310965,0.302602,0.289072,0.367967,0.340520,0.300028,0.301655,0.291718,0.277918,0.256234,0.252104,0.224456,0.235328,0.209719,0.175786,0.120336,0.185671,0.208262,0.163928,0.105406,0.007766,0.214192,0.084293,-0.036369,-0.161179,-0.301724,-0.301791,-0.316521,-0.188214,-0.265939,-0.276405
1Y-3M,-0.563342,-0.000805,0.390293,0.798042,0.846571,0.807603,0.756030,0.763805,0.729075,0.696213,0.881610,1.000000,0.935567,0.883465,0.818641,0.775228,0.782881,0.763259,0.753746,0.758967,0.759426,0.733831,0.688007,0.657262,0.654688,0.626481,0.600245,0.756065,0.717098,0.660125,0.621240,0.614688,0.573392,0.530330,0.555948,0.528532,0.485463,0.452359,0.364381,0.252401,0.470731,0.411438,0.345995,0.198362,-0.000863,0.299285,0.039158,-0.214348,-0.435348,-0.523860,-0.617145,-0.645703,-0.482900,-0.590346,-0.561880
2Y-3M,-0.648317,-0.227347,0.230007,0.818128,0.918654,0.915541,0.856948,0.861966,0.811388,0.761536,0.663695,0.935567,1.000000,0.974951,0.931382,0.881645,0.887596,0.856708,0.836513,0.932328,0.939415,0.909811,0.864617,0.817923,0.818613,0.780765,0.749458,0.938485,0.891680,0.834039,0.775191,0.771787,0.717308,0.665589,0.693492,0.678640,0.608101,0.573829,0.459860,0.323076,0.622527,0.516846,0.446236,0.255244,0.010342,0.338774,0.023370,-0.296030,-0.560809,-0.620238,-0.762400,-0.796751,-0.624886,-0.742099,-0.692138
3Y-3M,-0.715516,-0.347495,0.102082,0.734617,0.912691,0.952771,0.912662,0.918604,0.877274,0.824176,0.582807,0.883465,0.974951,1.000000,0.983288,0.946490,0.953943,0.931231,0.910523,0.941006,0.945333,0.964857,0.941239,0.905035,0.909474,0.881684,0.852717,0.943009,0.960061,0.923323,0.873371,0.875585,0.832359,0.784100,0.836365,0.813433,0.739102,0.716949,0.613582,0.478998,0.741611,0.631496,0.576320,0.394226,0.136442,0.436581,0.139984,-0.192771,-0.506767,-0.656394,-0.756936,-0.817713,-0.577686,-0.751270,-0.744311
5Y-3M,-0.755249,-0.437134,-0.008187,0.647629,0.867202,0.956722,0.947551,0.948132,0.915617,0.864182,0.506158,0.818641,0.931382,0.983288,1.000000,0.986391,0.990065,0.974813,0.956597,0.918709,0.926277,0.970369,0.978117,0.964223,0.966357,0.947690,0.923959,0.925647,0.973912,0.971798,0.944939,0.945872,0.913193,0.872194,0.889614,0.899453,0.844348,0.824930,0.732836,0.607445,0.851346,0.754809,0.708522,0.536788,0.281014,0.563646,0.278363,-0.071921,-0.420093,-0.720433,-0.765733,-0.829005,-0.525042,-0.732958,-0.756794
7Y-3M,-0.745255,-0.440604,-0.041248,0.590133,0.824061,0.943576,0.968274,0.961853,0.942426,0.899906,0.485117,0.775228,0.881645,0.946490,0.986391,1.000000,0.997567,0.992423,0.980683,0.861985,0.874069,0.934733,0.968220,0.983350,0.979335,0.971996,0.956165,0.875921,0.945096,0.971825,0.976601,0.971786,0.952648,0.922457,0.892996,0.931703,0.910762,0.888218,0.813636,0.704832,0.907237,0.847945,0.803380,0.653104,0.413982,0.691785,0.417856,0.067139,-0.298833,-0.785084,-0.754058,-0.807618,-0.437451,-0.670613,-0.726517
10Y-3M,-0.752832,-0.443280,-0.041899,0.592192,0.829550,0.944960,0.962400,0.961803,0.942357,0.899251,0.492843,0.782881,0.887596,0.953943,0.990065,0.997567,1.000000,0.994948,0.983014,0.866443,0.877928,0.940830,0.970399,0.979107,0.980236,0.972924,0.956698,0.879466,0.951613,0.973488,0.970978,0.971978,0.952832,0.922082,0.902473,0.931973,0.901463,0.886567,0.811945,0.702185,0.899299,0.829859,0.794933,0.644910,0.404326,0.663427,0.410647,0.062153,-0.304061,-0.739998,-0.725817,-0.791432,-0.437570,-0.672489,-0.729428
20Y-3M,-0.736586,-0.426482,-0.043772,0.564068,0.808819,0.932466,0.962070,0.962119,0.955860,0.920908,0.493417,0.763259,0.856708,0.931231,0.974813,0.992423,0.994948,1.000000,0.993795,0.826893,0.839255,0.914451,0.953479,0.973410,0.974588,0.978323,0.968469,0.841409,0.929543,0.961596,0.971276,0.972987,0.966978,0.944664,0.905029,0.938279,0.919835,0.908605,0.851993,0.755450,0.908544,0.854802,0.827105,0.702031,0.476606,0.704567,0.475047,0.152336,-0.218646,-0.735241,-0.667641,-0.739564,-0.345093,-0.605592,-0.695740
30Y-3M,-0.711342,-0.396246,-0.025326,0.556723,0.796019,0.920138,0.956884,0.957404,0.958910,0.941024,0.500713,0.753746,0.836513,0.910523,0.956597,0.980683,0.983014,0.993795,1.000000,0.798039,0.810798,0.888209,0.931678,0.959166,0.959893,0.969787,0.973400,0.813283,0.904418,0.941677,0.959951,0.961452,0.962863,0.956874,0.887725,0.925771,0.917757,0.907669,0.861809,0.788819,0.901094,0.860609,0.836473,0.726850,0.533824,0.725590,0.511651,0.205310,-0.137408,-0.728004,-0.629677,-0.676668,-0.289093,-0.525236,-0.611531
1Y-6M,-0.648676,-0.422515,0.049820,0.729357,0.873255,0.899008,0.832285,0.834849,0.773192,0.711983,0.361794,0.758967,0.932328,0.941006,0.918709,0.861985,0.866443,0.826893,0.798039,1.000000,0.993610,0.968287,0.923505,0.859347,0.864149,0.819971,0.786815,0.985752,0.946648,0.889977,0.810925,0.811694,0.749162,0.694021,0.750320,0.734310,0.634241,0.604182,0.477221,0.332533,0.673647,0.525365,0.457263,0.246391,-0.012419,0.295658,-0.038944,-0.373209,-0.637546,-0.618485,-0.802650,-0.838737,-0.694176,-0.799175,-0.728512
2Y-6M,-0.652077,-0.422541,0.046498,0.736057,0.877026,0.907276,0.846087,0.848077,0.787486,0.726721,0.367083,0.759426,0.939415,0.945333,0.926277,0.874069,0.877928,0.839255,0.810798,0.993610,1.000000,0.971568,0.930556,0.871349,0.875491,0.832257,0.799525,0.998438,0.952812,0.899687,0.825760,0.826081,0.764656,0.710279,0.746870,0.741071,0.648369,0.617485,0.491308,0.346620,0.689065,0.547291,0.479799,0.269108,0.009302,0.323130,-0.009567,-0.351465,-0.623538,-0.633035,-0.809792,-0.845759,-0.690833,-0.800976,-0.734050
3Y-6M,-0.716447,-0.499438,-0.051290,0.648725,0.865363,0.935666,0.897645,0.901500,0.855461,0.795088,0.348792,0.733831,0.909811,0.964857,0.970369,0.934733,0.940830,0.914451,0.888209,0.968287,0.971568,1.000000,0.983480,0.940920,0.948357,0.919012,0.889978,0.968601,0.997143,0.967867,0.909729,0.915497,0.870105,0.821459,0.883074,0.865566,0.776323,0.759054,0.650812,0.513525,0.795274,0.660971,0.611671,0.420584,0.154850,0.434254,0.134189,-0.210566,-0.532344,-0.659463,-0.775400,-0.840731,-0.605394,-0.780458,-0.769048
5Y-6M,-0.749796,-0.554550,-0.135102,0.564433,0.814414,0.930869,0.926924,0.925327,0.890767,0.834824,0.315645,0.688007,0.864617,0.941239,0.978117,0.968220,0.970399,0.953479,0.931678,0.923505,0.930556,0.983480,1.000000,0.984114,0.988191,0.969671,0.946824,0.929649,0.989373,0.996816,0.966872,0.970296,0.937671,0.897793,0.917956,0.935451,0.872201,0.857014,0.763876,0.639295,0.891879,0.780217,0.739986,0.565158,0.307304,0.568464,0.285926,-0.070356,-0.423313,-0.719849,-0.769673,-0.835732,-0.532258,-0.742261,-0.765962
7Y-6M,-0.738077,-0.541094,-0.153342,0.512219,0.773073,0.918121,0.950192,0.941303,0.921287,0.875745,0.318132,0.657262,0.817923,0.905035,0.964223,0.983350,0.979107,0.973410,0.959166,0.859347,0.871349,0.940920,0.984114,1.000000,0.997137,0.990918,0.976566,0.873174,0.953874,0.991267,0.996108,0.992952,0.975072,0.946846,0.915764,0.963474,0.938511,0.919391,0.845584,0.739146,0.945009,0.876032,0.836929,0.686167,0.447210,0.705496,0.435507,0.080348,-0.290489,-0.788458,-0.754806,-0.809813,-0.435155,-0.671788,-0.730223
10Y-6M,-0.745833,-0.553562,-0.164606,0.507263,0.774445,0.917435,0.942277,0.939517,0.919420,0.872946,0.310965,0.654688,0.818613,0.909474,0.966357,0.979335,0.980236,0.974588,0.959893,0.864149,0.875491,0.948357,0.988191,0.997137,1.000000,0.993915,0.979268,0.876970,0.962015,0.995116,0.992004,0.995356,0.977581,0.948923,0.928443,0.966951,0.931154,0.920706,0.846912,0.739629,0.940081,0.859096,0.831027,0.680463,0.439875,0.675955,0.429381,0.076158,-0.295476,-0.739691,-0.724187,-0.792508,-0.435160,-0.674089,-0.733902
20Y-6M,-0.727066,-0.539980,-0.172410,0.471941,0.748429,0.901649,0.940154,0.938000,0.932340,0.894678,0.302602,0.626481,0.780765,0.881684,0.947690,0.971996,0.972924,0.978323,0.969787,0.819971,0.832257,0.919012,0.969671,0.990918,0.993915,1.000000,0.992423,0.834407,0.937519,0.982283,0.992503,0.996744,0.993445,0.974155,0.931707,0.974725,0.951925,0.945717,0.891760,0.799171,0.951375,0.887107,0.867311,0.744188,0.520415,0.721067,0.500487,0.175588,-0.201218,-0.733840,-0.659748,-0.735054,-0.333341,-0.600290,-0.696584
30Y-6M,-0.697663,-0.518978,-0.166355,0.453204,0.727065,0.884041,0.931422,0.929542,0.932540,0.913469,0.289072,0.600245,0.749458,0.852717,0.923959,0.956165,0.956698,0.968469,0.973400,0.786815,0.799525,0.889978,0.946824,0.976566,0.979268,0.992423,1.000000,0.802040,0.910093,0.962016,0.981796,0.986086,0.991298,0.990414,0.915034,0.964428,0.952688,0.948309,0.906573,0.840528,0.947402,0.896650,0.881692,0.775945,0.588316,0.745758,0.543539,0.236685,-0.109302,-0.725260,-0.616500,-0.664570,-0.269900,-0.510485,-0.603151
2Y-1Y,-0.650679,-0.420558,0.044633,0.735896,0.874749,0.907082,0.848921,0.850618,0.790841,0.730584,0.367967,0.756065,0.938485,0.943009,0.925647,0.875921,0.879466,0.841409,0.813283,0.985752,0.998438,0.968601,0.929649,0.873174,0.876970,0.834407,0.802040,1.000000,0.951361,0.900243,0.829202,0.829300,0.768714,0.714970,0.741633,0.740916,0.652299,0.621153,0.495961,0.351956,0.693441,0.555559,0.488689,0.279083,0.020011,0.335204,0.005022,-0.339039,-0.613657,-0.637247,-0.809501,-0.845239,-0.685914,-0.798082,-0.733323
3Y-1Y,-0.728022,-0.516480,-0.081223,0.616272,0.852207,0.935104,0.906235,0.910432,0.869688,0.810320,0.340520,0.717098,0.891680,0.960061,0.973912,0.945096,0.951613,0.929543,0.904418,0.946648,0.952812,0.997143,0.989373,0.953874,0.962015,0.937519,0.910093,0.951361,1.000000,0.979372,0.928281,0.935488,0.895844,0.849767,0.912222,0.894480,0.809620,0.796434,0.695199,0.561857,0.822151,0.693746,0.650745,0.468017,0.203497,0.470754,0.184866,-0.158770,-0.493910,-0.663646,-0.757510,-0.830870,-0.571016,-0.765086,-0.771732
5Y-1Y,-0.756507,-0.571414,-0.170966,0.519376,0.786638,0.919726,0.928907,0.926475,0.898208,0.844427,0.300028,0.660125,0.834039,0.923323,0.971798,0.971825,0.973488,0.961596,0.941677,0.889977,0.899687,0.967867,0.996816,0.991267,0.995116,0.982283,0.962016,0.900243,0.979372,1.000000,0.980836,0.984747,0.958962,0.923018,0.935284,0.959410,0.905021,0.893216,0.808887,0.690863,0.920222,0.818304,0.784635,0.620637,0.367903,0.614326,0.348003,-0.006056,-0.370699,-0.727181,-0.748127,-0.819157,-0.488440,-0.716263,-0.759127
7Y-1Y,-0.732720,-0.546309,-0.184046,0.460381,0.734054,0.895584,0.943780,0.933167,0.920892,0.879332,0.301655,0.621240,0.775191,0.873371,0.944939,0.976601,0.970978,0.971276,0.959951,0.810925,0.825760,0.909729,0.966872,0.996108,0.992004,0.992503,0.981796,0.829202,0.928281,0.980836,1.000000,0.996257,0.986576,0.963783,0.918514,0.975865,0.964550,0.947854,0.885285,0.788435,0.965193,0.911826,0.878821,0.742663,0.513851,0.756288,0.505032,0.156264,-0.222495,-0.795571,-0.725323,-0.782042,-0.378266,-0.630930,-0.709972
10Y-1Y,-0.741573,-0.561674,-0.200581,0.449243,0.731823,0.892859,0.934455,0.930761,0.919230,0.876997,0.291718,0.614688,0.771787,0.875585,0.945872,0.971786,0.971978,0.972987,0.961452,0.811694,0.826081,0.915497,0.970296,0.992952,0.995356,0.996744,0.986086,0.829300,0.935488,0.984747,0.996257,1.000000,0.991330,0.968616,0.934077,0.981834,0.959427,0.953051,0.891687,0.794845,0.962251,0.896619,0.877067,0.742651,0.512918,0.727995,0.505812,0.159782,-0.220994,-0.740219,-0.686996,-0.759391,-0.372286,-0.629514,-0.712454
20Y-1Y,-0.711814,-0.540485,-0.209461,0.400472,0.691686,0.863849,0.921732,0.918728,0.924490,0.893132,0.277918,0.573392,0.717308,0.832359,0.913193,0.952648,0.952832,0.966978,0.962863,0.749162,0.764656,0.870105,0.937671,0.975072,0.977581,0.993445,0.991298,0.768714,0.895844,0.958962,0.986576,0.991330,1.000000,0.988690,0.928326,0.981304,0.974904,0.973723,0.936639,0.858390,0.966398,0.921639,0.912332,0.811968,0.604704,0.775372,0.586940,0.277723,-0.105527,-0.725683,-0.603165,-0.683102,-0.247110,-0.535054,-0.660597
30Y-1Y,-0.668653,-0.510831,-0.205204,0.365434,0.652689,0.830039,0.900242,0.897474,0.914771,0.906223,0.256234,0.530330,0.665589,0.784100,0.872194,0.922457,0.922082,0.944664,0.956874,0.694021,0.710279,0.821459,0.897793,0.946846,0.948923,0.974155,0.990414,0.714970,0.849767,0.923018,0.963783,0.968616,0.988690,1.000000,0.899468,0.960671,0.969371,0.970990,0.950719,0.906058,0.954386,0.928369,0.926161,0.850001,0.689053,0.803762,0.642757,0.359619,0.015182,-0.707602,-0.539516,-0.587513,-0.159482,-0.416626,-0.540537
3Y-2Y,-0.719880,-0.565299,-0.236208,0.363234,0.692302,0.829802,0.844289,0.851170,0.841948,0.792814,0.252104,0.555948,0.693492,0.836365,0.889614,0.892996,0.902473,0.905029,0.887725,0.750320,0.746870,0.883074,0.917956,0.915764,0.928443,0.931707,0.915034,0.741633,0.912222,0.935284,0.918514,0.934077,0.928326,0.899468,1.000000,0.962321,0.895396,0.908103,0.854163,0.755331,0.867968,0.771742,0.767040,0.647916,0.416478,0.579243,0.395844,0.105165,-0.259364,-0.597573,-0.572880,-0.685087,-0.331163,-0.604560,-0.705152
5Y-2Y,-0.745466,-0.609012,-0.292630,0.324488,0.646807,0.831155,0.882989,0.878139,0.873256,0.829328,0.224456,0.528532,0.678640,0.813433,0.899453,0.931703,0.931973,0.938279,0.925771,0.734310,0.741071,0.865566,0.935451,0.963474,0.966951,0.974725,0.964428,0.740916,0.894480,0.959410,0.975865,0.981834,0.981304,0.960671,0.962321,1.000000,0.973504,0.975469,0.926480,0.837702,0.970303,0.902403,0.893782,0.776579,0.554539,0.730492,0.533552,0.210266,-0.174327,-0.708931,-0.629666,-0.716082,-0.309143,-0.587911,-0.695977
7Y-2Y,-0.686392,-0.542259,-0.270648,0.276854,0.582410,0.786186,0.879003,0.863810,0.875387,0.847480,0.235328,0.485463,0.608101,0.739102,0.844348,0.910762,0.901463,0.919835,0.917757,0.634241,0.648369,0.776323,0.872201,0.938511,0.931154,0.951925,0.952688,0.652299,0.809620,0.905021,0.964550,0.959427,0.974904,0.969371,0.895396,0.973504,1.000000,0.992065,0.966327,0.902983,0.981448,0.974179,0.960995,0.875320,0.687359,0.867299,0.682477,0.371975,-0.011983,-0.777963,-0.601376,-0.661417,-0.189100,-0.478766,-0.616526
10Y-2Y,-0.687414,-0.559818,-0.305489,0.231262,0.552321,0.760642,0.850495,0.844394,0.860615,0.834040,0.209719,0.452359,0.573829,0.716949,0.824930,0.888218,0.886567,0.908605,0.907669,0.604182,0.617485,0.759054,0.857014,0.919391,0.920706,0.945717,0.948309,0.621153,0.796434,0.893216,0.947854,0.953051,0.973723,0.970990,0.908103,0.975469,0.992065,1.000000,0.981781,0.924002,0.973730,0.956402,0.965219,0.890292,0.708494,0.839326,0.706650,0.407807,0.022605,-0.692796,-0.524810,-0.606973,-0.150419,-0.450383,-0.601794
20Y-2Y,-0.610029,-0.503458,-0.308821,0.140662,0.459982,0.676011,0.786450,0.781442,0.822004,0.812433,0.175786,0.364381,0.459860,0.613582,0.732836,0.813636,0.811945,0.851993,0.861809,0.477221,0.491308,0.650812,0.763876,0.845584,0.846912,0.891760,0.906573,0.495961,0.695199,0.808887,0.885285,0.891687,0.936639,0.950719,0.854163,0.926480,0.966327,0.981781,1.000000,0.972634,0.932245,0.946994,0.970982,0.949520,0.810018,0.869100,0.794110,0.562737,0.192822,-0.636214,-0.375537,-0.464490,0.040175,-0.289320,-0.495231
30Y-2Y,-0.501368,-0.429355,-0.301737,0.043847,0.344381,0.562244,0.691432,0.686700,0.746036,0.771062,0.120336,0.252401,0.323076,0.478998,0.607445,0.704832,0.702185,0.755450,0.788819,0.332533,0.346620,0.513525,0.639295,0.739146,0.739629,0.799171,0.840528,0.351956,0.561857,0.690863,0.788435,0.794845,0.858390,0.906058,0.755331,0.837702,0.902983,0.924002,0.972634,1.000000,0.858021,0.906641,0.944158,0.969057,0.910382,0.873186,0.857473,0.686650,0.391732,-0.561642,-0.232357,-0.274984,0.201627,-0.074745,-0.279829
5Y-3Y,-0.721101,-0.609400,-0.324323,0.269506,0.565447,0.779816,0.861598,0.846617,0.845902,0.809384,0.185671,0.470731,0.622527,0.741611,0.851346,0.907237,0.899299,0.908544,0.901094,0.673647,0.689065,0.795274,0.891879,0.945009,0.940081,0.951375,0.947402,0.693441,0.822151,0.920222,0.965193,0.962251,0.966398,0.954386,0.867968,0.970303,0.981448,0.973730,0.932245,0.858021,1.000000,0.961590,0.950027,0.841943,0.642301,0.818861,0.622325,0.290470,-0.087659,-0.763177,-0.640377,-0.698388,-0.270011,-0.535935,-0.643819
7Y-3Y,-0.615281,-0.487813,-0.266767,0.211220,0.480758,0.702069,0.827285,0.802097,0.823307,0.808364,0.208262,0.411438,0.516846,0.631496,0.754809,0.847945,0.829859,0.854802,0.860609,0.525365,0.547291,0.660971,0.780217,0.876032,0.859096,0.887107,0.896650,0.555559,0.693746,0.818304,0.911826,0.896619,0.921639,0.928369,0.771742,0.902403,0.974179,0.956402,0.946994,0.906641,0.961590,1.000000,0.983556,0.921598,0.770505,0.944964,0.773995,0.477928,0.114399,-0.808080,-0.568399,-0.597254,-0.102153,-0.377224,-0.522967
10Y-3Y,-0.603795,-0.504805,-0.320592,0.127553,0.414024,0.647364,0.775991,0.762347,0.792959,0.782917,0.163928,0.345995,0.446236,0.576320,0.708522,0.803380,0.794933,0.827105,0.836473,0.457263,0.479799,0.611671,0.739986,0.836929,0.831027,0.867311,0.881692,0.488689,0.650745,0.784635,0.878821,0.877067,0.912332,0.926161,0.767040,0.893782,0.960995,0.965219,0.970982,0.944158,0.950027,0.983556,1.000000,0.959573,0.825520,0.924359,0.835577,0.559179,0.196568,-0.688402,-0.446433,-0.502266,-0.023709,-0.312617,-0.481803
20Y-3Y,-0.459294,-0.396442,-0.309867,-0.013086,0.256141,0.489633,0.642666,0.631178,0.696158,0.711780,0.105406,0.198362,0.255244,0.394226,0.536788,0.653104,0.644910,0.702031,0.726850,0.246391,0.269108,0.420584,0.565158,0.686167,0.680463,0.744188,0.775945,0.279083,0.468017,0.620637,0.742663,0.742651,0.811968,0.850001,0.647916,0.776579,0.875320,0.890292,0.949520,0.969057,0.841943,0.921598,0.959573,1.000000,0.935275,0.923628,0.924420,0.760862,0.438916,-0.571435,-0.204489,-0.267097,0.258630,-0.059085,-0.300021
