,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.129932,0.202209,0.530375,0.546380,0.530494,0.484323,0.445316,0.399647,0.344197,0.308708,0.688503,0.975325,0.944051,0.936383,0.947568,0.893907,0.812077,0.354227,0.678946,1.000000,0.997962,1.000000,0.989863,0.839751,0.384663,0.315021,-0.099605,0.655330,0.523528,0.212404,-0.148347,-0.563456,0.065842,-0.652137,-0.429562,-0.513861,-0.631207,-0.695882,-0.127739,-0.719347,-0.391010,-0.617371,-0.715760,-0.211299,-0.742320,-0.531078,-0.776963,-0.292581,-0.802462,-0.796374,-0.316234,-0.792783,-0.269346,-0.754011,-0.248515
2Y-6M,0.134185,0.228418,0.465819,0.689064,0.671191,0.624428,0.575854,0.522756,0.451684,0.409415,0.766361,0.966482,1.000000,1.000000,1.000000,1.000000,0.941622,0.481867,0.794642,0.997962,1.000000,1.000000,1.000000,0.950934,0.493265,0.433940,-0.056105,0.980408,0.831256,0.485227,0.142313,-0.373003,0.240339,-0.549538,-0.544135,-0.636880,-0.657659,-0.721067,-0.083914,-0.771894,-0.473100,-0.579418,-0.710812,-0.182102,-0.777837,-0.385263,-0.740773,-0.301898,-0.825320,-0.836436,-0.353921,-0.867334,-0.313798,-0.854105,-0.315643
3Y-6M,0.133767,0.230475,0.459170,0.675685,0.715099,0.684096,0.643054,0.593703,0.524531,0.481225,0.784041,0.970665,1.000000,1.000000,1.000000,1.000000,0.995955,0.551989,0.864113,1.000000,1.000000,1.000000,1.000000,0.998200,0.541397,0.509805,-0.018951,0.926790,0.865014,0.499635,0.164496,-0.359917,0.325253,-0.527022,-0.403896,-0.564050,-0.582992,-0.659995,0.011893,-0.713557,-0.487181,-0.564481,-0.685596,-0.131898,-0.750134,-0.334225,-0.702586,-0.260328,-0.794702,-0.817302,-0.324505,-0.848258,-0.294340,-0.843608,-0.328030
5Y-6M,0.138392,0.227215,0.438143,0.643301,0.698917,0.733930,0.716252,0.682716,0.626992,0.584725,0.696559,0.896664,0.970564,0.987614,1.000000,1.000000,0.988620,0.650058,0.896568,0.989863,1.000000,1.000000,1.000000,1.000000,0.654728,0.631202,0.137166,0.856101,0.783107,0.599345,0.214575,-0.280065,0.461692,-0.417137,-0.418637,-0.415942,-0.476148,-0.548355,0.160424,-0.586295,-0.245459,-0.411789,-0.547545,0.017503,-0.606329,-0.333227,-0.627636,-0.166719,-0.696576,-0.715743,-0.240030,-0.734332,-0.224971,-0.725020,-0.309248
7Y-6M,0.125497,0.213468,0.414885,0.609593,0.678669,0.746257,0.768301,0.755779,0.718463,0.682884,0.619628,0.775290,0.864025,0.884496,0.936963,0.976009,0.986995,0.753221,0.958358,0.839751,0.950934,0.998200,1.000000,1.000000,0.821593,0.756286,0.329628,0.842514,0.839685,0.704576,0.476625,-0.044531,0.604723,-0.226076,-0.363781,-0.389026,-0.307212,-0.405086,0.316281,-0.453226,-0.261173,-0.209915,-0.388497,0.169956,-0.461791,-0.006829,-0.407920,-0.018723,-0.510893,-0.587368,-0.147724,-0.610673,-0.138201,-0.617900,-0.279631
10Y-6M,0.111372,0.172285,0.355203,0.534997,0.612375,0.712513,0.766939,0.805956,0.801711,0.786464,0.081612,0.230988,0.336358,0.343064,0.382882,0.451614,0.551083,0.836543,0.649239,0.384663,0.493265,0.541397,0.654728,0.821593,1.000000,0.872793,0.844280,0.491887,0.575912,0.772241,0.774342,0.545085,0.743769,0.358644,-0.020112,0.064560,0.214155,0.145964,0.489259,0.068591,0.135590,0.320522,0.174681,0.354047,0.073872,0.359571,0.144639,0.165069,0.037180,-0.015760,0.031535,-0.070639,-0.035344,-0.099018,-0.173613
20Y-6M,0.022340,0.109155,0.356010,0.627536,0.756459,0.910118,0.990304,1.000000,1.000000,1.000000,0.085270,0.221943,0.336547,0.398428,0.494520,0.581126,0.672653,1.000000,0.780351,0.315021,0.433940,0.509805,0.631202,0.756286,0.872793,1.000000,0.850379,0.432635,0.553722,0.732978,0.790335,0.723755,1.000000,0.649539,0.366826,0.489119,0.574536,0.520469,0.878937,0.426350,0.439846,0.557702,0.468537,0.685428,0.350772,0.482552,0.358603,0.403840,0.239750,0.173595,0.217251,0.116316,0.144345,0.075286,-0.181989
30Y-6M,0.085346,0.093249,0.211240,0.332807,0.402845,0.513986,0.592007,0.665572,0.731644,0.758790,-0.435763,-0.317011,-0.234569,-0.227943,-0.180996,-0.108284,0.016137,0.760961,0.207971,-0.099605,-0.056105,-0.018951,0.137166,0.329628,0.844280,0.850379,1.000000,-0.003841,0.098166,0.526365,0.726961,0.906066,0.787951,0.872007,0.372839,0.591260,0.706194,0.707509,0.647232,0.660928,0.600894,0.765667,0.720661,0.559392,0.655616,0.566872,0.642714,0.412888,0.602483,0.559128,0.298606,0.534579,0.236050,0.523703,0.042518
2Y-1Y,0.124155,0.211682,0.341714,0.644209,0.631722,0.597871,0.556383,0.511392,0.449118,0.410403,0.680297,0.753712,0.938949,0.906026,0.890762,0.898402,0.858372,0.479223,0.733166,0.655330,0.980408,0.926790,0.856101,0.842514,0.491887,0.432635,-0.003841,1.000000,0.978347,0.680321,0.435554,-0.079612,0.343287,-0.313808,-0.584146,-0.664241,-0.558602,-0.595465,-0.025536,-0.660964,-0.479653,-0.415463,-0.549638,-0.118150,-0.643578,-0.124791,-0.528330,-0.241054,-0.657254,-0.685446,-0.302600,-0.745311,-0.277346,-0.765023,-0.296199
3Y-1Y,0.110794,0.207881,0.343267,0.633165,0.699830,0.688247,0.656986,0.617868,0.556527,0.517892,0.650718,0.675674,0.829108,0.846953,0.831372,0.873203,0.877057,0.589274,0.800942,0.523528,0.831256,0.865014,0.783107,0.839685,0.575912,0.553722,0.098166,0.978347,1.000000,0.774425,0.602198,0.079073,0.472762,-0.178049,-0.267488,-0.502518,-0.345608,-0.419551,0.120547,-0.500474,-0.523672,-0.316891,-0.433808,-0.045061,-0.531480,0.079990,-0.361614,-0.180467,-0.517889,-0.573451,-0.261418,-0.644609,-0.256349,-0.689382,-0.304484
5Y-1Y,0.109477,0.195955,0.310890,0.579320,0.665689,0.750465,0.755256,0.741886,0.700329,0.666536,0.248125,0.276741,0.424472,0.424647,0.469862,0.519214,0.591863,0.731144,0.642139,0.212404,0.485227,0.499635,0.599345,0.704576,0.772241,0.732978,0.526365,0.680321,0.774425,1.000000,0.861658,0.506029,0.686968,0.271032,-0.129161,-0.005659,0.093433,0.009968,0.360525,-0.068698,0.125244,0.219758,0.047388,0.201793,-0.057958,0.215642,-0.007310,-0.029438,-0.116330,-0.156070,-0.126766,-0.214575,-0.150131,-0.251264,-0.258292
7Y-1Y,0.105926,0.180665,0.274293,0.491104,0.574297,0.683677,0.737086,0.752655,0.740912,0.721343,-0.010262,-0.042497,0.109915,0.119906,0.134151,0.243919,0.357654,0.767563,0.463943,-0.148347,0.142313,0.164496,0.214575,0.476625,0.774342,0.790335,0.726961,0.435554,0.602198,0.861658,1.000000,0.885879,0.778707,0.647205,0.196252,0.234820,0.502270,0.403837,0.520038,0.285978,0.205369,0.594821,0.415918,0.385269,0.279062,0.700886,0.424869,0.178687,0.273055,0.184693,0.010193,0.105621,-0.018793,0.049759,-0.190429
10Y-1Y,0.104800,0.128866,0.176000,0.333044,0.401098,0.510741,0.580359,0.643100,0.669945,0.672432,-0.530674,-0.554432,-0.429720,-0.417627,-0.400880,-0.311806,-0.192167,0.673251,-0.058737,-0.563456,-0.373003,-0.359917,-0.280065,-0.044531,0.545085,0.723755,0.906066,-0.079612,0.079073,0.506029,0.885879,1.000000,0.757595,1.000000,0.656526,0.802143,0.972953,0.973937,0.593821,0.841119,0.680254,0.967088,0.941977,0.501592,0.800021,0.785324,0.876704,0.339145,0.756036,0.759636,0.206575,0.649262,0.103766,0.585957,-0.059112
20Y-1Y,-0.004058,0.052217,0.176117,0.464452,0.600728,0.771047,0.860222,0.934235,0.990458,0.990309,-0.005022,0.031478,0.169382,0.239426,0.346759,0.445124,0.550774,1.000000,0.692053,0.065842,0.240339,0.325253,0.461692,0.604723,0.743769,1.000000,0.787951,0.343287,0.472762,0.686968,0.778707,0.757595,1.000000,0.757490,0.351378,0.537192,0.662801,0.640847,1.000000,0.580731,0.517913,0.674508,0.610243,0.834547,0.512628,0.598323,0.511067,0.548965,0.400037,0.306256,0.359411,0.268536,0.271618,0.210664,-0.116776
30Y-1Y,0.064177,0.033083,0.032492,0.135583,0.199560,0.308596,0.388434,0.471374,0.555661,0.593457,-0.680884,-0.708438,-0.621758,-0.599748,-0.559335,-0.479428,-0.366373,0.552809,-0.186708,-0.652137,-0.549538,-0.527022,-0.417137,-0.226076,0.358644,0.649539,0.872007,-0.313808,-0.178049,0.271032,0.647205,1.000000,0.757490,1.000000,0.701019,0.923076,1.000000,1.000000,0.717047,1.000000,0.819816,1.000000,1.000000,0.664291,1.000000,0.754077,0.993715,0.547353,0.953508,0.932150,0.447233,0.890867,0.358811,0.847621,0.133921
3Y-2Y,0.100745,0.157379,0.221256,0.278584,0.399287,0.421321,0.433771,0.434593,0.419970,0.409454,-0.381052,-0.389928,-0.421155,-0.323730,-0.341919,-0.333152,-0.302981,0.378502,-0.266125,-0.429562,-0.544135,-0.403896,-0.418637,-0.363781,-0.020112,0.366826,0.372839,-0.584146,-0.267488,-0.129161,0.196252,0.656526,0.351378,0.701019,1.000000,1.000000,0.988377,0.918395,0.312958,0.775498,0.527914,0.593446,0.670301,0.136499,0.579459,0.364633,0.581980,0.050844,0.521633,0.582215,-0.023556,0.498956,-0.062593,0.472591,-0.116372
5Y-2Y,0.093145,0.111488,0.142964,0.190731,0.282373,0.393001,0.434514,0.463884,0.478392,0.473587,-0.614006,-0.590120,-0.606792,-0.547206,-0.485279,-0.486570,-0.439239,0.453285,-0.342087,-0.513861,-0.636880,-0.564050,-0.415942,-0.389026,0.064560,0.489119,0.591260,-0.664241,-0.502518,-0.005659,0.234820,0.802143,0.537192,0.923076,1.000000,1.000000,1.000000,1.000000,0.534787,1.000000,1.000000,0.911638,0.964302,0.419977,0.877585,0.324867,0.727528,0.225706,0.722111,0.798077,0.153849,0.744521,0.090113,0.732597,-0.056225
7Y-2Y,0.065469,0.074443,0.093885,0.136582,0.229375,0.355115,0.433839,0.485472,0.524817,0.529157,-0.609830,-0.645639,-0.631891,-0.573748,-0.531709,-0.465446,-0.372123,0.514565,-0.223730,-0.631207,-0.657659,-0.582992,-0.476148,-0.307212,0.214155,0.574536,0.706194,-0.558602,-0.345608,0.093433,0.502270,0.972953,0.662801,1.000000,0.988377,1.000000,1.000000,1.000000,0.694669,1.000000,0.869474,1.000000,1.000000,0.594329,0.948764,0.703634,0.919055,0.424975,0.862390,0.846339,0.277868,0.793020,0.215743,0.757199,-0.025515
10Y-2Y,0.039152,0.006360,-0.005464,0.021749,0.104877,0.223250,0.304296,0.389282,0.454134,0.475084,-0.719491,-0.753089,-0.737822,-0.684031,-0.634352,-0.573573,-0.478012,0.436513,-0.328488,-0.695882,-0.721067,-0.659995,-0.548355,-0.405086,0.145964,0.520469,0.707509,-0.595465,-0.419551,0.009968,0.403837,0.973937,0.640847,1.000000,0.918395,1.000000,1.000000,1.000000,0.742056,1.000000,0.907466,1.000000,1.000000,0.673053,1.000000,0.682822,1.000000,0.539391,0.966968,0.987299,0.434834,0.922979,0.298993,0.866370,0.082663
20Y-2Y,-0.051093,-0.052934,-0.007983,0.092971,0.222990,0.404216,0.519330,0.623780,0.724862,0.753380,-0.158296,-0.168731,-0.129722,-0.048434,0.069567,0.179253,0.291723,0.763936,0.473232,-0.127739,-0.083914,0.011893,0.160424,0.316281,0.489259,0.878937,0.647232,-0.025536,0.120547,0.360525,0.520038,0.593821,1.000000,0.717047,0.312958,0.534787,0.694669,0.742056,1.000000,0.792877,0.555517,0.755466,0.765811,1.000000,0.752274,0.711459,0.710097,0.854498,0.654780,0.515008,0.670355,0.530469,0.538070,0.459277,0.098554
30Y-2Y,-0.013518,-0.088096,-0.145757,-0.150619,-0.074125,0.042088,0.127464,0.221458,0.329384,0.381731,-0.759591,-0.807838,-0.808864,-0.758690,-0.696425,-0.633633,-0.534037,0.307934,-0.337926,-0.719347,-0.771894,-0.713557,-0.586295,-0.453226,0.068591,0.426350,0.660928,-0.660964,-0.500474,-0.068698,0.285978,0.841119,0.580731,1.000000,0.775498,1.000000,1.000000,1.000000,0.792877,1.000000,0.871318,0.982219,1.000000,0.788382,1.000000,0.671826,1.000000,0.715969,1.000000,1.000000,0.649447,1.000000,0.540459,1.000000,0.278699
5Y-3Y,0.062962,0.051416,0.060208,0.106028,0.149412,0.296471,0.346727,0.389584,0.421432,0.423273,-0.607320,-0.545115,-0.530493,-0.522360,-0.413384,-0.430855,-0.392577,0.382980,-0.291670,-0.391010,-0.473100,-0.487181,-0.245459,-0.261173,0.135590,0.439846,0.600894,-0.479653,-0.523672,0.125244,0.205369,0.680254,0.517913,0.819816,0.527914,1.000000,0.869474,0.907466,0.555517,0.871318,1.000000,0.897909,0.904271,0.533887,0.845573,0.171322,0.599076,0.289944,0.639022,0.711701,0.238142,0.694683,0.178467,0.700032,-0.000309
7Y-3Y,0.029024,0.014458,0.009367,0.045361,0.107034,0.260669,0.355610,0.422020,0.482517,0.496067,-0.622993,-0.660351,-0.614585,-0.593707,-0.532672,-0.451842,-0.343512,0.480300,-0.164560,-0.617371,-0.579418,-0.564481,-0.411789,-0.209915,0.320522,0.557702,0.765667,-0.415463,-0.316891,0.219758,0.594821,0.967088,0.674508,1.000000,0.593446,0.911638,1.000000,1.000000,0.755466,0.982219,0.897909,1.000000,1.000000,0.733099,0.966372,0.756917,0.919535,0.541548,0.876511,0.820651,0.379485,0.793780,0.320052,0.761395,0.033662
10Y-3Y,-0.001700,-0.061944,-0.104700,-0.090899,-0.030410,0.102751,0.192325,0.289568,0.372050,0.403988,-0.755051,-0.797159,-0.767750,-0.740011,-0.677959,-0.609114,-0.501790,0.368087,-0.326342,-0.715760,-0.710812,-0.685596,-0.547545,-0.388497,0.174681,0.468537,0.720661,-0.549638,-0.433808,0.047388,0.415918,0.941977,0.610243,1.000000,0.670301,0.964302,1.000000,1.000000,0.765811,1.000000,0.904271,1.000000,1.000000,0.777012,1.000000,0.709326,1.000000,0.646959,1.000000,1.000000,0.546313,0.962191,0.396154,0.903913,0.160583
20Y-3Y,-0.073880,-0.102279,-0.118827,-0.090214,-0.008244,0.171044,0.293968,0.412125,0.538616,0.584662,-0.221026,-0.255613,-0.228498,-0.179090,-0.060196,0.047707,0.156956,0.576458,0.349303,-0.211299,-0.182102,-0.131898,0.017503,0.169956,0.354047,0.685428,0.559392,-0.118150,-0.045061,0.201793,0.385269,0.501592,0.834547,0.664291,0.136499,0.419977,0.594329,0.673053,1.000000,0.788382,0.533887,0.733099,0.777012,1.000000,0.822077,0.710210,0.758451,0.989919,0.746487,0.586365,0.831613,0.635745,0.689871,0.569336,0.226079
