,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191310,0.595388,0.512680,0.434069,0.393675,0.350787,0.326785,0.304602,0.281789,0.269670,1.000000,0.702395,0.264482,-0.074089,-0.164321,-0.246179,-0.287233,0.275798,-0.309255,-0.366181,-0.219423,-0.389638,-0.365247,-0.379460,-0.383291,0.048397,-0.395249,-0.062618,-0.329286,-0.328908,-0.360674,-0.383493,-0.007776,-0.420150,-0.484636,-0.437894,-0.456178,-0.473615,-0.117151,-0.530933,-0.364697,-0.453834,-0.499291,-0.145335,-0.572787,-0.540577,-0.585586,-0.163613,-0.653526,-0.636396,-0.158698,-0.692566,-0.140993,-0.714090,-0.127078
1Y-3M,0.153060,0.478039,0.725207,0.652711,0.624316,0.568472,0.532900,0.494390,0.443830,0.415264,0.702395,1.000000,0.683757,0.428821,0.302313,0.185698,0.138713,0.478976,0.092479,0.492809,0.382486,0.195496,0.154987,0.091212,0.075592,0.285797,0.039497,0.242392,0.063868,0.063030,0.020584,0.018729,0.084031,-0.022097,-0.156108,-0.070478,-0.091393,-0.079773,-0.079446,-0.132534,-0.010185,-0.088193,-0.095099,-0.156721,-0.160938,-0.183258,-0.168508,-0.230577,-0.225243,-0.177245,-0.259826,-0.239274,-0.238865,-0.267339,-0.212462
2Y-3M,0.153080,0.395974,0.599884,0.808709,0.790774,0.750909,0.709222,0.660007,0.589068,0.553418,0.264482,0.683757,1.000000,0.925820,0.833625,0.740566,0.662238,0.631929,0.587527,0.527119,0.932889,0.773033,0.720939,0.651953,0.593602,0.489171,0.524942,0.921074,0.737055,0.678606,0.607807,0.551235,0.330326,0.482271,0.233890,0.394160,0.402003,0.395229,0.013487,0.352246,0.469226,0.432398,0.398253,-0.093867,0.344955,0.347604,0.333726,-0.241655,0.298218,0.315975,-0.321163,0.285350,-0.301909,0.275226,-0.288048
3Y-3M,0.158079,0.378318,0.557074,0.750084,0.801450,0.794787,0.771462,0.734171,0.668978,0.636084,-0.074089,0.428821,0.925820,1.000000,1.000000,1.000000,0.957306,0.698456,0.862003,0.631794,0.972845,1.000000,0.989236,0.940724,0.891836,0.579732,0.792817,0.912727,1.000000,0.946651,0.890683,0.839131,0.453912,0.739991,0.719803,0.758883,0.736596,0.708859,0.174513,0.638149,0.697285,0.704057,0.681759,0.018671,0.616793,0.643749,0.636000,-0.155088,0.589944,0.635463,-0.263018,0.583484,-0.273274,0.555609,-0.280732
5Y-3M,0.171540,0.350813,0.504742,0.686587,0.753667,0.822632,0.826194,0.808773,0.759723,0.728659,-0.164321,0.302313,0.833625,1.000000,1.000000,1.000000,1.000000,0.772945,0.968411,0.615904,0.934051,1.000000,1.000000,1.000000,0.990947,0.682598,0.899557,0.875489,1.000000,1.000000,0.988601,0.940533,0.578470,0.845424,0.791174,0.898998,0.862763,0.823439,0.323803,0.747913,0.867085,0.835334,0.792473,0.178956,0.721027,0.730424,0.721887,-0.048456,0.672254,0.702868,-0.159226,0.653326,-0.186179,0.621457,-0.251416
7Y-3M,0.175400,0.326466,0.464012,0.627074,0.700167,0.790840,0.830240,0.832963,0.804769,0.780913,-0.246179,0.185698,0.740566,1.000000,1.000000,1.000000,1.000000,0.815065,1.000000,0.602449,0.891528,1.000000,1.000000,1.000000,1.000000,0.747051,0.976407,0.832019,1.000000,1.000000,1.000000,1.000000,0.658381,0.921446,0.860459,0.944719,0.944745,0.902591,0.427325,0.828034,0.879743,0.910497,0.864309,0.290373,0.791716,0.836271,0.796354,0.081483,0.739894,0.745607,-0.065999,0.703141,-0.092885,0.670731,-0.215951
10Y-3M,0.163223,0.290183,0.411928,0.560710,0.637455,0.739635,0.793907,0.835089,0.832483,0.819894,-0.287233,0.138713,0.662238,0.957306,1.000000,1.000000,1.000000,0.845384,1.000000,0.602995,0.838995,1.000000,1.000000,1.000000,1.000000,0.794421,1.000000,0.767717,0.995185,1.000000,1.000000,1.000000,0.714766,0.976635,0.891626,0.964315,0.971738,0.958509,0.506803,0.886626,0.879584,0.928181,0.916735,0.377046,0.843022,0.857910,0.852748,0.183069,0.787675,0.808351,0.057981,0.751775,-0.018226,0.707819,-0.151345
20Y-3M,0.069205,0.312323,0.500858,0.689572,0.777836,0.888602,0.949610,0.986080,1.000000,0.978977,0.275798,0.478976,0.631929,0.698456,0.772945,0.815065,0.845384,1.000000,0.864026,0.416785,0.604964,0.662191,0.747451,0.794833,0.823185,1.000000,0.813938,0.589183,0.657274,0.743156,0.782188,0.790443,0.859736,0.734730,0.530525,0.662948,0.685821,0.656394,0.545247,0.538232,0.602277,0.633460,0.581913,0.378122,0.440783,0.493711,0.428883,0.148780,0.295893,0.274165,-0.009097,0.190000,-0.016117,0.142160,-0.285038
30Y-3M,0.136055,0.222493,0.327522,0.463961,0.539695,0.645140,0.713668,0.776635,0.830434,0.848498,-0.309255,0.092479,0.587527,0.862003,0.968411,1.000000,1.000000,0.864026,1.000000,0.570653,0.779923,0.938641,1.000000,1.000000,1.000000,0.846488,1.000000,0.710901,0.923192,0.981623,1.000000,1.000000,0.783280,1.000000,0.838808,0.943859,0.978771,0.986992,0.618192,0.963077,0.871498,0.949677,0.955470,0.513436,0.921295,0.891216,0.899399,0.351243,0.866481,0.835175,0.241212,0.824793,0.181658,0.790763,-0.007919
1Y-6M,0.122831,0.169311,0.545841,0.531270,0.519575,0.493688,0.473031,0.447348,0.407100,0.383727,-0.366181,0.492809,0.527119,0.631794,0.615904,0.602449,0.602995,0.416785,0.570653,1.000000,0.735544,0.733763,0.670523,0.624719,0.602200,0.412216,0.550614,0.377271,0.493493,0.495713,0.490075,0.496512,0.173300,0.456653,0.445442,0.447076,0.432375,0.433739,0.022219,0.395433,0.384886,0.392604,0.402096,-0.059260,0.370018,0.347103,0.369829,-0.162478,0.350719,0.376596,-0.209701,0.354791,-0.202559,0.350816,-0.182369
2Y-6M,0.115243,0.211812,0.463269,0.717538,0.712780,0.691669,0.659284,0.619141,0.556298,0.522531,-0.219423,0.382486,0.932889,0.972845,0.934051,0.891528,0.838995,0.604964,0.779923,0.735544,1.000000,0.982599,0.925937,0.871450,0.816543,0.574622,0.750280,0.960774,0.909964,0.858440,0.808745,0.759784,0.402017,0.694774,0.490997,0.618008,0.629995,0.617324,0.077360,0.578739,0.634094,0.640104,0.613356,-0.032532,0.572257,0.574816,0.565330,-0.191239,0.543761,0.546430,-0.278247,0.533788,-0.265398,0.532906,-0.273782
3Y-6M,0.123212,0.218097,0.431769,0.657316,0.720702,0.729040,0.714484,0.687216,0.631148,0.599730,-0.389638,0.195496,0.773033,1.000000,1.000000,1.000000,1.000000,0.662191,0.938641,0.733763,0.982599,1.000000,1.000000,1.000000,0.990821,0.643801,0.904511,0.870000,1.000000,1.000000,0.970907,0.930486,0.507522,0.841681,0.849342,0.861070,0.844843,0.813293,0.227472,0.745259,0.756446,0.792790,0.773868,0.070752,0.715344,0.741674,0.733152,-0.103174,0.692195,0.717480,-0.211565,0.679162,-0.227391,0.656852,-0.259603
5Y-6M,0.134818,0.217879,0.401151,0.611224,0.688900,0.767797,0.778026,0.769194,0.728714,0.699545,-0.365247,0.154987,0.720939,0.989236,1.000000,1.000000,1.000000,0.747451,1.000000,0.670523,0.925937,1.000000,1.000000,1.000000,1.000000,0.746912,0.970504,0.835598,1.000000,1.000000,1.000000,0.992430,0.632725,0.910257,0.856429,0.950263,0.923929,0.886420,0.377096,0.814911,0.889477,0.884513,0.848095,0.231017,0.780548,0.785284,0.777227,0.004607,0.729159,0.742977,-0.107514,0.702239,-0.142188,0.670965,-0.227516
7Y-6M,0.133087,0.200980,0.367047,0.556168,0.639894,0.738212,0.782720,0.793583,0.774350,0.752432,-0.379460,0.091212,0.651953,0.940724,1.000000,1.000000,1.000000,0.794833,1.000000,0.624719,0.871450,1.000000,1.000000,1.000000,1.000000,0.812237,1.000000,0.793959,1.000000,1.000000,1.000000,1.000000,0.715634,0.965366,0.883283,0.968406,0.977988,0.941046,0.483715,0.872379,0.888255,0.937735,0.899297,0.345144,0.830553,0.865470,0.830380,0.139406,0.774393,0.763365,-0.009582,0.728228,-0.043969,0.693876,-0.190937
10Y-6M,0.112563,0.163901,0.314140,0.486208,0.573583,0.682286,0.740970,0.789303,0.795842,0.785230,-0.383291,0.075592,0.593602,0.891836,0.990947,1.000000,1.000000,0.823185,1.000000,0.602200,0.816543,0.990821,1.000000,1.000000,1.000000,0.858014,1.000000,0.737854,0.972004,1.000000,1.000000,1.000000,0.775087,1.000000,0.890105,0.975471,0.993546,0.987464,0.568288,0.923857,0.886173,0.950186,0.946851,0.437034,0.878120,0.880412,0.883477,0.247198,0.819425,0.824894,0.119849,0.774632,0.033408,0.725762,-0.122564
20Y-6M,0.047408,0.143757,0.340267,0.556750,0.650066,0.773916,0.840811,0.891985,0.923004,0.906834,0.048397,0.285797,0.489171,0.579732,0.682598,0.747051,0.794421,1.000000,0.846488,0.412216,0.574622,0.643801,0.746912,0.812237,0.858014,1.000000,0.890839,0.551107,0.638761,0.753328,0.816073,0.844922,0.970683,0.823383,0.556175,0.715776,0.756645,0.737990,0.673235,0.640796,0.660518,0.708932,0.665698,0.511296,0.539567,0.566246,0.512300,0.277215,0.389220,0.341669,0.124828,0.274577,0.086778,0.222226,-0.217117
30Y-6M,0.070546,0.082440,0.215409,0.373984,0.458893,0.569125,0.640427,0.709778,0.771825,0.793429,-0.395249,0.039497,0.524942,0.792817,0.899557,0.976407,1.000000,0.813938,1.000000,0.550614,0.750280,0.904511,0.970504,1.000000,1.000000,0.890839,1.000000,0.681348,0.891172,0.961683,1.000000,1.000000,0.841551,1.000000,0.821765,0.946498,0.994740,1.000000,0.692054,1.000000,0.879790,0.972236,0.989001,0.589736,0.967753,0.916656,0.937319,0.436101,0.912322,0.860545,0.325439,0.863543,0.255934,0.824067,0.036835
2Y-1Y,0.105284,0.203077,0.335061,0.670601,0.674240,0.663023,0.633780,0.596667,0.540108,0.507701,-0.062618,0.242392,0.921074,0.912727,0.875489,0.832019,0.767717,0.589183,0.710901,0.377271,0.960774,0.870000,0.835598,0.793959,0.737854,0.551107,0.681348,1.000000,0.910817,0.848156,0.791894,0.727799,0.473476,0.663448,0.398932,0.560989,0.586105,0.566226,0.101987,0.526691,0.609279,0.612716,0.568141,-0.004817,0.522515,0.544576,0.512655,-0.161403,0.486180,0.475565,-0.250861,0.465728,-0.237745,0.466127,-0.269833
3Y-1Y,0.102901,0.198460,0.321274,0.598945,0.680285,0.702648,0.694580,0.672826,0.623853,0.595110,-0.329286,0.063868,0.737055,1.000000,1.000000,1.000000,0.995185,0.657274,0.923192,0.493493,0.909964,1.000000,1.000000,1.000000,0.972004,0.638761,0.891172,0.910817,1.000000,1.000000,0.996262,0.950160,0.588273,0.860560,0.856950,0.876497,0.865765,0.828138,0.285137,0.753899,0.771607,0.814325,0.786848,0.116594,0.721862,0.765122,0.744734,-0.058939,0.697250,0.719484,-0.175329,0.677924,-0.197847,0.652524,-0.248550
5Y-1Y,0.106045,0.180761,0.294938,0.539365,0.630910,0.726286,0.744498,0.744064,0.714411,0.688560,-0.328908,0.063030,0.678606,0.946651,1.000000,1.000000,1.000000,0.743156,0.981623,0.495713,0.858440,1.000000,1.000000,1.000000,1.000000,0.753328,0.961683,0.848156,1.000000,1.000000,1.000000,1.000000,0.721771,0.936366,0.845601,0.965478,0.945941,0.908080,0.456221,0.834358,0.913995,0.912769,0.872713,0.304687,0.799955,0.806910,0.796784,0.067359,0.743742,0.752224,-0.050041,0.710750,-0.093455,0.675701,-0.208450
7Y-1Y,0.100622,0.155482,0.262089,0.479724,0.574278,0.685560,0.738277,0.758491,0.753283,0.735611,-0.360674,0.020584,0.607807,0.890683,0.988601,1.000000,1.000000,0.782188,1.000000,0.490075,0.808745,0.970907,1.000000,1.000000,1.000000,0.816073,1.000000,0.791894,0.996262,1.000000,1.000000,1.000000,0.805257,0.997770,0.864590,0.976354,0.999093,0.966828,0.574174,0.901789,0.905977,0.966945,0.929596,0.433898,0.860185,0.893094,0.858966,0.224176,0.799703,0.777000,0.065681,0.745272,0.024440,0.707596,-0.166853
10Y-1Y,0.072541,0.107649,0.201993,0.399132,0.494479,0.612795,0.678001,0.736474,0.757854,0.753748,-0.383493,0.018729,0.551235,0.839131,0.940533,1.000000,1.000000,0.790443,1.000000,0.496512,0.759784,0.930486,0.992430,1.000000,1.000000,0.844922,1.000000,0.727799,0.950160,1.000000,1.000000,1.000000,0.857601,1.000000,0.865004,0.979509,1.000000,1.000000,0.665474,0.965426,0.903495,0.980737,0.985826,0.536317,0.921910,0.911131,0.924877,0.345878,0.860665,0.855909,0.213370,0.810253,0.111217,0.755543,-0.085508
20Y-1Y,0.032728,0.065790,0.141268,0.349963,0.453177,0.600152,0.683049,0.755613,0.814977,0.815176,-0.007776,0.084031,0.330326,0.453912,0.578470,0.658381,0.714766,0.859736,0.783280,0.173300,0.402017,0.507522,0.632725,0.715634,0.775087,0.970683,0.841551,0.473476,0.588273,0.721771,0.805257,0.857601,1.000000,0.881841,0.565226,0.754500,0.816775,0.812278,0.883002,0.733487,0.713805,0.784368,0.751772,0.727956,0.636806,0.644800,0.606331,0.482766,0.487835,0.424729,0.322346,0.370078,0.247305,0.308377,-0.112805
30Y-1Y,0.028376,0.019100,0.092571,0.271599,0.358793,0.474159,0.548918,0.624397,0.697299,0.727058,-0.420150,-0.022097,0.482271,0.739991,0.845424,0.921446,0.976635,0.734730,1.000000,0.456653,0.694774,0.841681,0.910257,0.965366,1.000000,0.823383,1.000000,0.663448,0.860560,0.936366,0.997770,1.000000,0.881841,1.000000,0.790071,0.941390,1.000000,1.000000,0.779294,1.000000,0.894863,1.000000,1.000000,0.691202,1.000000,0.952236,0.990841,0.545025,0.975757,0.908935,0.433246,0.925966,0.346845,0.882156,0.092947
3Y-2Y,0.075119,0.126328,0.213339,0.329604,0.479563,0.535795,0.560039,0.570244,0.552227,0.538984,-0.484636,-0.156108,0.233890,0.719803,0.791174,0.860459,0.891626,0.530525,0.838808,0.445442,0.490997,0.849342,0.856429,0.883283,0.890105,0.556175,0.821765,0.398932,0.856950,0.845601,0.864590,0.865004,0.565226,0.790071,1.000000,0.931829,0.891280,0.851543,0.486363,0.759668,0.675562,0.753448,0.754641,0.275748,0.679878,0.729514,0.723227,0.125020,0.653801,0.696757,0.014956,0.627811,-0.056214,0.572808,-0.125140
5Y-2Y,0.056494,0.089330,0.171118,0.306599,0.430743,0.569035,0.616309,0.645819,0.650420,0.639715,-0.437894,-0.070478,0.394160,0.758883,0.898998,0.944719,0.964315,0.662948,0.943859,0.447076,0.618008,0.861070,0.950263,0.968406,0.975471,0.715776,0.946498,0.560989,0.876497,0.965478,0.976354,0.979509,0.754500,0.941390,0.931829,1.000000,1.000000,0.976343,0.681446,0.912248,0.940939,0.951870,0.932990,0.523974,0.863848,0.840860,0.855094,0.266961,0.800405,0.806736,0.155639,0.763702,0.073536,0.710248,-0.092571
7Y-2Y,0.037499,0.052517,0.128290,0.254804,0.370391,0.508688,0.585335,0.632505,0.662379,0.660806,-0.456178,-0.091393,0.402003,0.736596,0.862763,0.944745,0.971738,0.685821,0.978771,0.432375,0.629995,0.844843,0.923929,0.977988,0.993546,0.756645,0.994740,0.586105,0.865765,0.945941,0.999093,1.000000,0.816775,1.000000,0.891280,1.000000,1.000000,1.000000,0.776706,0.989867,0.920324,1.000000,1.000000,0.645684,0.946216,0.955262,0.941551,0.436958,0.887325,0.847034,0.268893,0.825190,0.200757,0.777334,-0.063022
10Y-2Y,0.000581,-0.001384,0.058407,0.170823,0.280571,0.414611,0.495837,0.576895,0.629218,0.642995,-0.473615,-0.079773,0.395229,0.708859,0.823439,0.902591,0.958509,0.656394,0.986992,0.433739,0.617324,0.813293,0.886420,0.941046,0.987464,0.737990,1.000000,0.566226,0.828138,0.908080,0.966828,1.000000,0.812278,1.000000,0.851543,0.976343,1.000000,1.000000,0.826526,1.000000,0.908363,1.000000,1.000000,0.721357,1.000000,0.969105,1.000000,0.543174,0.967024,0.949514,0.412048,0.917591,0.270938,0.852259,0.035315
20Y-2Y,-0.016289,-0.051375,-0.086806,-0.075739,0.037774,0.210182,0.326899,0.437931,0.553291,0.589584,-0.117151,-0.079446,0.013487,0.174513,0.323803,0.427325,0.506803,0.545247,0.618192,0.022219,0.077360,0.227472,0.377096,0.483715,0.568288,0.673235,0.692054,0.101987,0.285137,0.456221,0.574174,0.665474,0.883002,0.779294,0.486363,0.681446,0.776706,0.826526,1.000000,0.842819,0.672784,0.789905,0.816789,1.000000,0.774712,0.709549,0.723840,0.863458,0.648533,0.548616,0.704828,0.535484,0.574576,0.458327,0.147724
30Y-2Y,-0.049038,-0.084564,-0.056449,0.036942,0.130377,0.252219,0.334622,0.420563,0.510862,0.554709,-0.530933,-0.132534,0.352246,0.638149,0.747913,0.828034,0.886626,0.538232,0.963077,0.395433,0.578739,0.745259,0.814911,0.872379,0.923857,0.640796,1.000000,0.526691,0.753899,0.834358,0.901789,0.965426,0.733487,1.000000,0.759668,0.912248,0.989867,1.000000,0.842819,1.000000,0.887704,1.000000,1.000000,0.810723,1.000000,1.000000,1.000000,0.702877,1.000000,1.000000,0.606336,1.000000,0.494526,1.000000,0.228921
5Y-3Y,0.022281,0.046203,0.110847,0.237877,0.316427,0.487896,0.541615,0.579651,0.596763,0.590324,-0.364697,-0.010185,0.469226,0.697285,0.867085,0.879743,0.879584,0.602277,0.871498,0.384886,0.634094,0.756446,0.889477,0.888255,0.886173,0.660518,0.879790,0.609279,0.771607,0.913995,0.905977,0.903495,0.713805,0.894863,0.675562,0.940939,0.920324,0.908363,0.672784,0.887704,1.000000,0.955928,0.923715,0.603942,0.882470,0.805224,0.832838,0.305143,0.807243,0.793615,0.214269,0.779821,0.143829,0.741893,-0.046626
7Y-3Y,0.001113,0.006234,0.060142,0.171440,0.256036,0.409806,0.496702,0.552734,0.600016,0.605584,-0.453834,-0.088193,0.432398,0.704057,0.835334,0.910497,0.928181,0.633460,0.949677,0.392604,0.640104,0.792790,0.884513,0.937735,0.950186,0.708932,0.972236,0.612716,0.814325,0.912769,0.966945,0.980737,0.784368,1.000000,0.753448,0.951870,1.000000,1.000000,0.789905,1.000000,0.955928,1.000000,1.000000,0.732126,1.000000,0.992085,0.983367,0.518662,0.951502,0.887203,0.342805,0.891572,0.285300,0.854960,-0.014230
10Y-3Y,-0.042584,-0.054529,-0.021810,0.071757,0.156301,0.296728,0.383054,0.471412,0.536870,0.559406,-0.499291,-0.095099,0.398253,0.681759,0.792473,0.864309,0.916735,0.581913,0.955470,0.402096,0.613356,0.773868,0.848095,0.899297,0.946851,0.665698,0.989001,0.568141,0.786848,0.872713,0.929596,0.985826,0.751772,1.000000,0.754641,0.932990,1.000000,1.000000,0.816789,1.000000,0.923715,1.000000,1.000000,0.787046,1.000000,1.000000,1.000000,0.620508,1.000000,1.000000,0.494133,1.000000,0.344475,0.946663,0.102145
20Y-3Y,-0.038757,-0.113977,-0.209691,-0.262133,-0.197876,-0.015708,0.114472,0.244769,0.388192,0.442438,-0.145335,-0.156721,-0.093867,0.018671,0.178956,0.290373,0.377046,0.378122,0.513436,-0.059260,-0.032532,0.070752,0.231017,0.345144,0.437034,0.511296,0.589736,-0.004817,0.116594,0.304687,0.433898,0.536317,0.727956,0.691202,0.275748,0.523974,0.645684,0.721357,1.000000,0.810723,0.603942,0.732126,0.787046,1.000000,0.810851,0.693461,0.738573,1.000000,0.709443,0.573857,0.885228,0.605164,0.739433,0.535216,0.278228
30Y-3Y,-0.089957,-0.130588,-0.129164,-0.064471,0.005081,0.127802,0.210524,0.296882,0.392638,0.441016,-0.572787,-0.160938,0.344955,0.616793,0.721027,0.791716,0.843022,0.440783,0.921295,0.370018,0.572257,0.715344,0.780548,0.830553,0.878120,0.539567,0.967753,0.522515,0.721862,0.799955,0.860185,0.921910,0.636806,1.000000,0.679878,0.863848,0.946216,1.000000,0.774712,1.000000,0.882470,1.000000,1.000000,0.810851,1.000000,1.000000,1.000000,0.741413,1.000000,1.000000,0.661058,1.000000,0.552164,1.000000,0.291773
