,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.107748,0.472182,0.789754,0.988807,0.958257,0.853585,0.781253,0.680422,0.577328,0.555135,0.631141,0.847513,1.000000,0.961141,0.854493,0.780241,0.679295,0.575069,0.554101,0.640263,0.976682,0.956621,0.843726,0.759146,0.649213,0.532790,0.516342,0.908244,0.859580,0.721575,0.634019,0.515973,0.404478,0.396313,0.712554,0.566312,0.460078,0.312706,0.188935,0.200346,0.406439,0.280249,0.104553,-0.021257,0.017243,-0.017471,-0.234006,-0.305027,-0.222181,-0.414063,-0.430921,-0.301134,-0.338761,-0.196391,0.186306
3Y-3M,-0.133320,0.499900,0.677895,0.945917,0.994824,0.951851,0.905434,0.832687,0.740437,0.730824,0.680146,0.739666,0.961141,1.000000,0.953842,0.904836,0.831403,0.737236,0.728974,0.485645,0.918377,0.991010,0.944981,0.886435,0.804875,0.696517,0.693729,0.932009,0.956168,0.863047,0.795191,0.699586,0.592157,0.594345,0.878552,0.754618,0.662104,0.531596,0.403068,0.423713,0.596123,0.482953,0.321208,0.180129,0.234465,0.171462,-0.024794,-0.136073,-0.014621,-0.219885,-0.282270,-0.095506,-0.259938,-0.000910,0.374548
5Y-3M,-0.148605,0.488954,0.475436,0.836443,0.946707,0.997251,0.987045,0.955606,0.890465,0.891762,0.676562,0.535212,0.854493,0.953842,1.000000,0.986615,0.953846,0.885884,0.888698,0.247097,0.796577,0.940192,0.995439,0.974167,0.934974,0.851667,0.860396,0.925074,0.986138,0.971836,0.933916,0.874297,0.786605,0.795818,0.945766,0.912047,0.847244,0.750492,0.634961,0.659877,0.809724,0.714750,0.580459,0.437772,0.498252,0.393906,0.239779,0.099653,0.247644,0.042415,-0.054198,0.171457,-0.112612,0.245808,0.542935
7Y-3M,-0.190166,0.415395,0.359250,0.755585,0.893024,0.980640,0.997713,0.985614,0.949672,0.947434,0.614485,0.427672,0.780241,0.904836,0.986615,1.000000,0.986210,0.946762,0.946029,0.155670,0.728267,0.896872,0.988984,0.995726,0.976175,0.921544,0.926060,0.892803,0.970300,0.986830,0.974876,0.932714,0.871292,0.874773,0.949689,0.949427,0.914322,0.834446,0.745259,0.760897,0.869696,0.809809,0.689313,0.570174,0.618911,0.538518,0.382475,0.254328,0.390613,0.158863,0.096132,0.306750,0.026312,0.382262,0.552987
10Y-3M,-0.215277,0.364708,0.229988,0.650368,0.816393,0.945715,0.982045,0.997911,0.978463,0.983398,0.569517,0.301721,0.679295,0.831403,0.953846,0.986210,1.000000,0.976671,0.982965,0.032901,0.624487,0.823192,0.959318,0.986267,0.995795,0.957387,0.968843,0.832969,0.931256,0.985229,0.991016,0.975933,0.928419,0.936656,0.937717,0.977126,0.960107,0.909482,0.831767,0.849974,0.925575,0.882636,0.793277,0.679308,0.730165,0.630114,0.520249,0.377479,0.522085,0.320070,0.227648,0.449309,0.103892,0.499362,0.621838
20Y-3M,-0.278618,0.220581,0.093762,0.536117,0.714931,0.872437,0.937810,0.970108,0.998147,0.990211,0.436649,0.179996,0.575069,0.737236,0.885884,0.946762,0.976671,1.000000,0.993321,-0.035177,0.541261,0.742430,0.902922,0.959705,0.985892,0.995567,0.992394,0.764631,0.863873,0.942993,0.978398,0.979398,0.977961,0.970804,0.878720,0.951577,0.971595,0.938332,0.912021,0.909250,0.927881,0.931267,0.856701,0.797382,0.820277,0.758938,0.638106,0.549879,0.654765,0.406718,0.411458,0.577224,0.315046,0.644627,0.541043
30Y-3M,-0.253779,0.259308,0.081751,0.518772,0.709146,0.877135,0.938779,0.978121,0.992936,0.998421,0.467494,0.160178,0.554101,0.728974,0.888698,0.946029,0.982965,0.993321,1.000000,-0.075943,0.508581,0.727588,0.901974,0.955311,0.989121,0.985388,0.996386,0.747201,0.861937,0.951676,0.982489,0.990507,0.975380,0.981419,0.894001,0.972594,0.984131,0.958357,0.914516,0.926584,0.951548,0.941145,0.876479,0.795037,0.836379,0.740267,0.650450,0.530486,0.664292,0.448458,0.392882,0.598652,0.256295,0.650094,0.634468
1Y-6M,-0.065020,0.014017,0.830986,0.633692,0.483103,0.244297,0.152876,0.028999,-0.039853,-0.080718,0.057139,0.877322,0.640263,0.485645,0.247097,0.155670,0.032901,-0.035177,-0.075943,1.000000,0.721365,0.531132,0.260225,0.159514,0.028482,-0.042601,-0.084570,0.317658,0.238924,0.032277,-0.048027,-0.166292,-0.221961,-0.247436,0.126485,-0.113402,-0.193585,-0.320134,-0.363209,-0.378640,-0.288335,-0.349053,-0.476062,-0.484990,-0.496731,-0.399360,-0.596354,-0.520339,-0.563313,-0.694856,-0.549482,-0.607793,-0.308337,-0.494008,-0.317864
2Y-6M,-0.133389,0.307168,0.764711,0.961524,0.912501,0.793263,0.726953,0.623252,0.541361,0.507527,0.449895,0.829315,0.976682,0.918377,0.796577,0.728267,0.624487,0.541261,0.508581,0.721365,1.000000,0.942010,0.804479,0.724875,0.611358,0.516536,0.486358,0.885831,0.812846,0.661719,0.582359,0.462865,0.373986,0.353759,0.644213,0.492830,0.401400,0.254978,0.160044,0.157308,0.335161,0.232286,0.058004,-0.032281,-0.013156,-0.011159,-0.246485,-0.273267,-0.223951,-0.443502,-0.388310,-0.306362,-0.253118,-0.184380,0.081009
3Y-6M,-0.154822,0.401526,0.660610,0.938147,0.983554,0.936476,0.895904,0.822953,0.744351,0.728171,0.575957,0.728241,0.956621,0.991010,0.940192,0.896872,0.823192,0.742430,0.727588,0.531132,0.942010,1.000000,0.943695,0.890131,0.807789,0.712818,0.702298,0.933890,0.949650,0.850930,0.789403,0.693619,0.599861,0.595163,0.863526,0.736529,0.653727,0.523528,0.411570,0.424124,0.577195,0.478962,0.317063,0.195722,0.239696,0.197109,-0.012521,-0.100355,0.004704,-0.223286,-0.243664,-0.079894,-0.199586,0.026506,0.329650
5Y-6M,-0.165320,0.418890,0.447263,0.823115,0.936058,0.991400,0.988288,0.960039,0.906714,0.904242,0.603226,0.511117,0.843726,0.944981,0.995439,0.988984,0.959318,0.902922,0.901974,0.260225,0.804479,0.943695,1.000000,0.985282,0.948944,0.877074,0.881267,0.927097,0.985298,0.973444,0.942413,0.885526,0.809032,0.813944,0.941875,0.913310,0.857578,0.763673,0.660810,0.680366,0.814843,0.731832,0.599493,0.470491,0.524201,0.430827,0.270440,0.144409,0.283133,0.061496,-0.008226,0.204592,-0.057882,0.285768,0.525562
7Y-6M,-0.206980,0.343475,0.322402,0.731862,0.872743,0.966828,0.992235,0.984560,0.961754,0.955862,0.538992,0.394651,0.759146,0.886435,0.974167,0.995726,0.986267,0.959705,0.955311,0.159514,0.724875,0.890131,0.985282,1.000000,0.984650,0.942912,0.942980,0.885583,0.961152,0.982087,0.978395,0.940326,0.891453,0.890591,0.939421,0.946330,0.921912,0.846470,0.771370,0.781352,0.872372,0.826374,0.709572,0.605453,0.646827,0.578744,0.418059,0.304500,0.430520,0.183671,0.148251,0.344575,0.086006,0.425782,0.533938
10Y-6M,-0.231794,0.291094,0.185396,0.617657,0.787946,0.925447,0.970764,0.992562,0.986783,0.988675,0.491817,0.260616,0.649213,0.804875,0.934974,0.976175,0.995795,0.985892,0.989121,0.028482,0.611358,0.807789,0.948944,0.984650,1.000000,0.975111,0.982720,0.817953,0.915237,0.975538,0.990305,0.980940,0.946513,0.950879,0.922343,0.970932,0.965341,0.921080,0.857916,0.870809,0.926957,0.898554,0.815178,0.716428,0.760150,0.671068,0.560323,0.431235,0.565860,0.352425,0.284566,0.492191,0.165185,0.545767,0.604937
20Y-6M,-0.293626,0.140349,0.043015,0.491375,0.672328,0.836809,0.911286,0.949597,0.992694,0.981303,0.350103,0.132086,0.532790,0.696517,0.851667,0.921544,0.957387,0.995567,0.985388,-0.042601,0.516536,0.712818,0.877074,0.942912,0.975111,1.000000,0.992451,0.735753,0.832681,0.917996,0.962962,0.970205,0.983626,0.972085,0.848385,0.930665,0.963173,0.937324,0.927897,0.919015,0.915965,0.935512,0.868451,0.827298,0.841618,0.793601,0.673071,0.601978,0.693787,0.436035,0.469148,0.616257,0.379747,0.686961,0.512920
30Y-6M,-0.267502,0.187916,0.034930,0.478766,0.672195,0.847568,0.917650,0.962920,0.991126,0.993962,0.390713,0.115938,0.516342,0.693729,0.860396,0.926060,0.968843,0.992394,0.996386,-0.084570,0.486358,0.702298,0.881267,0.942980,0.982720,0.992451,1.000000,0.722555,0.836144,0.932287,0.971820,0.985870,0.983829,0.986359,0.869758,0.957498,0.980234,0.961470,0.932334,0.939389,0.944749,0.948643,0.891030,0.825169,0.859468,0.773956,0.685284,0.579456,0.702795,0.478523,0.446551,0.637392,0.314418,0.691439,0.614330
2Y-1Y,-0.139066,0.411165,0.490243,0.891893,0.925667,0.922411,0.892876,0.833891,0.767901,0.748957,0.577687,0.547650,0.908244,0.932009,0.925074,0.892803,0.832969,0.764631,0.747201,0.317658,0.885831,0.933890,0.927097,0.885583,0.817953,0.735753,0.722555,1.000000,0.952824,0.884362,0.829509,0.745142,0.660751,0.650126,0.797275,0.750734,0.679274,0.563589,0.462471,0.469063,0.652065,0.551896,0.398374,0.280743,0.314793,0.252290,0.062080,-0.025518,0.070795,-0.141668,-0.163502,-0.012235,-0.139971,0.078540,0.323880
3Y-1Y,-0.153391,0.454987,0.449810,0.840838,0.948562,0.982914,0.970224,0.932425,0.867803,0.864371,0.638948,0.510185,0.859580,0.956168,0.986138,0.970300,0.931256,0.863873,0.861937,0.238924,0.812846,0.949650,0.985298,0.961152,0.915237,0.832681,0.836144,0.952824,1.000000,0.963276,0.922458,0.856416,0.769550,0.773586,0.942875,0.886036,0.820790,0.718371,0.605990,0.626083,0.768117,0.677990,0.539411,0.403648,0.458386,0.373573,0.206171,0.077400,0.213694,0.001048,-0.076063,0.133189,-0.114719,0.213053,0.495337
5Y-1Y,-0.155714,0.430287,0.265960,0.701797,0.854412,0.968318,0.986773,0.986901,0.948026,0.955156,0.610878,0.321072,0.721575,0.863047,0.971836,0.986830,0.985229,0.942993,0.951676,0.032277,0.661719,0.850930,0.973444,0.982087,0.975538,0.917996,0.932287,0.884362,0.963276,1.000000,0.986917,0.956072,0.890088,0.901213,0.944986,0.972292,0.933612,0.866412,0.770146,0.794048,0.911840,0.840308,0.733431,0.602013,0.660393,0.540652,0.421335,0.272853,0.426640,0.228402,0.121763,0.355885,0.013189,0.412936,0.619395
7Y-1Y,-0.195806,0.344593,0.152178,0.607789,0.781869,0.927076,0.971929,0.990106,0.981450,0.984047,0.533387,0.215576,0.634019,0.795191,0.933916,0.974876,0.991016,0.978398,0.982489,-0.048027,0.582359,0.789403,0.942413,0.978395,0.990305,0.962962,0.971820,0.829509,0.922458,0.986917,1.000000,0.986249,0.948458,0.952920,0.924018,0.981248,0.973333,0.923503,0.856538,0.869869,0.943052,0.909226,0.817645,0.714167,0.758488,0.669210,0.547884,0.417065,0.553572,0.331358,0.265075,0.475928,0.151594,0.534264,0.606808
10Y-1Y,-0.216020,0.284433,0.021354,0.486122,0.683380,0.865443,0.927919,0.973502,0.981185,0.990996,0.474059,0.086550,0.515973,0.699586,0.874297,0.932714,0.975933,0.979398,0.990507,-0.166292,0.462865,0.693619,0.885526,0.940326,0.980940,0.970205,0.985870,0.745142,0.856416,0.956072,0.986249,1.000000,0.976860,0.986119,0.885282,0.979846,0.989917,0.970855,0.916918,0.932637,0.970471,0.954255,0.896695,0.801016,0.846430,0.739624,0.668670,0.526551,0.667710,0.482731,0.387531,0.603683,0.222889,0.634417,0.658546
20Y-1Y,-0.274833,0.134444,-0.107918,0.365245,0.569009,0.772609,0.861785,0.921520,0.976000,0.972254,0.331373,-0.029348,0.404478,0.592157,0.786605,0.871292,0.928419,0.977961,0.975380,-0.221961,0.373986,0.599861,0.809032,0.891453,0.946513,0.983626,0.983829,0.660751,0.769550,0.890088,0.948458,0.976860,1.000000,0.993332,0.805158,0.928730,0.974920,0.972521,0.971090,0.965206,0.945940,0.975969,0.933432,0.894880,0.910973,0.846547,0.764452,0.681356,0.778708,0.550886,0.556980,0.711068,0.426230,0.759545,0.557918
30Y-1Y,-0.249374,0.180412,-0.103314,0.360860,0.573825,0.783807,0.867056,0.931541,0.970342,0.979851,0.370485,-0.032197,0.396313,0.594345,0.795818,0.874773,0.936656,0.970804,0.981419,-0.247436,0.353759,0.595163,0.813944,0.890591,0.950879,0.972085,0.986359,0.650126,0.773586,0.901213,0.952920,0.986119,0.993332,1.000000,0.824847,0.949794,0.985148,0.987808,0.966593,0.976002,0.966296,0.980112,0.945073,0.882505,0.917797,0.818559,0.764880,0.649417,0.776449,0.580100,0.524995,0.720200,0.356674,0.753957,0.649878
3Y-2Y,-0.152409,0.453535,0.356444,0.693228,0.870387,0.942277,0.949457,0.939030,0.882947,0.896915,0.636603,0.413501,0.712554,0.878552,0.945766,0.949689,0.937717,0.878720,0.894001,0.126485,0.644213,0.863526,0.941875,0.939421,0.922343,0.848385,0.869758,0.797275,0.942875,0.944986,0.924018,0.885282,0.805158,0.824847,1.000000,0.938050,0.886730,0.810026,0.697520,0.730245,0.811844,0.742554,0.635468,0.494590,0.566073,0.466009,0.341873,0.181933,0.347268,0.157578,0.028194,0.278301,-0.074508,0.337491,0.629582
5Y-2Y,-0.150719,0.403023,0.130870,0.546511,0.745574,0.908402,0.949309,0.979030,0.957062,0.976640,0.575197,0.180114,0.566312,0.754618,0.912047,0.949427,0.977126,0.951577,0.972594,-0.113402,0.492830,0.736529,0.913310,0.946330,0.970932,0.930665,0.957498,0.750734,0.886036,0.972292,0.981248,0.979846,0.928730,0.949794,0.938050,1.000000,0.981048,0.943882,0.858288,0.888812,0.963863,0.912796,0.838429,0.711358,0.776925,0.638771,0.565173,0.398913,0.568316,0.394175,0.254197,0.509766,0.088760,0.545044,0.714354
7Y-2Y,-0.200178,0.283929,-0.001393,0.432326,0.647204,0.839350,0.910419,0.958532,0.974263,0.985456,0.463616,0.058335,0.460078,0.662104,0.847244,0.914322,0.960107,0.971595,0.984131,-0.193585,0.401400,0.653727,0.857578,0.921912,0.965341,0.963173,0.980234,0.679274,0.820790,0.933612,0.973333,0.989917,0.974920,0.985148,0.886730,0.981048,1.000000,0.982037,0.935575,0.950385,0.971384,0.968079,0.910795,0.823136,0.867390,0.775747,0.694445,0.558524,0.698341,0.493608,0.415477,0.630416,0.256693,0.669788,0.664343
10Y-2Y,-0.217594,0.204548,-0.149730,0.281606,0.513801,0.740482,0.828481,0.906139,0.939371,0.958331,0.379583,-0.089607,0.312706,0.531596,0.750492,0.834446,0.909482,0.938332,0.958357,-0.320134,0.254978,0.523528,0.763673,0.846470,0.921080,0.937324,0.961470,0.563589,0.718371,0.866412,0.923503,0.970855,0.972521,0.987808,0.810026,0.943882,0.982037,1.000000,0.969531,0.986632,0.967728,0.983641,0.967516,0.891278,0.935292,0.825461,0.805931,0.661377,0.801609,0.648842,0.538770,0.752142,0.326381,0.757588,0.699307
20Y-2Y,-0.280413,0.028048,-0.283385,0.147792,0.377742,0.619275,0.734005,0.823324,0.908664,0.910265,0.207707,-0.208833,0.188935,0.403068,0.634961,0.745259,0.831767,0.912021,0.914516,-0.363209,0.160044,0.411570,0.660810,0.771370,0.857916,0.927897,0.932334,0.462471,0.605990,0.770146,0.856538,0.916918,0.971090,0.966593,0.697520,0.858288,0.935575,0.969531,1.000000,0.990953,0.909995,0.977323,0.975901,0.967772,0.975953,0.919728,0.883248,0.812952,0.897316,0.695776,0.709917,0.843823,0.547989,0.872218,0.556025
30Y-2Y,-0.249998,0.091860,-0.260586,0.163824,0.401680,0.646679,0.751907,0.843764,0.907776,0.924258,0.265062,-0.194378,0.200346,0.423713,0.659877,0.760897,0.849974,0.909250,0.926584,-0.378640,0.157308,0.424124,0.680366,0.781352,0.870809,0.919015,0.939389,0.469063,0.626083,0.794048,0.869869,0.932637,0.965206,0.976002,0.730245,0.888812,0.950385,0.986632,0.990953,1.000000,0.936271,0.981038,0.984309,0.945298,0.976559,0.879127,0.871247,0.762146,0.882196,0.714866,0.657074,0.840613,0.454686,0.853834,0.662547
5Y-3Y,-0.136794,0.330429,-0.053521,0.387933,0.587161,0.806264,0.869676,0.927773,0.933875,0.956126,0.479804,-0.014407,0.406439,0.596123,0.809724,0.869696,0.925575,0.927881,0.951548,-0.288335,0.335161,0.577195,0.814843,0.872372,0.926957,0.915965,0.944749,0.652065,0.768117,0.911840,0.943052,0.970471,0.945940,0.966296,0.811844,0.963863,0.971384,0.967728,0.909995,0.936271,1.000000,0.967221,0.924239,0.818428,0.873953,0.718088,0.689509,0.532317,0.690658,0.543058,0.406660,0.645021,0.206851,0.658960,0.719691
7Y-3Y,-0.207394,0.165471,-0.195276,0.250519,0.465791,0.705205,0.804280,0.879642,0.932841,0.941485,0.326554,-0.139674,0.280249,0.482953,0.714750,0.809809,0.882636,0.931267,0.941145,-0.349053,0.232286,0.478962,0.731832,0.826374,0.898554,0.935512,0.948643,0.551896,0.677990,0.840308,0.909226,0.954255,0.975969,0.980112,0.742554,0.912796,0.968079,0.983641,0.977323,0.981038,0.967221,1.000000,0.975064,0.924440,0.949801,0.871277,0.820789,0.710575,0.823508,0.629727,0.586677,0.762487,0.412307,0.787439,0.621184
10Y-3Y,-0.220807,0.073807,-0.350826,0.071935,0.301297,0.568783,0.681559,0.788310,0.856246,0.875189,0.225357,-0.296258,0.104553,0.321208,0.580459,0.689313,0.793277,0.856701,0.876479,-0.476062,0.058004,0.317063,0.599493,0.709572,0.815178,0.868451,0.891030,0.398374,0.539411,0.733431,0.817645,0.896695,0.933432,0.945073,0.635468,0.838429,0.910795,0.967516,0.975901,0.984309,0.924239,0.975064,1.000000,0.960350,0.987487,0.886008,0.913810,0.792424,0.905794,0.786418,0.697263,0.870391,0.461880,0.852044,0.649376
20Y-3Y,-0.286553,-0.125369,-0.468987,-0.064368,0.152280,0.419972,0.556606,0.668606,0.791825,0.788857,0.028204,-0.398615,-0.021257,0.180129,0.437772,0.570174,0.679308,0.797382,0.795037,-0.484990,-0.032281,0.195722,0.470491,0.605453,0.716428,0.827298,0.825169,0.280743,0.403648,0.602013,0.714167,0.801016,0.894880,0.882505,0.494590,0.711358,0.823136,0.891278,0.967772,0.945298,0.818428,0.924440,0.960350,1.000000,0.984801,0.951772,0.951150,0.922096,0.966318,0.788532,0.851154,0.925673,0.690844,0.939311,0.453148
30Y-3Y,-0.253638,-0.032052,-0.426735,-0.020736,0.210452,0.483427,0.608136,0.722259,0.817168,0.832654,0.119261,-0.364823,0.017243,0.234465,0.498252,0.618911,0.730165,0.820277,0.836379,-0.496731,-0.013156,0.239696,0.524201,0.646827,0.760150,0.841618,0.859468,0.314793,0.458386,0.660393,0.758488,0.846430,0.910973,0.917797,0.566073,0.776925,0.867390,0.935292,0.975953,0.976559,0.873953,0.949801,0.987487,0.984801,1.000000,0.913961,0.943565,0.862311,0.955076,0.812934,0.783965,0.926629,0.572115,0.923934,0.601093
