,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.044518,0.185241,0.228591,0.231212,0.291979,0.390721,0.517040,0.651662,0.685587,0.725137,0.209095,0.252201,0.253722,0.323207,0.425097,0.560108,0.689822,0.714560,0.729909,0.197272,0.211550,0.310795,0.434347,0.599408,0.699327,0.708441,0.684330,0.170973,0.301234,0.466405,0.664628,0.738676,0.747926,0.685814,0.320287,0.524515,0.759556,0.732691,0.734965,0.644239,0.494201,0.808615,0.721998,0.699747,0.609568,1.000000,0.737017,0.713173,0.595532,0.478157,0.564720,0.484851,0.490964,0.466348,0.314333
10Y-5Y,-0.141408,-0.252021,-0.182282,-0.182864,-0.123124,0.025657,0.137150,0.428128,0.511080,0.733736,-0.211990,-0.135930,-0.154155,-0.085806,0.081828,0.200956,0.508282,0.579473,0.782159,0.017381,-0.070625,0.015767,0.218656,0.351608,0.665243,0.698429,0.848529,-0.132231,0.009985,0.281769,0.437490,0.767858,0.789912,0.901808,0.223422,0.536115,0.674048,0.906182,0.885459,0.936842,0.598658,0.754611,0.952211,0.881858,0.927041,0.737017,1.000000,0.906831,0.938477,0.946013,0.865012,0.901220,0.545190,0.838548,0.816039
20Y-5Y,-0.065927,-0.152845,-0.022434,-0.039361,-0.020045,0.145023,0.244480,0.498309,0.652946,0.826539,-0.146351,0.013134,-0.017638,0.003694,0.188581,0.294581,0.559757,0.709573,0.859257,0.206173,0.075149,0.096970,0.320702,0.437201,0.696929,0.818461,0.909306,-0.062141,-0.009927,0.309674,0.454607,0.732476,0.870528,0.923945,0.076646,0.511774,0.646896,0.834582,0.946637,0.941414,0.694414,0.808109,0.921277,0.981560,0.956348,0.713173,0.906831,1.000000,0.951677,0.836377,0.981256,0.919490,0.847740,0.919191,0.708693
30Y-5Y,-0.183003,-0.357539,-0.248699,-0.252202,-0.225992,-0.059004,0.036677,0.326681,0.470576,0.721992,-0.316538,-0.191569,-0.217874,-0.189009,0.001654,0.103377,0.412084,0.547701,0.779894,0.046643,-0.088281,-0.059744,0.171598,0.279593,0.598601,0.697864,0.873858,-0.187785,-0.118667,0.202205,0.331989,0.679068,0.780585,0.922220,0.059681,0.471202,0.573686,0.834435,0.894950,0.971253,0.649159,0.721702,0.926930,0.931020,0.989911,0.595532,0.938477,0.951677,1.000000,0.933917,0.956705,0.991335,0.711806,0.975110,0.891112
10Y-7Y,-0.205104,-0.416328,-0.346495,-0.348507,-0.300019,-0.154038,-0.069736,0.243820,0.335343,0.605709,-0.375749,-0.297585,-0.321996,-0.266502,-0.097531,-0.007476,0.329677,0.410323,0.666345,-0.072020,-0.193227,-0.128559,0.075836,0.169443,0.529082,0.567837,0.774449,-0.253823,-0.131488,0.142475,0.249767,0.643557,0.667779,0.842971,0.136729,0.445120,0.511641,0.826174,0.798155,0.908435,0.540931,0.592803,0.891115,0.810365,0.912326,0.478157,0.946013,0.836377,0.933917,1.000000,0.853229,0.938583,0.473003,0.866017,0.909668
20Y-7Y,-0.089855,-0.230871,-0.089253,-0.109902,-0.103867,0.063325,0.145691,0.407519,0.580248,0.773750,-0.229783,-0.053870,-0.090515,-0.084504,0.105156,0.192835,0.469372,0.638951,0.810957,0.188498,0.030317,0.028723,0.258161,0.349940,0.628253,0.768829,0.882410,-0.120161,-0.094499,0.236365,0.352503,0.659286,0.819274,0.899236,0.002187,0.458325,0.552791,0.781142,0.912441,0.931233,0.681683,0.729102,0.886148,0.963237,0.958346,0.564720,0.865012,0.981256,0.956705,0.853229,1.000000,0.949238,0.863085,0.953973,0.747941
30Y-7Y,-0.206516,-0.419546,-0.308139,-0.312382,-0.293782,-0.128126,-0.044611,0.249107,0.400221,0.667473,-0.378809,-0.249801,-0.278688,-0.258625,-0.067708,0.020964,0.335846,0.479450,0.729732,0.018525,-0.130703,-0.115863,0.115800,0.206386,0.537356,0.643935,0.839484,-0.232400,-0.178449,0.143881,0.252766,0.618528,0.727538,0.891894,0.012605,0.427239,0.500382,0.788656,0.854167,0.952074,0.625940,0.653507,0.891104,0.899196,0.978056,0.484851,0.901220,0.919490,0.991335,0.938583,0.949238,1.000000,0.694673,0.985361,0.918767
20Y-10Y,0.046826,0.013151,0.184767,0.151833,0.115072,0.256149,0.313657,0.452329,0.655498,0.720567,-0.024308,0.197177,0.158909,0.115325,0.272095,0.333007,0.473676,0.682057,0.724704,0.388186,0.238338,0.173022,0.362686,0.427084,0.548978,0.748930,0.740725,0.042808,-0.032310,0.261331,0.353628,0.490546,0.737365,0.702794,-0.128715,0.343217,0.438386,0.519556,0.768500,0.693452,0.627765,0.657640,0.634059,0.842489,0.735488,0.490964,0.545190,0.847740,0.711806,0.473003,0.863085,0.694673,1.000000,0.772946,0.382612
30Y-10Y,-0.197924,-0.402263,-0.275327,-0.280481,-0.277485,-0.109559,-0.030191,0.240514,0.414271,0.667964,-0.363280,-0.214955,-0.244755,-0.243099,-0.049927,0.034072,0.323787,0.492036,0.728223,0.062427,-0.093932,-0.104377,0.130336,0.215354,0.517272,0.652566,0.833853,-0.211362,-0.193624,0.138103,0.242877,0.578338,0.724335,0.875944,-0.049289,0.399185,0.472310,0.734642,0.843418,0.930807,0.639783,0.654103,0.851013,0.902635,0.966535,0.466348,0.838548,0.919191,0.975110,0.866017,0.953973,0.985361,0.772946,1.000000,0.881933
30Y-20Y,-0.323003,-0.595540,-0.538198,-0.521234,-0.489561,-0.349842,-0.276992,0.014179,0.116260,0.437340,-0.510944,-0.459506,-0.474468,-0.439677,-0.274854,-0.197789,0.119581,0.209769,0.522017,-0.197493,-0.313853,-0.280537,-0.079661,-0.003703,0.345386,0.393847,0.663930,-0.339586,-0.257949,0.006950,0.090950,0.477721,0.506949,0.753404,0.023854,0.326298,0.362077,0.683775,0.657223,0.840234,0.465252,0.463907,0.768165,0.688486,0.861031,0.314333,0.816039,0.708693,0.891112,0.909668,0.747941,0.918767,0.382612,0.881933,1.000000
