,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.170667,0.373398,0.564539,0.769243,0.833371,0.885276,0.883304,0.857537,0.798562,0.763372,0.603436,0.914929,1.000000,1.000000,1.000000,1.000000,1.000000,0.960995,0.950597,0.683435,0.931350,0.949154,0.969726,0.942117,0.945224,0.852683,0.856708,0.921031,0.940192,0.968858,0.929262,0.941383,0.814972,0.812619,0.679378,0.808598,0.720717,0.743717,0.327227,0.332694,0.740555,0.589041,0.615037,0.065893,0.090623,0.308673,0.292626,-0.237100,-0.182600,-0.144725,-0.487762,-0.379420,-0.434906,-0.366641,0.040292
7Y-3M,0.171175,0.359693,0.537496,0.728291,0.796488,0.868912,0.894495,0.884088,0.840011,0.811129,0.549653,0.879953,0.975311,0.999908,1.000000,1.000000,1.000000,0.987810,0.973294,0.697437,0.930071,0.949531,0.978039,0.982821,0.972241,0.905530,0.903291,0.910573,0.933458,0.971196,0.973711,0.964319,0.872914,0.860627,0.683285,0.821012,0.805184,0.783910,0.422797,0.407833,0.758134,0.700659,0.667357,0.168595,0.169595,0.459011,0.364402,-0.132619,-0.103057,-0.241002,-0.457232,-0.370409,-0.347340,-0.305237,0.002252
10Y-3M,0.148799,0.333889,0.508328,0.687214,0.755010,0.835026,0.871173,0.886991,0.857631,0.834570,0.577111,0.892370,0.970404,0.993368,1.000000,1.000000,1.000000,0.991564,0.986296,0.680124,0.910956,0.930084,0.962451,0.954634,0.974346,0.894985,0.903387,0.895624,0.917791,0.960752,0.944181,0.972889,0.857846,0.859477,0.669680,0.816344,0.758385,0.796809,0.387422,0.395163,0.759599,0.642656,0.684367,0.134151,0.159214,0.382142,0.387673,-0.163728,-0.110818,-0.085823,-0.430290,-0.323146,-0.389290,-0.320142,0.065950
20Y-3M,0.116697,0.291140,0.448795,0.609415,0.679682,0.771892,0.824548,0.861124,0.883432,0.869880,0.534872,0.879250,0.922421,0.935894,0.960995,0.987810,0.991564,1.000000,1.000000,0.690495,0.877817,0.884476,0.915211,0.930996,0.943406,0.947308,0.953686,0.835027,0.847742,0.898003,0.918866,0.938001,0.939167,0.933882,0.605014,0.784286,0.797561,0.817379,0.568598,0.551994,0.768852,0.731444,0.751588,0.346645,0.342121,0.510951,0.484441,0.066373,0.088586,-0.173830,-0.248807,-0.180429,-0.145573,-0.107141,0.058040
30Y-3M,0.106315,0.273316,0.414766,0.561592,0.629222,0.723353,0.780777,0.826009,0.858150,0.870249,0.574776,0.883522,0.913935,0.924390,0.950597,0.973294,0.986296,1.000000,1.000000,0.660059,0.845071,0.852165,0.886965,0.900384,0.921986,0.919517,0.953663,0.809621,0.822182,0.876864,0.892994,0.924639,0.915415,0.947064,0.589720,0.776111,0.775802,0.820745,0.558960,0.594811,0.774501,0.712237,0.768402,0.344953,0.393962,0.480098,0.506771,0.061662,0.141545,-0.104664,-0.230032,-0.101365,-0.160016,-0.051444,0.199209
1Y-6M,0.116403,0.154858,0.520380,0.569271,0.581648,0.581428,0.569449,0.554937,0.520327,0.496164,-0.016618,0.740167,0.683667,0.686432,0.683435,0.697437,0.680124,0.690495,0.660059,1.000000,0.878224,0.848792,0.832320,0.821534,0.821191,0.828698,0.807378,0.530898,0.563087,0.597508,0.618548,0.619657,0.623843,0.585249,0.497207,0.625734,0.628832,0.667244,0.460568,0.388574,0.606900,0.565855,0.625460,0.260758,0.199919,0.374991,0.427274,0.024098,-0.013003,-0.221693,-0.256305,-0.259532,-0.165161,-0.195207,-0.106005
2Y-6M,0.103608,0.205244,0.477611,0.747287,0.768065,0.762160,0.734555,0.698199,0.634871,0.594343,0.298817,0.848780,0.946198,0.945995,0.931350,0.930071,0.910956,0.877817,0.845071,0.878224,1.000000,1.000000,0.985165,0.960640,0.956798,0.901464,0.883209,0.914369,0.904792,0.905649,0.889186,0.893789,0.815914,0.777514,0.626311,0.751440,0.723033,0.736641,0.344476,0.287283,0.685267,0.617701,0.626637,0.079331,0.040774,0.399734,0.349137,-0.196386,-0.211397,-0.290742,-0.524805,-0.482387,-0.387139,-0.396512,-0.086106
3Y-6M,0.117139,0.218120,0.470937,0.730607,0.800256,0.810539,0.791271,0.758106,0.694276,0.655055,0.286860,0.810193,0.921067,0.954972,0.949154,0.949531,0.930084,0.884476,0.852165,0.848792,1.000000,1.000000,1.000000,0.984638,0.978517,0.909615,0.889772,0.900259,0.939112,0.941557,0.922555,0.922360,0.825112,0.786072,0.748890,0.826354,0.775426,0.781445,0.369172,0.311388,0.688821,0.621099,0.612824,0.064184,0.027113,0.399105,0.328214,-0.215415,-0.229096,-0.276245,-0.537735,-0.493709,-0.409539,-0.419216,-0.097199
5Y-6M,0.133444,0.232452,0.461886,0.703320,0.779299,0.842779,0.844567,0.824497,0.769307,0.733971,0.300365,0.798561,0.908123,0.947905,0.969726,0.978039,0.962451,0.915211,0.886965,0.832320,0.985165,1.000000,1.000000,1.000000,1.000000,0.933944,0.916421,0.879369,0.925564,0.959809,0.948102,0.945818,0.842895,0.808323,0.745833,0.865022,0.812411,0.811000,0.407141,0.355883,0.761162,0.672532,0.656680,0.115739,0.082828,0.418938,0.338411,-0.187831,-0.195175,-0.240901,-0.503397,-0.454798,-0.390763,-0.393687,-0.084315
7Y-6M,0.134827,0.224282,0.433419,0.654239,0.732483,0.816682,0.847834,0.844680,0.806230,0.779032,0.256019,0.750347,0.869641,0.911103,0.942117,0.982821,0.954634,0.930996,0.900384,0.821534,0.960640,0.984638,1.000000,1.000000,1.000000,0.968639,0.945821,0.853139,0.901038,0.944106,0.979027,0.951170,0.887537,0.844791,0.731817,0.856592,0.886053,0.833053,0.503236,0.434021,0.763232,0.780988,0.697944,0.229457,0.174118,0.573530,0.408669,-0.066878,-0.098048,-0.340309,-0.455505,-0.428424,-0.285396,-0.313164,-0.119885
10Y-6M,0.104296,0.189826,0.395414,0.604339,0.682725,0.774179,0.815321,0.839432,0.817583,0.796224,0.283695,0.779716,0.874526,0.913451,0.945224,0.972241,0.974346,0.943406,0.921986,0.821191,0.956798,0.978517,1.000000,1.000000,1.000000,0.971217,0.960659,0.848113,0.894536,0.942660,0.954830,0.972713,0.886633,0.859077,0.724998,0.865187,0.845262,0.866039,0.471815,0.426475,0.777319,0.725427,0.734831,0.191154,0.162376,0.494971,0.449765,-0.104521,-0.109446,-0.176059,-0.437198,-0.385700,-0.337724,-0.334183,-0.043202
20Y-6M,0.066927,0.134201,0.317090,0.504521,0.585377,0.689823,0.748472,0.795100,0.828844,0.818636,0.206433,0.737935,0.793005,0.822155,0.852683,0.905530,0.894985,0.947308,0.919517,0.828698,0.901464,0.909615,0.933944,0.968639,0.971217,1.000000,0.999937,0.753278,0.791046,0.846961,0.904814,0.907057,0.958942,0.921016,0.639993,0.811465,0.878262,0.872079,0.679766,0.602378,0.769758,0.817724,0.796474,0.440860,0.373290,0.640091,0.554313,0.171707,0.126352,-0.285314,-0.214836,-0.214881,-0.043764,-0.080713,-0.065606
30Y-6M,0.047374,0.106572,0.273381,0.447248,0.527140,0.633433,0.696916,0.751911,0.796517,0.813024,0.262787,0.767513,0.802205,0.826864,0.856708,0.903291,0.903387,0.953686,0.953663,0.807378,0.883209,0.889772,0.916421,0.945821,0.960659,0.999937,1.000000,0.742868,0.778448,0.839075,0.889333,0.909912,0.954721,0.960273,0.629809,0.818317,0.866938,0.897182,0.679409,0.664039,0.793985,0.808165,0.837935,0.442315,0.439545,0.613229,0.596880,0.165298,0.190364,-0.214695,-0.203733,-0.128536,-0.065049,-0.015397,0.111209
2Y-1Y,0.088389,0.209392,0.368429,0.712500,0.735638,0.729863,0.698660,0.655576,0.588416,0.544149,0.503938,0.760705,0.944069,0.941368,0.921031,0.910573,0.895624,0.835027,0.809621,0.530898,0.914369,0.900259,0.879369,0.853139,0.848113,0.753278,0.742868,1.000000,0.979231,0.954510,0.914082,0.922478,0.794033,0.764935,0.591239,0.682399,0.637895,0.626443,0.164465,0.133673,0.590064,0.521123,0.482179,-0.096421,-0.106221,0.334191,0.202754,-0.340353,-0.332125,-0.282332,-0.635530,-0.562424,-0.485615,-0.476730,-0.047262
3Y-1Y,0.093700,0.207813,0.371740,0.684531,0.767186,0.781863,0.761907,0.725292,0.659472,0.617655,0.441945,0.729388,0.909292,0.950345,0.940192,0.933458,0.917791,0.847742,0.822182,0.563087,0.904792,0.939112,0.925564,0.901038,0.894536,0.791046,0.778448,0.979231,1.000000,0.991933,0.952441,0.956609,0.815030,0.784158,0.774662,0.806329,0.731148,0.720476,0.238087,0.201549,0.613349,0.544017,0.495212,-0.087814,-0.099574,0.347222,0.206539,-0.342380,-0.335263,-0.270796,-0.639685,-0.567589,-0.499279,-0.492267,-0.061526
5Y-1Y,0.097975,0.201895,0.357576,0.637333,0.725159,0.799694,0.803477,0.784381,0.732148,0.694513,0.437856,0.748049,0.906241,0.949579,0.968858,0.971196,0.960752,0.898003,0.876864,0.597508,0.905649,0.941557,0.959809,0.944106,0.942660,0.846961,0.839075,0.954510,0.991933,1.000000,0.984672,0.992099,0.858353,0.833938,0.767656,0.871156,0.794978,0.788660,0.314477,0.284509,0.736739,0.632673,0.593823,0.000999,-0.006150,0.388285,0.252964,-0.292786,-0.276908,-0.241514,-0.596712,-0.516455,-0.465367,-0.446745,-0.030997
7Y-1Y,0.095622,0.183408,0.321578,0.571757,0.661581,0.757596,0.794515,0.795416,0.765428,0.738056,0.357060,0.696369,0.858039,0.901451,0.929262,0.973711,0.944181,0.918866,0.892994,0.618548,0.889186,0.922555,0.948102,0.979027,0.954830,0.904814,0.889333,0.914082,0.952441,0.984672,1.000000,0.992077,0.921789,0.885434,0.743711,0.859495,0.897946,0.826457,0.459704,0.402504,0.744973,0.787105,0.665804,0.170247,0.129959,0.603890,0.367692,-0.115136,-0.133590,-0.389746,-0.526412,-0.477475,-0.311672,-0.327714,-0.079228
10Y-1Y,0.052481,0.134547,0.267721,0.504929,0.595746,0.697462,0.742680,0.773327,0.762339,0.741664,0.408544,0.752425,0.878350,0.916714,0.941383,0.964319,0.972889,0.938001,0.924639,0.619657,0.893789,0.922360,0.945818,0.951170,0.972713,0.907057,0.909912,0.922478,0.956609,0.992099,0.992077,1.000000,0.929429,0.915383,0.740441,0.878251,0.846070,0.879542,0.417306,0.394579,0.769108,0.712317,0.724035,0.112150,0.111267,0.495381,0.430764,-0.174829,-0.153266,-0.180949,-0.516767,-0.428779,-0.392694,-0.360281,0.035362
20Y-1Y,0.009832,0.063188,0.164551,0.375578,0.470858,0.588010,0.653276,0.709274,0.762844,0.755781,0.312550,0.701040,0.770883,0.794803,0.814972,0.872914,0.857846,0.939167,0.915415,0.623843,0.815914,0.825112,0.842895,0.887537,0.886633,0.958942,0.954721,0.794033,0.815030,0.858353,0.921789,0.929429,1.000000,1.000000,0.621179,0.799853,0.891740,0.883103,0.717946,0.650310,0.753749,0.840798,0.807711,0.471509,0.416833,0.697778,0.578740,0.221483,0.188613,-0.358800,-0.202329,-0.184810,0.023296,0.005141,0.004250
30Y-1Y,-0.005070,0.036096,0.112107,0.302959,0.396178,0.514653,0.585474,0.650456,0.714381,0.738274,0.389744,0.731395,0.773800,0.792387,0.812619,0.860627,0.859477,0.933882,0.947064,0.585249,0.777514,0.786072,0.808323,0.844791,0.859077,0.921016,0.960273,0.764935,0.784158,0.833938,0.885434,0.915383,1.000000,1.000000,0.598663,0.795526,0.859874,0.899439,0.705543,0.728148,0.773630,0.811092,0.848403,0.467270,0.506859,0.642901,0.625805,0.209078,0.278676,-0.254491,-0.180512,-0.055566,-0.009382,0.096655,0.249195
3Y-2Y,0.076394,0.136442,0.257932,0.419071,0.574707,0.620180,0.628503,0.620767,0.585054,0.563929,0.142601,0.441646,0.558567,0.674058,0.679378,0.683285,0.669680,0.605014,0.589720,0.497207,0.626311,0.748890,0.745833,0.731817,0.724998,0.639993,0.629809,0.591239,0.774662,0.767656,0.743711,0.740441,0.621179,0.598663,1.000000,0.888201,0.752070,0.766161,0.369590,0.330532,0.480957,0.431305,0.386961,-0.048577,-0.057063,0.271666,0.165578,-0.252713,-0.245246,-0.190797,-0.477159,-0.421421,-0.385659,-0.378935,-0.057307
5Y-2Y,0.045341,0.099376,0.208760,0.365726,0.495965,0.624306,0.660743,0.676489,0.663460,0.642991,0.232536,0.621582,0.690328,0.768298,0.808598,0.821012,0.816344,0.784286,0.776111,0.625734,0.751440,0.826354,0.865022,0.856592,0.865187,0.811465,0.818317,0.682399,0.806329,0.871156,0.859495,0.878251,0.799853,0.795526,0.888201,1.000000,0.883551,0.930250,0.513263,0.494381,0.834455,0.677140,0.698097,0.146492,0.154999,0.393330,0.320594,-0.170550,-0.133507,-0.201895,-0.458979,-0.364517,-0.341017,-0.291841,0.059870
7Y-2Y,0.034038,0.065490,0.146382,0.277124,0.397040,0.536799,0.610730,0.648379,0.664390,0.657862,0.109387,0.526152,0.615884,0.678975,0.720717,0.805184,0.758385,0.797561,0.775802,0.628832,0.723033,0.775426,0.812411,0.886053,0.845262,0.878262,0.866938,0.637895,0.731148,0.794978,0.897946,0.846070,0.891740,0.859874,0.752070,0.883551,1.000000,0.912840,0.717012,0.643400,0.774691,0.925437,0.777588,0.430967,0.371398,0.785298,0.518677,0.155284,0.119870,-0.514028,-0.338675,-0.311566,-0.051183,-0.076265,-0.052035
10Y-2Y,-0.020765,-0.002124,0.062641,0.174437,0.297569,0.442166,0.523373,0.598553,0.638509,0.642368,0.198475,0.643053,0.658059,0.711965,0.743717,0.783910,0.796809,0.817379,0.820745,0.667244,0.736641,0.781445,0.811000,0.833053,0.866039,0.872079,0.897182,0.626443,0.720476,0.788660,0.826457,0.879542,0.883103,0.899439,0.766161,0.930250,0.912840,1.000000,0.680871,0.679866,0.827485,0.783289,0.910074,0.362355,0.385257,0.563727,0.674111,0.072995,0.126085,-0.133737,-0.291255,-0.180779,-0.192374,-0.108076,0.176301
20Y-2Y,-0.019915,-0.054310,-0.056032,-0.006210,0.102034,0.255528,0.358618,0.460290,0.572653,0.603542,-0.039395,0.295860,0.255421,0.288293,0.327227,0.422797,0.387422,0.568598,0.558960,0.460568,0.344476,0.369172,0.407141,0.503236,0.471815,0.679766,0.679409,0.164465,0.238087,0.314477,0.459704,0.417306,0.717946,0.705543,0.369590,0.513263,0.717012,0.680871,1.000000,0.930845,0.535744,0.759847,0.729255,0.908087,0.830823,0.709849,0.684007,0.755932,0.700925,-0.333587,0.402393,0.349779,0.575129,0.548263,0.011863
30Y-2Y,-0.037113,-0.083989,-0.116430,-0.092313,0.009379,0.159352,0.265813,0.373872,0.491609,0.555974,0.095798,0.344632,0.269505,0.294066,0.332694,0.407833,0.395163,0.551994,0.594811,0.388574,0.287283,0.311388,0.355883,0.434021,0.426475,0.602378,0.664039,0.133673,0.201549,0.284509,0.402504,0.394579,0.650310,0.728148,0.330532,0.494381,0.643400,0.679866,0.930845,1.000000,0.549396,0.683230,0.758799,0.849234,0.923458,0.590276,0.719823,0.686609,0.795252,-0.161236,0.400798,0.519872,0.479594,0.645963,0.381693
5Y-3Y,0.013458,0.051820,0.128157,0.249585,0.325894,0.494361,0.544132,0.576902,0.585053,0.571956,0.282074,0.652668,0.660554,0.676291,0.740555,0.758134,0.759599,0.768852,0.774501,0.606900,0.685267,0.688821,0.761162,0.763232,0.777319,0.769758,0.793985,0.590064,0.613349,0.736739,0.744973,0.769108,0.753749,0.773630,0.480957,0.834455,0.774691,0.827485,0.535744,0.549396,1.000000,0.770528,0.850968,0.353915,0.379547,0.412041,0.395025,-0.014541,0.047984,-0.161194,-0.287827,-0.176452,-0.185268,-0.100072,0.160326
7Y-3Y,0.003708,0.014783,0.057749,0.149405,0.229148,0.387933,0.478344,0.531315,0.571796,0.576502,0.066862,0.452975,0.514875,0.536284,0.589041,0.700659,0.642656,0.731444,0.712237,0.565855,0.617701,0.621099,0.672532,0.780988,0.725427,0.817724,0.808165,0.521123,0.544017,0.632673,0.787105,0.712317,0.840798,0.811092,0.431305,0.677140,0.925437,0.783289,0.759847,0.683230,0.770528,1.000000,0.825591,0.622326,0.545250,0.906531,0.603266,0.363576,0.310455,-0.588205,-0.174524,-0.171940,0.159047,0.119506,-0.046713
10Y-3Y,-0.056453,-0.065005,-0.049411,0.015856,0.101164,0.266092,0.364753,0.462464,0.528506,0.547450,0.197529,0.617695,0.571949,0.574752,0.615037,0.667357,0.684367,0.751588,0.768402,0.625460,0.626637,0.612824,0.656680,0.697944,0.734831,0.796474,0.837935,0.482179,0.495212,0.593823,0.665804,0.724035,0.807711,0.848403,0.386961,0.698097,0.777588,0.910074,0.729255,0.758799,0.850968,0.825591,1.000000,0.586309,0.625072,0.608229,0.850990,0.302670,0.376715,-0.069213,-0.059208,0.059569,0.001414,0.121587,0.271807
20Y-3Y,-0.041801,-0.101277,-0.149658,-0.154770,-0.090854,0.060980,0.169735,0.280004,0.409608,0.454173,-0.105438,0.095858,0.022820,0.017544,0.065893,0.168595,0.134151,0.346645,0.344953,0.260758,0.079331,0.064184,0.115739,0.229457,0.191154,0.440860,0.442315,-0.096421,-0.087814,0.000999,0.170247,0.112150,0.471509,0.467270,-0.048577,0.146492,0.430967,0.362355,0.908087,0.849234,0.353915,0.622326,0.586309,1.000000,0.928643,0.632858,0.638059,0.934714,0.868850,-0.250057,0.671291,0.582440,0.793641,0.756072,0.007957
30Y-3Y,-0.060016,-0.130650,-0.206469,-0.236121,-0.177286,-0.031232,0.078939,0.193381,0.324794,0.400666,0.043659,0.166390,0.056641,0.044797,0.090623,0.169595,0.159214,0.342121,0.393962,0.199919,0.040774,0.027113,0.082828,0.174118,0.162376,0.373290,0.439545,-0.106221,-0.099574,-0.006150,0.129959,0.111267,0.416833,0.506859,-0.057063,0.154999,0.371398,0.385257,0.830823,0.923458,0.379547,0.545250,0.625072,0.928643,1.000000,0.505844,0.675350,0.836286,0.945763,-0.076603,0.637964,0.735521,0.665885,0.834916,0.401715
