,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.527772,0.891048,0.926963,0.938285,0.939312,0.974215,0.979825,0.966742,0.944310,0.947282,0.920654,0.912232,0.892902,0.891590,1.000000,0.992671,0.972606,0.947701,0.940931,0.608191,-0.165532,-0.088129,0.929790,0.970338,0.953256,0.896737,0.898893,-0.618280,-0.521307,0.749268,0.893680,0.922157,0.816742,0.838382,0.125615,0.933640,0.936387,0.915806,0.843448,0.850105,0.920560,0.945219,0.928002,0.866998,0.872370,0.825817,0.808894,0.596373,0.599637,0.767717,0.325388,0.378675,-0.574097,-0.446973,0.237615
7Y-3M,0.504289,0.892946,0.928348,0.910732,0.926810,0.961865,0.980890,0.979045,0.961304,0.968222,0.937559,0.924229,0.871937,0.889992,0.992671,1.000000,0.991262,0.972219,0.969423,0.607700,-0.227553,-0.118957,0.900674,0.970495,0.971915,0.923757,0.931948,-0.668778,-0.545215,0.713576,0.894106,0.944305,0.848144,0.877255,0.176430,0.938272,0.959211,0.949332,0.885219,0.896921,0.909556,0.957379,0.954364,0.901854,0.912719,0.887914,0.868180,0.671135,0.678880,0.822825,0.396510,0.459454,-0.552323,-0.399289,0.284193
10Y-3M,0.505529,0.893100,0.933457,0.887827,0.913615,0.945459,0.973591,0.987080,0.974123,0.982391,0.937020,0.929989,0.840844,0.872068,0.972606,0.991262,1.000000,0.986426,0.984954,0.622780,-0.275716,-0.147193,0.865106,0.956708,0.984853,0.945126,0.955155,-0.720258,-0.578653,0.659639,0.870065,0.954565,0.867395,0.899119,0.208542,0.930020,0.964382,0.973948,0.917998,0.931074,0.891113,0.955441,0.974576,0.930615,0.943023,0.923519,0.923412,0.742726,0.748180,0.890598,0.482082,0.542315,-0.528044,-0.365178,0.301653
20Y-3M,0.498989,0.876673,0.904201,0.843887,0.889734,0.922951,0.955602,0.973741,0.984825,0.990218,0.918110,0.896765,0.787068,0.845110,0.947701,0.972219,0.986426,1.000000,0.995114,0.574757,-0.328260,-0.159436,0.838161,0.938960,0.974558,0.975711,0.980206,-0.725274,-0.552610,0.657961,0.871364,0.958308,0.920073,0.945347,0.275323,0.931861,0.967579,0.978475,0.960214,0.968094,0.872287,0.943551,0.968269,0.963048,0.970268,0.929456,0.930198,0.821374,0.812643,0.897771,0.600379,0.637154,-0.381428,-0.233470,0.272731
30Y-3M,0.447409,0.863070,0.900987,0.833266,0.877757,0.903603,0.941555,0.962848,0.970172,0.984476,0.930486,0.915400,0.806975,0.861722,0.940931,0.969423,0.984954,0.995114,1.000000,0.598562,-0.318005,-0.153098,0.814320,0.925849,0.966280,0.961624,0.980834,-0.735744,-0.565308,0.612779,0.843976,0.940686,0.895201,0.937706,0.269043,0.904892,0.951995,0.968183,0.944769,0.965804,0.846519,0.928775,0.958642,0.947893,0.968960,0.942179,0.937655,0.821185,0.835188,0.901072,0.590770,0.663367,-0.398413,-0.198803,0.366389
1Y-6M,0.090268,0.421511,0.673933,0.592738,0.533692,0.531223,0.547377,0.573031,0.526678,0.554427,0.532314,0.791794,0.724087,0.637340,0.608191,0.607700,0.622780,0.574757,0.598562,1.000000,0.232369,0.147081,0.591532,0.615725,0.638785,0.558242,0.600195,-0.602620,-0.627237,0.072597,0.273418,0.422116,0.284149,0.350794,-0.136365,0.423805,0.470782,0.522585,0.428881,0.472265,0.477861,0.520678,0.563802,0.477139,0.520759,0.520765,0.571001,0.358619,0.426844,0.587874,0.177969,0.313390,-0.533490,-0.307409,0.416075
2Y-6M,-0.428269,-0.487773,-0.320587,-0.077837,-0.146439,-0.251818,-0.293843,-0.325801,-0.376242,-0.369196,-0.419350,-0.207819,0.178973,0.076853,-0.165532,-0.227553,-0.275716,-0.328260,-0.318005,0.232369,1.000000,0.825203,0.097800,-0.078030,-0.191617,-0.255080,-0.246249,0.636154,0.477097,-0.032181,-0.206379,-0.302584,-0.378647,-0.370075,-0.258022,-0.414526,-0.436161,-0.440644,-0.513188,-0.498361,-0.345974,-0.394821,-0.413977,-0.494612,-0.479101,-0.431789,-0.424051,-0.529764,-0.482736,-0.403301,-0.509993,-0.457122,-0.145500,-0.149466,-0.005232
3Y-6M,-0.394742,-0.418513,-0.292350,-0.082505,0.012550,-0.178357,-0.192108,-0.204778,-0.220137,-0.214749,-0.343236,-0.187678,0.150737,0.262580,-0.088129,-0.118957,-0.147193,-0.159436,-0.153098,0.147081,0.825203,1.000000,0.165194,0.045179,-0.043040,-0.046754,-0.043373,0.560393,0.678104,0.107399,-0.015186,-0.099330,-0.107119,-0.102538,0.332789,-0.264810,-0.261021,-0.258363,-0.278143,-0.268276,-0.375393,-0.347278,-0.322439,-0.353716,-0.340568,-0.219654,-0.226780,-0.243491,-0.218703,-0.224006,-0.218888,-0.191394,0.004074,0.010008,0.010680
5Y-6M,0.505242,0.731658,0.791602,0.882450,0.883731,0.909673,0.894962,0.866539,0.842867,0.829332,0.712319,0.755125,0.833926,0.833406,0.929790,0.900674,0.865106,0.838161,0.814320,0.591532,0.097800,0.165194,1.000000,0.965686,0.900803,0.849422,0.822857,-0.389004,-0.309464,0.847098,0.895967,0.865860,0.768078,0.755223,0.119281,0.865134,0.835880,0.797946,0.725935,0.708861,0.852119,0.842135,0.806954,0.744180,0.724878,0.663762,0.652923,0.446348,0.414432,0.621769,0.210083,0.200942,-0.535433,-0.519382,0.036182
7Y-6M,0.491011,0.807087,0.861050,0.884331,0.909970,0.939712,0.952309,0.945716,0.929213,0.926545,0.826027,0.847030,0.845778,0.876388,0.970338,0.970495,0.956708,0.938960,0.925849,0.615725,-0.078030,0.045179,0.965686,1.000000,0.977180,0.936075,0.926967,-0.552463,-0.421939,0.788705,0.926286,0.947855,0.859482,0.868600,0.207550,0.922367,0.931159,0.914466,0.853274,0.850885,0.883556,0.921115,0.913122,0.862517,0.858831,0.835237,0.817660,0.627398,0.612170,0.775688,0.366872,0.391714,-0.529811,-0.438061,0.173037
10Y-6M,0.499461,0.836788,0.892870,0.863818,0.900914,0.927709,0.955445,0.972424,0.962406,0.964456,0.862267,0.882580,0.813102,0.859346,0.953256,0.971915,0.984853,0.974558,0.966280,0.638785,-0.191617,-0.043040,0.900803,0.977180,1.000000,0.968842,0.967357,-0.663952,-0.508537,0.693246,0.887401,0.967121,0.889024,0.907773,0.246287,0.920280,0.952103,0.965482,0.914932,0.918602,0.869393,0.934071,0.959591,0.920541,0.923287,0.906894,0.917050,0.747459,0.735474,0.892045,0.501633,0.533720,-0.504153,-0.379875,0.231535
20Y-6M,0.480034,0.790071,0.828187,0.780052,0.847722,0.875410,0.909302,0.933332,0.959536,0.956468,0.808991,0.811301,0.715164,0.802330,0.896737,0.923757,0.945126,0.975711,0.961624,0.558242,-0.255080,-0.046754,0.849422,0.936075,0.968842,1.000000,0.988822,-0.652129,-0.451614,0.682777,0.875741,0.957032,0.954103,0.961246,0.345888,0.905279,0.938211,0.953827,0.960789,0.955450,0.823077,0.896933,0.931116,0.950868,0.944600,0.897305,0.909887,0.851368,0.816268,0.886927,0.670689,0.663714,-0.274547,-0.179667,0.175292
30Y-6M,0.410015,0.782722,0.836067,0.775892,0.841231,0.858610,0.900630,0.929287,0.949491,0.959952,0.841276,0.851701,0.755747,0.837578,0.898893,0.931948,0.955155,0.980206,0.980834,0.600195,-0.246249,-0.043373,0.822857,0.926967,0.967357,0.988822,1.000000,-0.678165,-0.480125,0.622263,0.844559,0.941415,0.926042,0.959570,0.336929,0.876537,0.926760,0.950125,0.948334,0.962994,0.796317,0.887065,0.928757,0.939353,0.954106,0.927322,0.931693,0.858820,0.858170,0.901894,0.660334,0.708270,-0.307759,-0.133056,0.320126
2Y-1Y,-0.422997,-0.734586,-0.797652,-0.534069,-0.543516,-0.628020,-0.675316,-0.721887,-0.726503,-0.742735,-0.766342,-0.798625,-0.427556,-0.442530,-0.618280,-0.668778,-0.720258,-0.725274,-0.735744,-0.602620,0.636154,0.560393,-0.389004,-0.552463,-0.663952,-0.652129,-0.678165,1.000000,0.889024,-0.083994,-0.386227,-0.583121,-0.536083,-0.581918,-0.103529,-0.676308,-0.731324,-0.776097,-0.761285,-0.783535,-0.662943,-0.736987,-0.786913,-0.784325,-0.806202,-0.767388,-0.800890,-0.719148,-0.734684,-0.797250,-0.559621,-0.623667,0.303824,0.121225,-0.334355
3Y-1Y,-0.377891,-0.642736,-0.730958,-0.505396,-0.386676,-0.535161,-0.557991,-0.587029,-0.564680,-0.581058,-0.665795,-0.736116,-0.419342,-0.266820,-0.521307,-0.545215,-0.578653,-0.552610,-0.565308,-0.627237,0.477097,0.678104,-0.309464,-0.421939,-0.508537,-0.451614,-0.480125,0.889024,1.000000,0.030622,-0.215119,-0.391864,-0.295480,-0.341394,0.363361,-0.523417,-0.555339,-0.591738,-0.537687,-0.562153,-0.650655,-0.660332,-0.672817,-0.633050,-0.655109,-0.559907,-0.602846,-0.458194,-0.489370,-0.613198,-0.304590,-0.383566,0.399616,0.236300,-0.300754
5Y-1Y,0.565481,0.627226,0.534999,0.700895,0.741397,0.775115,0.746270,0.694203,0.695472,0.660440,0.530271,0.412193,0.554296,0.610830,0.749268,0.713576,0.659639,0.657961,0.612779,0.072597,-0.032181,0.107399,0.847098,0.788705,0.693246,0.682777,0.622263,-0.083994,0.030622,1.000000,0.928086,0.792833,0.762816,0.702986,0.237431,0.790822,0.723671,0.642604,0.615288,0.565573,0.739093,0.698522,0.626579,0.606050,0.553423,0.477819,0.431299,0.315754,0.231305,0.381641,0.142567,0.042002,-0.310691,-0.439849,-0.229487
7Y-1Y,0.556228,0.783667,0.728828,0.796077,0.855613,0.893100,0.900753,0.880437,0.882459,0.865930,0.753799,0.655350,0.686200,0.765052,0.893680,0.894106,0.870065,0.871364,0.843976,0.273418,-0.206379,-0.015186,0.895967,0.926286,0.887401,0.875741,0.844559,-0.386227,-0.215119,0.928086,1.000000,0.955219,0.913318,0.892576,0.318577,0.923297,0.911564,0.866414,0.836525,0.812862,0.850067,0.875442,0.845061,0.824730,0.799371,0.770566,0.725084,0.594390,0.543174,0.665778,0.362747,0.328311,-0.391634,-0.387749,0.012256
10Y-1Y,0.558661,0.846632,0.829275,0.821883,0.885109,0.917497,0.944838,0.956364,0.959882,0.953125,0.840028,0.778193,0.718710,0.801872,0.922157,0.944305,0.954565,0.958308,0.940686,0.422116,-0.302584,-0.099330,0.865860,0.947855,0.967121,0.957032,0.941415,-0.583121,-0.391864,0.792833,0.955219,1.000000,0.953585,0.953647,0.335267,0.944250,0.966218,0.964860,0.936271,0.926255,0.866423,0.928479,0.944294,0.926929,0.915745,0.896428,0.891790,0.762167,0.725494,0.856749,0.532232,0.525276,-0.417686,-0.345982,0.135279
20Y-1Y,0.522147,0.760862,0.713796,0.687479,0.786991,0.819879,0.853214,0.871723,0.918736,0.905174,0.742731,0.651739,0.565082,0.697124,0.816742,0.848144,0.867395,0.920073,0.895201,0.284149,-0.378647,-0.107119,0.768078,0.859482,0.889024,0.954103,0.926042,-0.536083,-0.295480,0.762816,0.913318,0.953585,1.000000,0.984199,0.448932,0.893169,0.914269,0.913616,0.955484,0.933655,0.778664,0.848557,0.872493,0.926600,0.903612,0.848956,0.845362,0.854398,0.789210,0.812739,0.710812,0.653870,-0.124700,-0.096662,0.052382
30Y-1Y,0.448272,0.768065,0.741692,0.699813,0.797090,0.818304,0.861816,0.886340,0.926306,0.928789,0.797627,0.718520,0.630006,0.756338,0.838382,0.877255,0.899119,0.945347,0.937706,0.350794,-0.370075,-0.102538,0.755223,0.868600,0.907773,0.961246,0.959570,-0.581918,-0.341394,0.702986,0.892576,0.953647,0.984199,1.000000,0.442456,0.877094,0.919363,0.928489,0.959366,0.961263,0.764152,0.855330,0.888967,0.931869,0.933792,0.902431,0.889871,0.879290,0.854521,0.849046,0.710478,0.718946,-0.172582,-0.047601,0.228380
3Y-2Y,0.039804,0.098487,0.035165,-0.011173,0.265949,0.115339,0.161980,0.193662,0.251603,0.249054,0.113012,0.025939,-0.040965,0.320829,0.125615,0.176430,0.208542,0.275323,0.269043,-0.136365,-0.258022,0.332789,0.119281,0.207550,0.246287,0.345888,0.336929,-0.103529,0.363361,0.237431,0.318577,0.335267,0.448932,0.442456,1.000000,0.239105,0.281705,0.293737,0.381017,0.373140,-0.064493,0.065148,0.139616,0.220738,0.217332,0.345165,0.320057,0.467962,0.431848,0.290161,0.477038,0.435795,0.249883,0.266655,0.027003
5Y-2Y,0.677833,0.914860,0.885419,0.846158,0.881901,0.958730,0.966457,0.956572,0.960345,0.944418,0.862693,0.795234,0.672365,0.723354,0.933640,0.938272,0.930020,0.931861,0.904892,0.423805,-0.414526,-0.264810,0.865134,0.922367,0.920280,0.905279,0.876537,-0.676308,-0.523417,0.790822,0.923297,0.944250,0.893169,0.877094,0.239105,1.000000,0.984152,0.951725,0.922434,0.899349,0.953552,0.969039,0.946522,0.929757,0.904290,0.824562,0.810750,0.675128,0.622243,0.771805,0.449118,0.414115,-0.416286,-0.399609,0.035722
7Y-2Y,0.599827,0.906886,0.894449,0.826683,0.874915,0.940301,0.967041,0.972778,0.976330,0.971344,0.898957,0.840553,0.697961,0.762939,0.936387,0.959211,0.964382,0.967579,0.951995,0.470782,-0.436161,-0.261021,0.835880,0.931159,0.952103,0.938211,0.926760,-0.731324,-0.555339,0.723671,0.911564,0.966218,0.914269,0.919363,0.281705,0.984152,1.000000,0.986573,0.957871,0.950292,0.924049,0.975815,0.975606,0.959419,0.950420,0.911820,0.893125,0.760053,0.729108,0.847651,0.517666,0.520752,-0.425005,-0.340739,0.158100
10Y-2Y,0.570478,0.894799,0.901725,0.810731,0.862866,0.915340,0.951861,0.975872,0.980095,0.980100,0.899944,0.862386,0.696191,0.765588,0.915806,0.949332,0.973948,0.978475,0.968183,0.522585,-0.440644,-0.258363,0.797946,0.914466,0.965482,0.953827,0.950125,-0.776097,-0.591738,0.642604,0.866414,0.964860,0.913616,0.928489,0.293737,0.951725,0.986573,1.000000,0.973017,0.972439,0.886989,0.959109,0.987534,0.973218,0.971612,0.944063,0.951299,0.824240,0.800798,0.922921,0.594154,0.609470,-0.422500,-0.307779,0.213157
20Y-2Y,0.548912,0.841176,0.827066,0.714727,0.794465,0.849263,0.891398,0.921892,0.959617,0.954873,0.838348,0.779739,0.583484,0.690141,0.843448,0.885219,0.917998,0.960214,0.944769,0.428881,-0.513188,-0.278143,0.725935,0.853274,0.914932,0.960789,0.948334,-0.761285,-0.537687,0.615288,0.836525,0.936271,0.955484,0.959366,0.381017,0.922434,0.957871,0.973017,1.000000,0.991010,0.829810,0.909375,0.945211,0.985867,0.975856,0.920307,0.929256,0.907627,0.862985,0.902926,0.741580,0.720227,-0.201974,-0.116617,0.157096
30Y-2Y,0.485861,0.835800,0.837025,0.715692,0.793217,0.838067,0.887341,0.921863,0.953962,0.961360,0.869150,0.819651,0.626257,0.727854,0.850105,0.896921,0.931074,0.968094,0.965804,0.472265,-0.498361,-0.268276,0.708861,0.850885,0.918602,0.955450,0.962994,-0.783535,-0.562153,0.565573,0.812862,0.926255,0.933655,0.961263,0.373140,0.899349,0.950292,0.972439,0.991010,1.000000,0.808529,0.903288,0.945909,0.977810,0.986694,0.949578,0.951336,0.915548,0.901889,0.918911,0.732501,0.760678,-0.234833,-0.077456,0.287813
5Y-3Y,0.684281,0.909675,0.899061,0.873087,0.823850,0.949533,0.943005,0.923017,0.908920,0.893342,0.851555,0.809238,0.703717,0.643881,0.920560,0.909556,0.891113,0.872287,0.846519,0.477861,-0.345974,-0.375393,0.852119,0.883556,0.869393,0.823077,0.796317,-0.662943,-0.650655,0.739093,0.850067,0.866423,0.778664,0.764152,-0.064493,0.953552,0.924049,0.886989,0.829810,0.808529,1.000000,0.975698,0.929455,0.887058,0.861943,0.740346,0.733940,0.548674,0.505525,0.703190,0.313581,0.290402,-0.505350,-0.493414,0.028336
7Y-3Y,0.614749,0.920719,0.922211,0.862291,0.849317,0.951630,0.968814,0.967563,0.958056,0.953452,0.909163,0.868260,0.735209,0.720359,0.945219,0.957379,0.955441,0.943551,0.928775,0.520678,-0.394821,-0.347278,0.842135,0.921115,0.934071,0.896933,0.887065,-0.736987,-0.660332,0.698522,0.875442,0.928479,0.848557,0.855330,0.065148,0.969039,0.975815,0.959109,0.909375,0.903288,0.975698,1.000000,0.982817,0.947501,0.938918,0.869651,0.855928,0.683837,0.659883,0.815447,0.429689,0.442294,-0.498932,-0.415117,0.158271
10Y-3Y,0.584406,0.910708,0.928309,0.841679,0.850053,0.929211,0.959363,0.979019,0.973853,0.974278,0.913646,0.889078,0.727932,0.740246,0.928002,0.954364,0.974576,0.968269,0.958642,0.563802,-0.413977,-0.322439,0.806954,0.913122,0.959591,0.931116,0.928757,-0.786913,-0.672817,0.626579,0.845061,0.944294,0.872493,0.888967,0.139616,0.946522,0.975606,0.987534,0.945211,0.945909,0.929455,0.982817,1.000000,0.971811,0.970709,0.921121,0.932751,0.776775,0.758438,0.908277,0.536933,0.559590,-0.478817,-0.362738,0.216364
20Y-3Y,0.571838,0.869516,0.866105,0.755995,0.789897,0.874993,0.910991,0.937419,0.966716,0.962173,0.863902,0.817852,0.622944,0.669901,0.866998,0.901854,0.930615,0.963048,0.947893,0.477139,-0.494612,-0.353716,0.744180,0.862517,0.920541,0.950868,0.939353,-0.784325,-0.633050,0.606050,0.824730,0.926929,0.926600,0.931869,0.220738,0.929757,0.959419,0.973218,0.985867,0.977810,0.887058,0.947501,0.971811,1.000000,0.990056,0.908295,0.922285,0.872668,0.832118,0.899925,0.695859,0.680806,-0.258342,-0.171338,0.160829
30Y-3Y,0.504192,0.862073,0.874459,0.754927,0.787926,0.861505,0.905172,0.935940,0.959557,0.967787,0.894614,0.857796,0.666054,0.709541,0.872370,0.912719,0.943023,0.970268,0.968960,0.520759,-0.479101,-0.340568,0.724878,0.858831,0.923287,0.944600,0.954106,-0.806202,-0.655109,0.553423,0.799371,0.915745,0.903612,0.933792,0.217332,0.904290,0.950420,0.971612,0.975856,0.986694,0.861943,0.938918,0.970709,0.990056,1.000000,0.938549,0.944799,0.881226,0.873185,0.915923,0.687056,0.723927,-0.290855,-0.128219,0.298071
