,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.343188,-0.095821,-0.203900,-0.184716,-0.059181,0.026736,0.095126,0.351643,0.378776,0.234626,-0.010255,-0.002048,0.094779,0.184398,0.240341,0.526283,0.559654,-0.181008,-0.146705,-0.010090,0.081067,0.144776,0.461920,0.487842,0.026288,0.212532,0.383184,0.427476,0.897198,0.934021,0.283151,0.484685,0.527472,0.949002,1.000000,0.380004,0.728261,0.680894,0.783892,0.259617,0.618890,0.686858,0.367424,0.481957,0.231992
7Y-5Y,,,,,,,,,,,-0.390877,-0.133705,-0.235543,-0.241316,-0.239796,-0.016216,-0.195596,0.064093,-0.017209,0.236674,-0.015782,-0.038031,-0.077363,0.161811,-0.040196,0.265842,0.181799,-0.188342,-0.185126,-0.180199,0.057385,-0.134010,0.166256,0.071209,-0.092779,-0.140431,0.345045,-0.053700,0.466258,0.318208,-0.143552,0.495460,-0.031862,0.535311,0.380004,1.000000,0.136920,0.571602,0.460475,-0.662484,0.160933,0.002364,0.514216,0.422728,-0.450807
10Y-5Y,,,,,,,,,,,-0.330105,-0.228569,-0.037563,0.060746,0.222542,0.260795,0.414245,0.409961,0.459731,0.056049,0.186648,0.273179,0.391578,0.420219,0.564537,0.577337,0.635202,0.156881,0.247571,0.360237,0.398528,0.537068,0.621024,0.668036,0.422653,0.564712,0.600807,0.789791,0.740560,0.824402,0.548645,0.566648,0.830720,0.624612,0.728261,0.136920,1.000000,0.224136,0.349187,0.651313,0.197496,0.322670,-0.208782,-0.109586,0.374155
20Y-5Y,,,,,,,,,,,-0.332600,0.064350,-0.479445,-0.529136,-0.571736,-0.456942,-0.487479,-0.072913,-0.121939,0.422904,-0.359224,-0.406041,-0.461079,-0.320110,-0.365804,0.099834,0.045724,-0.686864,-0.679934,-0.639329,-0.511553,-0.530747,-0.127181,-0.179708,-0.356107,-0.474135,-0.176147,-0.269440,0.610119,0.502320,-0.459926,-0.048460,-0.201930,0.793378,0.680894,0.571602,0.224136,1.000000,0.956314,-0.268369,0.901825,0.782161,0.906285,0.906826,-0.296227
30Y-5Y,,,,,,,,,,,-0.267465,0.080506,-0.451603,-0.497557,-0.518960,-0.428230,-0.412387,-0.035934,-0.035271,0.375850,-0.370733,-0.409666,-0.434409,-0.320203,-0.315210,0.102791,0.100537,-0.664919,-0.654680,-0.592407,-0.490630,-0.461892,-0.097125,-0.093841,-0.331673,-0.402532,-0.161407,-0.169944,0.629261,0.606287,-0.373527,-0.041686,-0.086202,0.804175,0.783892,0.460475,0.349187,0.956314,1.000000,-0.088680,0.907799,0.888759,0.808212,0.893143,-0.004066
10Y-7Y,,,,,,,,,,,0.049796,-0.070422,0.152026,0.230790,0.351975,0.209634,0.463082,0.260915,0.360830,-0.138913,0.153232,0.235710,0.355372,0.193818,0.457692,0.232940,0.341076,0.262908,0.329023,0.410447,0.257408,0.508784,0.342261,0.450620,0.390681,0.534607,0.190016,0.638374,0.202846,0.379656,0.524848,0.048964,0.652595,0.062270,0.259617,-0.662484,0.651313,-0.268369,-0.088680,1.000000,0.026068,0.242192,-0.551782,-0.406688,0.628263
20Y-7Y,,,,,,,,,,,-0.194224,0.147813,-0.452655,-0.509385,-0.561426,-0.541087,-0.483354,-0.121454,-0.137610,0.384050,-0.423777,-0.468373,-0.513862,-0.470251,-0.418835,-0.019912,-0.040739,-0.727003,-0.720360,-0.674114,-0.645534,-0.567832,-0.240530,-0.253659,-0.379481,-0.496354,-0.393581,-0.295814,0.488338,0.436638,-0.477620,-0.319205,-0.226111,0.672404,0.618890,0.160933,0.197496,0.901825,0.907799,0.026068,1.000000,0.939568,0.819321,0.868151,-0.118912
30Y-7Y,,,,,,,,,,,-0.099469,0.159736,-0.387118,-0.435906,-0.460803,-0.474044,-0.363568,-0.073577,-0.030848,0.301195,-0.409495,-0.441866,-0.449430,-0.444277,-0.334340,-0.021477,0.019382,-0.651800,-0.641927,-0.574318,-0.582346,-0.451139,-0.195267,-0.142486,-0.325732,-0.380952,-0.360005,-0.163719,0.468121,0.518689,-0.346665,-0.302807,-0.080657,0.629511,0.686858,0.002364,0.322670,0.782161,0.888759,0.242192,0.939568,1.000000,0.644951,0.787872,0.228207
20Y-10Y,,,,,,,,,,,-0.190595,0.163706,-0.464829,-0.557330,-0.670250,-0.571646,-0.668840,-0.250968,-0.321750,0.400073,-0.441429,-0.525938,-0.632517,-0.503478,-0.611922,-0.150210,-0.229605,-0.757303,-0.789681,-0.797798,-0.686182,-0.765529,-0.396964,-0.470065,-0.540657,-0.720707,-0.437333,-0.612915,0.291068,0.146531,-0.699481,-0.294386,-0.562920,0.525254,0.367424,0.514216,-0.208782,0.906285,0.808212,-0.551782,0.819321,0.644951,1.000000,0.957522,-0.459533
30Y-10Y,,,,,,,,,,,-0.125267,0.195107,-0.461007,-0.556940,-0.657303,-0.579422,-0.636271,-0.234892,-0.258078,0.371779,-0.482843,-0.565675,-0.648751,-0.541354,-0.605328,-0.168078,-0.198243,-0.780612,-0.813281,-0.801303,-0.711722,-0.747736,-0.401108,-0.420190,-0.554689,-0.698039,-0.459591,-0.559357,0.312029,0.247416,-0.659560,-0.316202,-0.490172,0.553222,0.481957,0.422728,-0.109586,0.906826,0.893143,-0.406688,0.868151,0.787872,0.957522,1.000000,-0.183902
30Y-20Y,,,,,,,,,,,0.263858,0.042907,0.164559,0.184397,0.260188,0.163947,0.320163,0.132007,0.301873,-0.218650,0.017540,0.050483,0.157908,0.048830,0.221448,-0.005663,0.172066,0.177132,0.186878,0.251439,0.146882,0.306431,0.117718,0.308126,0.134495,0.306715,0.075196,0.366426,-0.031115,0.262567,0.352877,0.029569,0.409097,-0.086509,0.231992,-0.450807,0.374155,-0.296227,-0.004066,0.628263,-0.118912,0.228207,-0.459533,-0.183902,1.000000
