,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029467,-0.054151,-0.058387,-0.045837,0.008019,0.103611,0.212068,0.268238,0.327980,0.349049,-0.351597,-0.109079,-0.238819,-0.236594,-0.221861,0.003882,-0.158678,0.077899,0.002278,0.247779,-0.043942,-0.052081,-0.069733,0.175472,-0.010885,0.273274,0.188981,-0.189472,-0.172346,-0.147220,0.091743,-0.086923,0.166799,0.072666,-0.064917,-0.114286,0.356735,-0.032914,0.457912,0.299730,-0.123638,0.497878,-0.030377,0.527545,0.356090,1.000000,0.111496,0.611532,0.478777,-0.639203,0.198905,0.021571,0.568498,0.458110,-0.479028
10Y-5Y,-0.104708,-0.149410,-0.193588,-0.201681,-0.129235,-0.000457,0.122404,0.252085,0.351205,0.399067,-0.375290,-0.268453,-0.046550,0.049935,0.202563,0.246150,0.388285,0.407405,0.455315,0.016608,0.198792,0.276044,0.377459,0.407085,0.543101,0.575141,0.637301,0.141887,0.224738,0.326258,0.370882,0.505848,0.624967,0.675568,0.388860,0.543140,0.593077,0.780834,0.731731,0.825711,0.540402,0.572317,0.842078,0.618605,0.734338,0.111496,1.000000,0.198959,0.334367,0.666214,0.176406,0.311277,-0.225920,-0.119030,0.414340
20Y-5Y,-0.069484,-0.161528,-0.253373,-0.323047,-0.291642,-0.200316,-0.103110,0.002449,0.137523,0.189832,-0.288593,0.100074,-0.473837,-0.517475,-0.547647,-0.436843,-0.454350,-0.065189,-0.110826,0.452338,-0.379081,-0.412650,-0.446292,-0.305010,-0.339933,0.102993,0.045853,-0.676807,-0.657944,-0.599903,-0.477973,-0.490610,-0.132167,-0.186441,-0.320454,-0.446977,-0.166457,-0.255466,0.611804,0.493192,-0.444215,-0.051842,-0.209675,0.794321,0.667026,0.611532,0.198959,1.000000,0.975805,-0.269927,0.933381,0.799331,0.942505,0.929221,-0.335647
30Y-5Y,-0.085204,-0.180209,-0.295825,-0.387988,-0.358548,-0.266557,-0.165234,-0.052892,0.087655,0.172428,-0.242109,0.104539,-0.445374,-0.487475,-0.501374,-0.415097,-0.393784,-0.032938,-0.031731,0.398200,-0.379856,-0.410653,-0.422453,-0.310250,-0.301350,0.102604,0.097199,-0.656232,-0.638794,-0.566336,-0.470999,-0.441166,-0.102973,-0.101880,-0.308220,-0.385836,-0.156673,-0.164857,0.633487,0.603969,-0.365293,-0.046101,-0.094699,0.808054,0.779741,0.478777,0.334367,0.975805,1.000000,-0.098885,0.924370,0.898924,0.821363,0.901529,-0.031475
10Y-7Y,-0.130855,-0.174536,-0.210423,-0.236833,-0.197254,-0.116203,-0.058087,0.051680,0.117527,0.151600,-0.006449,-0.133022,0.123581,0.208495,0.324198,0.201486,0.456589,0.277705,0.381676,-0.222093,0.138778,0.217946,0.326206,0.179241,0.450871,0.239850,0.358293,0.222518,0.289357,0.371604,0.240126,0.506924,0.356781,0.475064,0.345560,0.517752,0.189434,0.650532,0.167166,0.353362,0.532443,0.068664,0.685516,0.033970,0.236459,-0.639203,0.666214,-0.269927,-0.098885,1.000000,0.031587,0.242373,-0.513220,-0.374962,0.688737
20Y-7Y,-0.081062,-0.184510,-0.296729,-0.391669,-0.377123,-0.304845,-0.233115,-0.124991,0.017043,0.071011,-0.159517,0.174156,-0.450336,-0.500980,-0.542094,-0.523462,-0.453883,-0.112694,-0.125715,0.402893,-0.443137,-0.476003,-0.503055,-0.457734,-0.395999,-0.016188,-0.039158,-0.721667,-0.704243,-0.642045,-0.616688,-0.531901,-0.243836,-0.257931,-0.351435,-0.473279,-0.384941,-0.282117,0.486576,0.426041,-0.462687,-0.320620,-0.230121,0.670606,0.604371,0.198905,0.176406,0.933381,0.924370,0.031587,1.000000,0.955217,0.855983,0.890804,-0.148935
30Y-7Y,-0.096133,-0.198504,-0.329167,-0.442659,-0.430096,-0.359613,-0.284491,-0.173507,-0.032542,0.055474,-0.084119,0.173359,-0.384885,-0.429489,-0.448411,-0.462837,-0.347363,-0.068660,-0.024985,0.311035,-0.419568,-0.445045,-0.442417,-0.436880,-0.322654,-0.020940,0.018332,-0.648651,-0.632391,-0.555845,-0.566515,-0.432890,-0.199166,-0.147090,-0.310199,-0.367900,-0.356037,-0.157633,0.467495,0.513520,-0.338462,-0.304815,-0.084106,0.629599,0.680576,0.021571,0.311277,0.799331,0.898924,0.242373,0.955217,1.000000,0.661693,0.798902,0.210973
20Y-10Y,-0.080888,-0.163404,-0.245745,-0.328779,-0.326161,-0.283874,-0.231454,-0.173481,-0.041025,-0.005511,-0.166339,0.173134,-0.472364,-0.556688,-0.659531,-0.556967,-0.638215,-0.235756,-0.299358,0.394296,-0.469334,-0.541946,-0.631775,-0.496147,-0.588277,-0.142560,-0.219271,-0.763103,-0.783717,-0.774374,-0.658648,-0.722826,-0.392967,-0.462569,-0.523209,-0.699675,-0.426783,-0.590186,0.275157,0.123827,-0.678734,-0.287251,-0.553014,0.511149,0.339665,0.568498,-0.225920,0.942505,0.821363,-0.513220,0.855983,0.661693,1.000000,0.998326,-0.470872
30Y-10Y,-0.100563,-0.190602,-0.303589,-0.411765,-0.412379,-0.369921,-0.312195,-0.243168,-0.112306,-0.033595,-0.119899,0.192956,-0.467317,-0.557011,-0.652290,-0.570358,-0.618728,-0.224972,-0.242214,0.358212,-0.500409,-0.576154,-0.650542,-0.538236,-0.592623,-0.165060,-0.190733,-0.788117,-0.813205,-0.790490,-0.697108,-0.722930,-0.399597,-0.413555,-0.548587,-0.686741,-0.453796,-0.545337,0.298620,0.231019,-0.645939,-0.310413,-0.481381,0.542714,0.463326,0.458110,-0.119030,0.929221,0.901529,-0.374962,0.890804,0.798902,0.998326,1.000000,-0.185300
30Y-20Y,-0.140632,-0.161092,-0.232751,-0.305718,-0.302427,-0.282159,-0.248601,-0.203266,-0.154915,-0.047311,0.162512,-0.047532,0.140104,0.158957,0.215347,0.136792,0.278134,0.136686,0.304621,-0.316911,0.030433,0.046265,0.120455,0.019812,0.185306,-0.007191,0.180929,0.138443,0.134919,0.180461,0.095719,0.258885,0.130115,0.329655,0.061243,0.264440,0.062723,0.358779,-0.060363,0.253261,0.341858,0.046950,0.441591,-0.108093,0.231919,-0.479028,0.414340,-0.335647,-0.031475,0.688737,-0.148935,0.210973,-0.470872,-0.185300,1.000000
