,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.242923,0.105208,0.044046,0.081512,0.088248,0.128954,0.114992,0.134613,0.151591,0.235366,1.000000,0.431002,0.387565,0.358552,0.406323,0.379549,0.410695,0.407091,0.457597,-0.052907,0.046937,0.062173,0.123686,0.094933,0.117214,0.115754,0.193148,0.154596,0.156436,0.214911,0.163403,0.174984,0.144834,0.198418,0.091034,0.186496,0.099978,0.109495,0.077380,0.138776,0.185133,0.073128,0.083552,0.055612,0.118824,-0.144062,-0.032823,-0.017415,0.082739,0.086519,0.031865,0.130347,-0.000950,0.138860,0.263306
1Y-3M,0.603694,0.771561,0.856925,0.829213,0.827835,0.817142,0.797135,0.780248,0.719164,0.678923,0.431002,1.000000,0.879305,0.857622,0.761132,0.702412,0.615993,0.403340,0.253313,0.878284,0.792031,0.778504,0.689718,0.620692,0.528661,0.297706,0.145139,0.319065,0.408603,0.225864,0.130906,-0.021568,-0.238339,-0.328815,0.403965,0.034295,-0.080846,-0.249247,-0.411174,-0.466057,-0.238352,-0.297009,-0.425549,-0.524465,-0.546424,-0.318772,-0.544390,-0.620361,-0.613791,-0.627453,-0.665685,-0.623574,-0.644246,-0.596611,-0.441559
2Y-3M,0.600379,0.752776,0.798465,0.894954,0.899784,0.912742,0.896863,0.889610,0.837515,0.813596,0.387565,0.879305,1.000000,0.980654,0.912754,0.856757,0.779457,0.559040,0.404193,0.767732,0.939017,0.923994,0.868177,0.800383,0.721046,0.481225,0.325176,0.731921,0.761340,0.564308,0.448170,0.282851,0.007345,-0.111988,0.483180,0.153059,0.020366,-0.159098,-0.354457,-0.414505,-0.135399,-0.216532,-0.358401,-0.486925,-0.511711,-0.299930,-0.524481,-0.620658,-0.608219,-0.611662,-0.673110,-0.621861,-0.664259,-0.599431,-0.425595
3Y-3M,0.594104,0.736065,0.784290,0.880619,0.908102,0.934023,0.923661,0.920278,0.883606,0.856645,0.358552,0.857622,0.980654,1.000000,0.951193,0.902771,0.829984,0.624011,0.456687,0.759110,0.928877,0.953996,0.919136,0.858988,0.785658,0.561365,0.392148,0.724446,0.819816,0.641931,0.530636,0.364396,0.090752,-0.048250,0.645214,0.285800,0.141308,-0.052628,-0.262130,-0.346478,-0.072031,-0.153927,-0.305465,-0.434350,-0.477845,-0.255840,-0.490816,-0.579014,-0.588674,-0.597143,-0.636913,-0.610403,-0.618197,-0.589417,-0.455682
5Y-3M,0.417739,0.572185,0.625238,0.744201,0.787063,0.869495,0.879674,0.898024,0.915546,0.929733,0.406323,0.761132,0.912754,0.951193,1.000000,0.984614,0.952004,0.818700,0.681317,0.627014,0.837482,0.886471,0.956970,0.932077,0.902792,0.757464,0.625128,0.727379,0.840635,0.803749,0.726403,0.596771,0.361687,0.226631,0.691929,0.543400,0.411366,0.233879,0.024308,-0.067533,0.239279,0.142816,-0.013103,-0.153625,-0.210708,-0.066136,-0.265829,-0.342577,-0.362736,-0.395560,-0.408724,-0.398773,-0.389758,-0.383335,-0.309439
7Y-3M,0.354997,0.498380,0.557273,0.677839,0.725404,0.825502,0.854990,0.882813,0.926512,0.952471,0.379549,0.702412,0.856757,0.902771,0.984614,1.000000,0.984703,0.887449,0.757640,0.576218,0.786791,0.843300,0.948764,0.957025,0.947247,0.840979,0.717697,0.699958,0.820080,0.834505,0.797596,0.685444,0.473785,0.334969,0.693908,0.621254,0.533061,0.363107,0.156993,0.054134,0.341904,0.286035,0.126118,-0.018515,-0.090370,0.109241,-0.112621,-0.204217,-0.246643,-0.304302,-0.299272,-0.309312,-0.277130,-0.298136,-0.268326
10Y-3M,0.220075,0.371097,0.429716,0.559278,0.611580,0.731203,0.770073,0.812626,0.882214,0.933620,0.410695,0.615993,0.779457,0.829984,0.952004,0.984703,1.000000,0.947640,0.847227,0.464078,0.691412,0.755476,0.903457,0.930802,0.953627,0.896252,0.806843,0.669775,0.787126,0.864799,0.849525,0.774283,0.595260,0.472213,0.670055,0.701215,0.630222,0.494466,0.301009,0.206395,0.465518,0.413048,0.277595,0.134839,0.065694,0.207397,0.042003,-0.050884,-0.092475,-0.133669,-0.141982,-0.157164,-0.137499,-0.158126,-0.152407
20Y-3M,-0.051600,0.091310,0.154839,0.284277,0.346810,0.497874,0.555355,0.614654,0.739701,0.833083,0.407091,0.403340,0.559040,0.624011,0.818700,0.887449,0.947640,1.000000,0.958768,0.230652,0.453914,0.536417,0.759832,0.827287,0.897786,0.954370,0.931050,0.535399,0.658357,0.859654,0.894277,0.878665,0.792548,0.703615,0.609088,0.831695,0.803293,0.717776,0.577151,0.497376,0.682736,0.648498,0.542966,0.432816,0.367139,0.410348,0.312220,0.259007,0.213506,0.133230,0.174194,0.142795,0.186007,0.139934,0.066437
30Y-3M,-0.280158,-0.125106,-0.062940,0.070050,0.127629,0.285365,0.343136,0.409710,0.553758,0.700687,0.457597,0.253313,0.404193,0.456687,0.681317,0.757640,0.847227,0.958768,1.000000,0.037860,0.267284,0.341300,0.594593,0.671781,0.771743,0.893019,0.960800,0.441908,0.528448,0.790935,0.840613,0.871751,0.848768,0.830299,0.465062,0.817559,0.805679,0.774376,0.683163,0.664856,0.765166,0.723062,0.659739,0.578321,0.563262,0.450615,0.444409,0.422633,0.434996,0.322580,0.366167,0.386318,0.367070,0.390579,0.347260
1Y-6M,0.796806,0.798111,0.924989,0.874469,0.869374,0.835972,0.821228,0.792143,0.715548,0.626623,-0.052907,0.878284,0.767732,0.759110,0.627014,0.576218,0.464078,0.230652,0.037860,1.000000,0.851641,0.828597,0.697748,0.636594,0.522941,0.268124,0.058274,0.271180,0.369293,0.136078,0.058284,-0.116589,-0.340506,-0.469026,0.398817,-0.060868,-0.142445,-0.333852,-0.496034,-0.589303,-0.361874,-0.367438,-0.515213,-0.609875,-0.667671,-0.276438,-0.585064,-0.677303,-0.723102,-0.740225,-0.753574,-0.759156,-0.712461,-0.733828,-0.628179
2Y-6M,0.741180,0.776454,0.848777,0.939356,0.942077,0.940933,0.928935,0.913758,0.850975,0.793806,0.046937,0.792031,0.939017,0.928877,0.837482,0.786791,0.691412,0.453914,0.267284,0.851641,1.000000,0.978037,0.894609,0.831874,0.737594,0.478271,0.280308,0.735433,0.766625,0.531311,0.424678,0.241221,-0.046068,-0.195363,0.489611,0.096285,-0.015226,-0.213240,-0.412950,-0.500920,-0.215776,-0.261911,-0.419526,-0.548371,-0.598809,-0.271262,-0.556077,-0.666042,-0.689923,-0.695064,-0.741261,-0.722464,-0.719429,-0.701334,-0.559389
3Y-6M,0.713209,0.753177,0.824381,0.915338,0.942557,0.957197,0.950603,0.940684,0.896024,0.840291,0.062173,0.778504,0.923994,0.953996,0.886471,0.843300,0.755476,0.536417,0.341300,0.828597,0.978037,1.000000,0.942973,0.887901,0.802343,0.563008,0.357232,0.724892,0.826266,0.617299,0.514850,0.333395,0.050511,-0.115313,0.660595,0.245667,0.118970,-0.091434,-0.305110,-0.415009,-0.136472,-0.188058,-0.353424,-0.482248,-0.549053,-0.227263,-0.514216,-0.613461,-0.655956,-0.666225,-0.691192,-0.694479,-0.660643,-0.674775,-0.571761
5Y-6M,0.530819,0.587988,0.665028,0.782325,0.826733,0.903328,0.918817,0.932514,0.946151,0.934952,0.123686,0.689718,0.868177,0.919136,0.956970,0.948764,0.903457,0.759832,0.594593,0.697748,0.894609,0.942973,1.000000,0.982098,0.943218,0.785853,0.617555,0.740845,0.863258,0.804628,0.736988,0.592528,0.346799,0.183109,0.722532,0.530911,0.414997,0.219221,0.001824,-0.117415,0.201064,0.131875,-0.040765,-0.184500,-0.266568,-0.026072,-0.278270,-0.366512,-0.420212,-0.457060,-0.453999,-0.474469,-0.422980,-0.460407,-0.419677
7Y-6M,0.458123,0.503278,0.585818,0.703803,0.752871,0.847817,0.883923,0.907710,0.949408,0.951080,0.094933,0.620692,0.800383,0.858988,0.932077,0.957025,0.930802,0.827287,0.671781,0.636594,0.831874,0.887901,0.982098,1.000000,0.982495,0.868608,0.711696,0.704694,0.833369,0.830560,0.806991,0.682687,0.464392,0.298230,0.718108,0.610009,0.542234,0.356380,0.144668,0.014747,0.309857,0.284850,0.109512,-0.037355,-0.134485,0.162702,-0.110891,-0.214278,-0.291323,-0.354549,-0.332004,-0.373678,-0.297893,-0.364321,-0.371255
10Y-6M,0.319899,0.369470,0.453508,0.582260,0.637003,0.753859,0.800805,0.840678,0.910868,0.939204,0.117214,0.528661,0.721046,0.785658,0.902792,0.947247,0.953627,0.897786,0.771743,0.522941,0.737594,0.802343,0.943218,0.982495,1.000000,0.937989,0.815055,0.678487,0.805698,0.870997,0.871364,0.785587,0.600548,0.448836,0.699775,0.702201,0.653437,0.502429,0.302315,0.178994,0.445928,0.425753,0.274776,0.128508,0.032328,0.273455,0.056585,-0.049674,-0.128038,-0.174154,-0.165167,-0.214214,-0.149451,-0.218071,-0.252923
20Y-6M,0.023309,0.064900,0.153981,0.282492,0.348292,0.499260,0.566334,0.624404,0.754838,0.828997,0.115754,0.297706,0.481225,0.561365,0.757464,0.840979,0.896252,0.954370,0.893019,0.268124,0.478271,0.563008,0.785853,0.868608,0.937989,1.000000,0.949336,0.531684,0.664795,0.864581,0.919072,0.898308,0.814517,0.700285,0.632600,0.843466,0.840867,0.744758,0.602333,0.495508,0.681924,0.681310,0.563140,0.452490,0.360402,0.493340,0.350260,0.287355,0.205130,0.116597,0.179012,0.112668,0.202587,0.106774,-0.013838
30Y-6M,-0.233405,-0.170856,-0.083186,0.051884,0.113320,0.274687,0.342789,0.410134,0.563795,0.699807,0.193148,0.145139,0.325176,0.392148,0.625128,0.717697,0.806843,0.931050,0.960800,0.058274,0.280308,0.357232,0.617555,0.711696,0.815055,0.949336,1.000000,0.439434,0.534355,0.805771,0.876650,0.907399,0.891439,0.854351,0.484802,0.844010,0.857877,0.820368,0.729729,0.690384,0.786620,0.775083,0.701957,0.620826,0.584499,0.542163,0.500630,0.471797,0.454211,0.328983,0.394122,0.385652,0.405350,0.387700,0.301095
2Y-1Y,0.331015,0.394107,0.362896,0.594551,0.606134,0.647218,0.644245,0.653974,0.637700,0.647676,0.154596,0.319065,0.731921,0.724446,0.727379,0.699958,0.669775,0.535399,0.441908,0.271180,0.735433,0.724892,0.740845,0.704694,0.678487,0.531684,0.439434,1.000000,0.930439,0.799801,0.704549,0.593718,0.355611,0.247590,0.383548,0.255514,0.156194,0.040004,-0.117081,-0.158053,0.071575,-0.005955,-0.104362,-0.218600,-0.236506,-0.140776,-0.264827,-0.347523,-0.332170,-0.319474,-0.387055,-0.345319,-0.400113,-0.339260,-0.215169
3Y-1Y,0.382195,0.447227,0.437765,0.639579,0.689888,0.747797,0.751684,0.764483,0.767414,0.764372,0.156436,0.408603,0.761340,0.819816,0.840635,0.820080,0.787126,0.658357,0.528448,0.369293,0.766625,0.826266,0.863258,0.833369,0.805698,0.664795,0.534355,0.930439,1.000000,0.887772,0.795983,0.670722,0.426440,0.280490,0.695289,0.469035,0.340802,0.184125,-0.007390,-0.095976,0.137558,0.057526,-0.068292,-0.186891,-0.239633,-0.099112,-0.264918,-0.336855,-0.361315,-0.361133,-0.389146,-0.388986,-0.379801,-0.381762,-0.317060
5Y-1Y,0.073644,0.151627,0.153004,0.357100,0.422740,0.556358,0.589999,0.633052,0.715401,0.773623,0.214911,0.225864,0.564308,0.641931,0.803749,0.834505,0.864799,0.859654,0.790935,0.136078,0.531311,0.617299,0.804628,0.830560,0.870997,0.864581,0.805771,0.799801,0.887772,1.000000,0.970937,0.916104,0.761867,0.642016,0.668676,0.784699,0.692012,0.579912,0.413686,0.326090,0.578029,0.486953,0.370683,0.250364,0.184772,0.193082,0.100116,0.054535,0.018231,-0.018537,-0.003238,-0.026921,0.005581,-0.028468,-0.059711
7Y-1Y,-0.017143,0.040310,0.049998,0.241413,0.308832,0.457316,0.515344,0.568409,0.681040,0.751301,0.163403,0.130906,0.448170,0.530636,0.726403,0.797596,0.849525,0.894277,0.840613,0.058284,0.424678,0.514850,0.736988,0.806991,0.871364,0.919072,0.876650,0.704549,0.795983,0.970937,1.000000,0.973003,0.861896,0.745220,0.624172,0.836254,0.810991,0.716981,0.567119,0.470362,0.678216,0.650106,0.536297,0.418671,0.337196,0.422302,0.304480,0.241282,0.176621,0.107889,0.147294,0.097622,0.159967,0.090340,0.000461
10Y-1Y,-0.205671,-0.148858,-0.143040,0.043654,0.111140,0.271548,0.336952,0.404525,0.541913,0.639482,0.174984,-0.021568,0.282851,0.364396,0.596771,0.685444,0.774283,0.878665,0.871751,-0.116589,0.241221,0.333395,0.592528,0.682687,0.785587,0.898308,0.907399,0.593718,0.670722,0.916104,0.973003,1.000000,0.946938,0.863459,0.525869,0.862390,0.864788,0.827780,0.712339,0.636350,0.782288,0.762818,0.694172,0.592458,0.522345,0.519301,0.490643,0.433788,0.375724,0.334419,0.354582,0.301485,0.343049,0.278603,0.161301
20Y-1Y,-0.457080,-0.417273,-0.406736,-0.250891,-0.183603,-0.016146,0.058194,0.132384,0.305810,0.431737,0.144834,-0.238339,0.007345,0.090752,0.361687,0.473785,0.595260,0.792548,0.848768,-0.340506,-0.046068,0.050511,0.346799,0.464392,0.600548,0.814517,0.891439,0.355611,0.426440,0.761867,0.861896,0.946938,1.000000,0.965906,0.377240,0.859859,0.906447,0.927910,0.886571,0.838477,0.883460,0.886212,0.859869,0.808881,0.753809,0.647957,0.694166,0.688318,0.635647,0.559552,0.628506,0.567118,0.626757,0.546112,0.364777
30Y-1Y,-0.621293,-0.566635,-0.555125,-0.409331,-0.352327,-0.192179,-0.124254,-0.049534,0.126281,0.292902,0.198418,-0.328815,-0.111988,-0.048250,0.226631,0.334969,0.472213,0.703615,0.830299,-0.469026,-0.195363,-0.115313,0.183109,0.298230,0.448836,0.700285,0.854351,0.247590,0.280490,0.642016,0.745220,0.863459,0.965906,1.000000,0.221281,0.778372,0.833107,0.899566,0.903808,0.917554,0.884298,0.876987,0.889222,0.866726,0.864675,0.623553,0.747475,0.769984,0.778268,0.676395,0.740971,0.736384,0.729502,0.725010,0.593393
3Y-2Y,0.313974,0.354121,0.391493,0.445748,0.549817,0.615181,0.630809,0.643984,0.683287,0.656055,0.091034,0.403965,0.483180,0.645214,0.691929,0.693908,0.670055,0.609088,0.465062,0.398817,0.489611,0.660595,0.722532,0.718108,0.699775,0.632600,0.484802,0.383548,0.695289,0.668676,0.624172,0.525869,0.377240,0.221281,1.000000,0.680912,0.552541,0.385569,0.211012,0.068118,0.206290,0.156657,0.032581,-0.042252,-0.140054,0.026330,-0.148230,-0.167331,-0.259086,-0.283529,-0.221578,-0.303033,-0.172414,-0.296710,-0.377035
5Y-2Y,-0.223217,-0.162768,-0.128319,-0.038819,0.054941,0.227724,0.284978,0.344273,0.493713,0.577186,0.186496,0.034295,0.153059,0.285800,0.543400,0.621254,0.701215,0.831695,0.817559,-0.060868,0.096285,0.245667,0.530911,0.610009,0.702201,0.843466,0.844010,0.255514,0.469035,0.784699,0.836254,0.862390,0.859859,0.778372,0.680912,1.000000,0.953279,0.892714,0.787202,0.688428,0.857078,0.790452,0.704806,0.628987,0.541833,0.456360,0.434730,0.446713,0.372386,0.300056,0.394486,0.313241,0.422175,0.304493,0.126026
7Y-2Y,-0.296757,-0.268807,-0.229592,-0.154155,-0.069868,0.102927,0.186144,0.251981,0.422162,0.511730,0.099978,-0.080846,0.020366,0.141308,0.411366,0.533061,0.630222,0.803293,0.805679,-0.142445,-0.015226,0.118970,0.414997,0.542234,0.653437,0.840867,0.857877,0.156194,0.340802,0.692012,0.810991,0.864788,0.906447,0.833107,0.552541,0.953279,1.000000,0.964942,0.885864,0.784972,0.884960,0.909754,0.832479,0.762942,0.664305,0.703837,0.642118,0.622333,0.519678,0.413547,0.524108,0.420565,0.552512,0.405433,0.178033
10Y-2Y,-0.486189,-0.459633,-0.430646,-0.360339,-0.284616,-0.114074,-0.030786,0.046339,0.228286,0.342487,0.109495,-0.249247,-0.159098,-0.052628,0.233879,0.363107,0.494466,0.717776,0.774376,-0.333852,-0.213240,-0.091434,0.219221,0.356380,0.502429,0.744758,0.820368,0.040004,0.184125,0.579912,0.716981,0.827780,0.927910,0.899566,0.385569,0.892714,0.964942,1.000000,0.966177,0.900387,0.921497,0.951378,0.934751,0.888100,0.813522,0.742996,0.793903,0.780962,0.698158,0.638015,0.710172,0.615138,0.704956,0.582502,0.350320
20Y-2Y,-0.649518,-0.638447,-0.611803,-0.560861,-0.495096,-0.337494,-0.257030,-0.183012,0.009320,0.138191,0.077380,-0.411174,-0.354457,-0.262130,0.024308,0.156993,0.301009,0.577151,0.683163,-0.496034,-0.412950,-0.305110,0.001824,0.144668,0.302315,0.602333,0.729729,-0.117081,-0.007390,0.413686,0.567119,0.712339,0.886571,0.903808,0.211012,0.787202,0.885864,0.966177,1.000000,0.969176,0.903320,0.944617,0.965332,0.967695,0.918039,0.758182,0.868681,0.903396,0.839831,0.752690,0.859408,0.773521,0.864013,0.748203,0.494102
30Y-2Y,-0.769043,-0.739230,-0.714691,-0.661171,-0.607828,-0.461472,-0.391025,-0.318866,-0.133003,0.032717,0.138776,-0.466057,-0.414505,-0.346478,-0.067533,0.054134,0.206395,0.497376,0.664856,-0.589303,-0.500920,-0.415009,-0.117415,0.014747,0.178994,0.495508,0.690384,-0.158053,-0.095976,0.326090,0.470362,0.636350,0.838477,0.917554,0.068118,0.688428,0.784972,0.900387,0.969176,1.000000,0.871870,0.896237,0.949091,0.973045,0.978304,0.693275,0.870480,0.927358,0.929500,0.820464,0.914013,0.892209,0.907682,0.878131,0.693067
5Y-3Y,-0.519101,-0.466578,-0.446842,-0.365429,-0.313368,-0.128498,-0.062997,0.006958,0.178972,0.309655,0.185133,-0.238352,-0.135399,-0.072031,0.239279,0.341904,0.465518,0.682736,0.765166,-0.361874,-0.215776,-0.136472,0.201064,0.309857,0.445928,0.681924,0.786620,0.071575,0.137558,0.578029,0.678216,0.782288,0.883460,0.884298,0.206290,0.857078,0.884960,0.921497,0.903320,0.871870,1.000000,0.945898,0.918751,0.870094,0.822449,0.591208,0.685103,0.714550,0.679789,0.600346,0.682931,0.631682,0.685342,0.615547,0.433608
7Y-3Y,-0.508034,-0.494910,-0.467056,-0.404690,-0.356648,-0.184448,-0.093622,-0.022170,0.159913,0.279611,0.073128,-0.297009,-0.216532,-0.153927,0.142816,0.286035,0.413048,0.648498,0.723062,-0.367438,-0.261911,-0.188058,0.131875,0.284850,0.425753,0.681310,0.775083,-0.005955,0.057526,0.486953,0.650106,0.762818,0.886212,0.876987,0.156657,0.790452,0.909754,0.951378,0.944617,0.896237,0.945898,1.000000,0.970232,0.925107,0.856938,0.820909,0.834720,0.820790,0.744848,0.631261,0.731415,0.649292,0.740585,0.628212,0.398760
10Y-3Y,-0.647557,-0.634250,-0.617243,-0.561976,-0.520025,-0.360461,-0.276259,-0.197789,-0.015834,0.118358,0.083552,-0.425549,-0.358401,-0.305465,-0.013103,0.126118,0.277595,0.542966,0.659739,-0.515213,-0.419526,-0.353424,-0.040765,0.109512,0.274776,0.563140,0.701957,-0.104362,-0.068292,0.370683,0.536297,0.694172,0.859869,0.889222,0.032581,0.704806,0.832479,0.934751,0.965332,0.949091,0.918751,0.970232,1.000000,0.978283,0.935159,0.794693,0.917056,0.910394,0.856030,0.800295,0.854602,0.783025,0.830020,0.745237,0.524664
20Y-3Y,-0.744870,-0.743910,-0.726316,-0.688241,-0.647864,-0.503635,-0.425422,-0.353165,-0.166715,-0.027970,0.055612,-0.524465,-0.486925,-0.434350,-0.153625,-0.018515,0.134839,0.432816,0.578321,-0.609875,-0.548371,-0.482248,-0.184500,-0.037355,0.128508,0.452490,0.620826,-0.218600,-0.186891,0.250364,0.418671,0.592458,0.808881,0.866726,-0.042252,0.628987,0.762942,0.888100,0.967695,0.973045,0.870094,0.925107,0.978283,1.000000,0.974472,0.768163,0.926131,0.966541,0.925236,0.842472,0.935572,0.868795,0.927598,0.841285,0.602281
