,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.074416,0.402913,0.555317,0.619253,0.725283,0.843550,0.897985,0.952297,0.992802,0.934449,0.625696,0.610666,0.638510,0.738004,0.847761,0.898763,0.954735,1.000000,0.947255,0.549533,0.615441,0.735191,0.853403,0.905690,0.961386,0.992537,0.911824,0.615355,0.774294,0.876697,0.922805,0.960345,0.930819,0.795523,0.896558,0.889231,0.882948,0.882240,0.697762,0.547211,0.878508,0.853593,0.834328,0.566076,0.422549,0.366940,0.506181,0.154039,0.124348,0.496273,0.076206,0.073782,-0.199954,-0.069586,0.065179
30Y-3M,-0.011663,0.314615,0.368970,0.396892,0.511359,0.655614,0.733041,0.828707,0.947502,0.993874,0.449737,0.393844,0.403237,0.514450,0.653736,0.728190,0.825138,0.947255,1.000000,0.328910,0.375658,0.509762,0.662966,0.742298,0.843713,0.962534,0.992136,0.380184,0.564319,0.713934,0.796116,0.888576,0.966928,0.935926,0.800143,0.812275,0.859333,0.917832,0.848597,0.767427,0.812071,0.861195,0.909965,0.761766,0.674050,0.544180,0.711444,0.424071,0.420501,0.677913,0.352298,0.376144,0.071604,0.240546,0.381539
1Y-6M,-0.040524,0.521753,0.905188,0.917188,0.894251,0.808084,0.769611,0.692857,0.545622,0.322840,0.763551,0.969961,0.934110,0.902556,0.808686,0.767679,0.693172,0.549533,0.328910,1.000000,0.936539,0.899449,0.789238,0.739569,0.654421,0.479820,0.240052,0.821409,0.774748,0.645817,0.572985,0.466873,0.218730,-0.014185,0.455219,0.386763,0.263687,0.148644,-0.159404,-0.309121,0.348847,0.176165,0.044267,-0.296072,-0.410020,-0.316768,-0.302884,-0.553992,-0.573484,-0.229955,-0.580752,-0.590316,-0.664953,-0.645556,-0.560883
2Y-6M,-0.055913,0.532125,0.869407,0.972460,0.965670,0.900889,0.856659,0.785302,0.609796,0.367662,0.790924,0.936972,0.992556,0.976389,0.902758,0.855715,0.786729,0.615441,0.375658,0.936539,1.000000,0.980078,0.890200,0.833321,0.753412,0.547403,0.285543,0.969222,0.924813,0.792631,0.707927,0.601590,0.313879,0.049263,0.567649,0.503051,0.355346,0.239407,-0.128647,-0.300987,0.466186,0.256643,0.123707,-0.289539,-0.421394,-0.363024,-0.291447,-0.615000,-0.629974,-0.181143,-0.641230,-0.645729,-0.779033,-0.728781,-0.605420
3Y-6M,-0.092440,0.514920,0.836903,0.951269,0.978568,0.962295,0.935877,0.879777,0.725368,0.497080,0.797409,0.914108,0.977210,0.994584,0.967941,0.938351,0.884569,0.735191,0.509762,0.899449,0.980078,1.000000,0.962018,0.924174,0.860056,0.676959,0.426135,0.962858,0.973165,0.894362,0.830701,0.737386,0.469649,0.203772,0.719851,0.662917,0.529965,0.414267,0.040362,-0.149433,0.628700,0.436005,0.297143,-0.136015,-0.287245,-0.234183,-0.164288,-0.528861,-0.546624,-0.081744,-0.575268,-0.574984,-0.748663,-0.674507,-0.533255
5Y-6M,-0.133541,0.459225,0.738042,0.861700,0.932719,0.986036,0.984044,0.954386,0.838849,0.645001,0.753890,0.822514,0.893487,0.954528,0.996152,0.990708,0.963150,0.853403,0.662966,0.789238,0.890200,0.962018,1.000000,0.988811,0.952573,0.812655,0.593889,0.894032,0.976244,0.978554,0.945504,0.878485,0.655273,0.405375,0.876525,0.841545,0.733972,0.629344,0.271026,0.070081,0.817108,0.654435,0.520137,0.086411,-0.081579,-0.055017,0.021616,-0.376511,-0.395942,0.069917,-0.443707,-0.437318,-0.659381,-0.555468,-0.397182
7Y-6M,-0.167988,0.411082,0.682008,0.801466,0.888802,0.966941,0.985124,0.969972,0.887089,0.720142,0.715368,0.774112,0.838318,0.915452,0.980992,0.995629,0.982337,0.905690,0.742298,0.739569,0.833321,0.924174,0.988811,1.000000,0.979094,0.875688,0.682995,0.836374,0.947646,0.981304,0.975396,0.924329,0.741018,0.510142,0.918445,0.887762,0.812828,0.718164,0.389933,0.192027,0.865151,0.746697,0.619439,0.210886,0.040712,0.094546,0.143523,-0.257637,-0.282225,0.147259,-0.344042,-0.336033,-0.568607,-0.456883,-0.300977
10Y-6M,-0.139996,0.394909,0.619009,0.731011,0.830104,0.931297,0.963101,0.986184,0.946245,0.824159,0.669343,0.698675,0.762423,0.852560,0.942398,0.970662,0.995455,0.961386,0.843713,0.654421,0.753412,0.860056,0.952573,0.979094,1.000000,0.943611,0.796453,0.766165,0.899716,0.964811,0.977830,0.974196,0.843375,0.649267,0.931941,0.913766,0.861682,0.818799,0.532537,0.351681,0.897324,0.809098,0.742716,0.369460,0.208190,0.196454,0.324831,-0.089196,-0.113817,0.345370,-0.169174,-0.164297,-0.447796,-0.311249,-0.145847
20Y-6M,-0.105113,0.313198,0.465639,0.538359,0.653951,0.790060,0.853842,0.919857,0.981639,0.946261,0.525901,0.525505,0.561827,0.670896,0.797955,0.858422,0.925774,0.992537,0.962534,0.479820,0.547403,0.676959,0.812655,0.875688,0.943611,1.000000,0.941930,0.553621,0.726753,0.849420,0.909107,0.960365,0.961073,0.844759,0.892963,0.892603,0.903910,0.915395,0.759493,0.616978,0.885402,0.884311,0.877488,0.637104,0.497427,0.438059,0.574426,0.233889,0.202465,0.548261,0.152127,0.149107,-0.126536,0.005509,0.134277
30Y-6M,-0.033796,0.218914,0.263956,0.296114,0.416879,0.575507,0.661175,0.768210,0.909351,0.983602,0.334409,0.289768,0.305025,0.422898,0.576487,0.659401,0.767365,0.911824,0.992136,0.240052,0.285543,0.426135,0.593889,0.682995,0.796453,0.941930,1.000000,0.295976,0.490118,0.657856,0.753011,0.859828,0.971995,0.967257,0.768443,0.788082,0.854014,0.926726,0.894229,0.827980,0.791893,0.867101,0.931275,0.821608,0.744129,0.608231,0.770867,0.506566,0.503650,0.721716,0.433616,0.458440,0.157562,0.326768,0.459248
2Y-1Y,-0.062507,0.499315,0.778774,0.938006,0.943067,0.898186,0.853245,0.791055,0.608919,0.371437,0.750555,0.843209,0.958818,0.954674,0.900804,0.853067,0.793155,0.615355,0.380184,0.821409,0.969222,0.962858,0.894032,0.836374,0.766165,0.553621,0.295976,1.000000,0.960520,0.836013,0.749354,0.650871,0.357051,0.090109,0.603835,0.546814,0.392941,0.285109,-0.097355,-0.272597,0.513465,0.293823,0.170175,-0.263137,-0.397631,-0.368156,-0.261456,-0.611507,-0.622180,-0.133216,-0.635388,-0.635991,-0.800452,-0.732317,-0.591082
3Y-1Y,-0.112402,0.470242,0.734181,0.893322,0.944894,0.966722,0.948758,0.908009,0.762141,0.549167,0.751620,0.811772,0.921942,0.963692,0.974574,0.953355,0.914777,0.774294,0.564319,0.774748,0.924813,0.973165,0.976244,0.947646,0.899716,0.726753,0.490118,0.960520,1.000000,0.953879,0.900125,0.820992,0.564298,0.302278,0.801761,0.755435,0.627890,0.521078,0.142327,-0.053430,0.725896,0.538037,0.406586,-0.040888,-0.199683,-0.172016,-0.078206,-0.473437,-0.488872,0.002816,-0.526485,-0.521039,-0.733011,-0.635938,-0.476165
5Y-1Y,-0.152438,0.395936,0.613969,0.763687,0.859678,0.954872,0.965300,0.954172,0.859914,0.693633,0.681183,0.697265,0.797532,0.884008,0.967246,0.974233,0.964963,0.876697,0.713934,0.645817,0.792631,0.894362,0.978554,0.981304,0.964811,0.849420,0.657856,0.836013,0.953879,1.000000,0.983339,0.935609,0.741327,0.508759,0.937081,0.916553,0.824092,0.732599,0.390435,0.190822,0.898890,0.754563,0.631834,0.206748,0.036109,0.037853,0.128474,-0.282284,-0.299904,0.164062,-0.356852,-0.345700,-0.596755,-0.474066,-0.305673
7Y-1Y,-0.191275,0.329653,0.533952,0.675478,0.789334,0.912701,0.947443,0.954133,0.901438,0.771126,0.620964,0.624885,0.714808,0.819063,0.929613,0.960867,0.969086,0.922805,0.796116,0.572985,0.707927,0.830701,0.945504,0.975396,0.977830,0.909107,0.753011,0.749354,0.900125,0.983339,1.000000,0.972575,0.830645,0.625812,0.969228,0.954289,0.903359,0.825774,0.527006,0.335068,0.939176,0.851503,0.739750,0.353757,0.183870,0.218876,0.273964,-0.132254,-0.155809,0.254626,-0.228698,-0.215814,-0.474557,-0.344871,-0.182768
10Y-1Y,-0.151635,0.306120,0.453759,0.581168,0.703907,0.847977,0.896657,0.946565,0.943803,0.867520,0.554905,0.527597,0.612854,0.727691,0.860781,0.906077,0.957314,0.960345,0.888576,0.466873,0.601590,0.737386,0.878485,0.924329,0.974196,0.960365,0.859828,0.650871,0.820992,0.935609,0.972575,1.000000,0.921069,0.763577,0.954060,0.953237,0.929061,0.913247,0.670405,0.503576,0.945325,0.893687,0.855421,0.520474,0.365876,0.324315,0.470313,0.061047,0.038070,0.472565,-0.024503,-0.015943,-0.325228,-0.171321,-0.003152
20Y-1Y,-0.104143,0.184024,0.232817,0.309915,0.445696,0.624209,0.707261,0.804851,0.919930,0.950741,0.344442,0.279000,0.330687,0.461927,0.632800,0.712963,0.811334,0.930819,0.966928,0.218730,0.313879,0.469649,0.655273,0.741018,0.843375,0.961073,0.971995,0.357051,0.564298,0.741327,0.830645,0.921069,1.000000,0.943986,0.849777,0.870934,0.922268,0.971269,0.894887,0.783533,0.874865,0.928032,0.961979,0.801807,0.682346,0.586952,0.734244,0.434585,0.405774,0.682177,0.352078,0.351731,0.068672,0.209421,0.325969
30Y-1Y,-0.024216,0.089076,0.035225,0.065211,0.195598,0.381515,0.479812,0.610127,0.793998,0.928723,0.144822,0.044877,0.069965,0.199626,0.382366,0.478490,0.609175,0.795523,0.935926,-0.014185,0.049263,0.203772,0.405375,0.510142,0.649267,0.844759,0.967257,0.090109,0.302278,0.508759,0.625812,0.763577,0.943986,1.000000,0.672495,0.710622,0.810710,0.915682,0.962747,0.933651,0.724460,0.847072,0.947656,0.923676,0.873663,0.709305,0.873193,0.666609,0.668702,0.803500,0.598465,0.626535,0.336138,0.505352,0.619672
3Y-2Y,-0.187768,0.274687,0.430579,0.544480,0.681367,0.840320,0.885391,0.902235,0.875566,0.775520,0.541162,0.514468,0.581773,0.710293,0.857192,0.898944,0.917114,0.896558,0.800143,0.455219,0.567649,0.719851,0.876525,0.918445,0.931941,0.892963,0.768443,0.603835,0.801761,0.937081,0.969228,0.954060,0.849777,0.672495,1.000000,0.989764,0.954878,0.880487,0.616917,0.432502,0.976769,0.910359,0.799354,0.448112,0.282064,0.298013,0.337583,-0.042833,-0.064129,0.294240,-0.143522,-0.126622,-0.380659,-0.248899,-0.094528
5Y-2Y,-0.187042,0.240229,0.369241,0.481638,0.624418,0.802380,0.851046,0.879392,0.868314,0.787674,0.492367,0.449377,0.518113,0.653083,0.819355,0.864807,0.894327,0.889231,0.812275,0.386763,0.503051,0.662917,0.841545,0.887762,0.913766,0.892603,0.788082,0.546814,0.755435,0.916553,0.954289,0.953237,0.870934,0.710622,0.989764,1.000000,0.971064,0.910049,0.666704,0.489842,0.997353,0.937212,0.840063,0.507249,0.344901,0.326080,0.386588,0.014956,-0.004151,0.347427,-0.081420,-0.063964,-0.327175,-0.189627,-0.035619
7Y-2Y,-0.225140,0.134388,0.237096,0.330501,0.485336,0.685728,0.763082,0.812653,0.857444,0.830294,0.376208,0.321642,0.371639,0.519104,0.707518,0.781839,0.832059,0.882948,0.859333,0.263687,0.355346,0.529965,0.733972,0.812828,0.861682,0.903910,0.854014,0.392941,0.627890,0.824092,0.903359,0.929061,0.922268,0.810710,0.954878,0.971064,1.000000,0.962099,0.794917,0.641873,0.971677,0.992186,0.917080,0.661700,0.512887,0.542410,0.549802,0.212409,0.186611,0.439887,0.093943,0.112226,-0.140573,-0.004607,0.129029
10Y-2Y,-0.157900,0.118535,0.154967,0.230375,0.382620,0.588597,0.674173,0.770557,0.864811,0.895941,0.297809,0.213611,0.259211,0.406420,0.603357,0.686161,0.783001,0.882240,0.917832,0.148644,0.239407,0.414267,0.629344,0.718164,0.818799,0.915395,0.926726,0.285109,0.521078,0.732599,0.825774,0.913247,0.971269,0.915682,0.880487,0.910049,0.962099,1.000000,0.898648,0.782063,0.917956,0.970629,0.988671,0.798320,0.675310,0.607021,0.734088,0.405229,0.381947,0.668114,0.310035,0.321165,0.018940,0.176688,0.313214
20Y-2Y,-0.081097,-0.042491,-0.124025,-0.117956,0.024297,0.235943,0.345906,0.479599,0.689236,0.835529,0.008392,-0.105604,-0.105768,0.036045,0.243845,0.352065,0.485503,0.697762,0.848597,-0.159404,-0.128647,0.040362,0.271026,0.389933,0.532537,0.759493,0.894229,-0.097355,0.142327,0.390435,0.527006,0.670405,0.894887,0.962747,0.616917,0.666704,0.794917,0.898648,1.000000,0.965083,0.686826,0.848416,0.943664,0.980033,0.917009,0.801285,0.907242,0.755211,0.729613,0.790495,0.678712,0.678630,0.455612,0.573025,0.629723
30Y-2Y,-0.000914,-0.093524,-0.246054,-0.274353,-0.150213,0.045536,0.156660,0.304918,0.548053,0.763614,-0.130028,-0.259904,-0.277246,-0.150496,0.045417,0.155446,0.303243,0.547211,0.767427,-0.309121,-0.300987,-0.149433,0.070081,0.192027,0.351681,0.616978,0.827980,-0.272597,-0.053430,0.190822,0.335068,0.503576,0.783533,0.933651,0.432502,0.489842,0.641873,0.782063,0.965083,1.000000,0.515204,0.712648,0.854288,0.986961,0.987016,0.817636,0.937587,0.863910,0.869770,0.824138,0.806668,0.834002,0.612609,0.751575,0.811220
5Y-3Y,-0.185202,0.220786,0.335090,0.445837,0.590496,0.776744,0.826859,0.860842,0.857793,0.787674,0.463638,0.412684,0.481608,0.618802,0.793637,0.840617,0.875687,0.878508,0.812071,0.348847,0.466186,0.628700,0.817108,0.865151,0.897324,0.885402,0.791893,0.513465,0.725896,0.898890,0.939176,0.945325,0.874865,0.724460,0.976769,0.997353,0.971677,0.917956,0.686826,0.515204,1.000000,0.943525,0.854198,0.533390,0.374203,0.337815,0.408516,0.044279,0.026437,0.371793,-0.049141,-0.031540,-0.297355,-0.157941,-0.005327
7Y-3Y,-0.234814,0.071849,0.149466,0.231759,0.389989,0.602426,0.691271,0.753263,0.826876,0.831078,0.296838,0.232023,0.273412,0.424887,0.625699,0.711712,0.774052,0.853593,0.861195,0.176165,0.256643,0.436005,0.654435,0.746697,0.809098,0.884311,0.867101,0.293823,0.538037,0.754563,0.851503,0.893687,0.928032,0.847072,0.910359,0.937212,0.992186,0.970629,0.848416,0.712648,0.943525,1.000000,0.941986,0.733715,0.596127,0.630562,0.624238,0.313951,0.286952,0.489298,0.191189,0.209564,-0.035947,0.098145,0.219493
10Y-3Y,-0.140679,0.063265,0.060082,0.119595,0.269218,0.479955,0.574149,0.690977,0.818883,0.890016,0.206115,0.107850,0.144336,0.290224,0.493321,0.585052,0.702038,0.834328,0.909965,0.044267,0.123707,0.297143,0.520137,0.619439,0.742716,0.877488,0.931275,0.170175,0.406586,0.631834,0.739750,0.855421,0.961979,0.947656,0.799354,0.840063,0.917080,0.988671,0.943664,0.854288,0.854198,0.941986,1.000000,0.869951,0.766616,0.675012,0.823536,0.527170,0.504405,0.753639,0.438396,0.447153,0.144530,0.302750,0.426914
20Y-3Y,-0.044680,-0.117662,-0.249660,-0.271543,-0.144541,0.055707,0.169226,0.316833,0.561695,0.753143,-0.127186,-0.249929,-0.267120,-0.138504,0.060422,0.172799,0.319779,0.566076,0.761766,-0.296072,-0.289539,-0.136015,0.086411,0.210886,0.369460,0.637104,0.821608,-0.263137,-0.040888,0.206748,0.353757,0.520474,0.801807,0.923676,0.448112,0.507249,0.661700,0.798320,0.980033,0.986961,0.533390,0.733715,0.869951,1.000000,0.970361,0.834883,0.945242,0.868658,0.844962,0.823580,0.807202,0.802839,0.613695,0.713775,0.739178
30Y-3Y,0.032478,-0.148450,-0.338523,-0.388927,-0.281219,-0.101247,0.008967,0.163723,0.427185,0.674379,-0.234764,-0.368204,-0.398648,-0.286673,-0.104379,0.005262,0.159290,0.422549,0.674050,-0.410020,-0.421394,-0.287245,-0.081579,0.040712,0.208190,0.497427,0.744129,-0.397631,-0.199683,0.036109,0.183870,0.365876,0.682346,0.873663,0.282064,0.344901,0.512887,0.675310,0.917009,0.987016,0.374203,0.596127,0.766616,0.970361,1.000000,0.816927,0.937514,0.926886,0.936916,0.824519,0.883914,0.909989,0.719668,0.844065,0.880030
