,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.180361,0.205179,0.185210,0.016667,-0.117562,-0.260908,-0.324179,-0.354862,-0.365473,-0.361721,1.000000,0.833360,0.299540,-0.022290,-0.247210,-0.321209,-0.355227,-0.366540,-0.363409,-0.032747,-0.274978,-0.339523,-0.367373,-0.405119,-0.426330,-0.430188,-0.432547,-0.273299,-0.341281,-0.366936,-0.405239,-0.426321,-0.429931,-0.432550,-0.321960,-0.369957,-0.412545,-0.432698,-0.435015,-0.438187,-0.371186,-0.420809,-0.441279,-0.442324,-0.446603,-0.482762,-0.495364,-0.481693,-0.489854,-0.458264,-0.450373,-0.439350,-0.398832,-0.191431,0.354619
1Y-3M,-0.069896,0.250999,0.359323,0.153825,0.029104,-0.142838,-0.199995,-0.234026,-0.251822,-0.240738,0.833360,1.000000,0.403143,0.105848,-0.145451,-0.208697,-0.245095,-0.263365,-0.252697,0.525142,-0.074453,-0.165883,-0.248021,-0.280664,-0.305996,-0.317659,-0.311930,-0.282128,-0.281574,-0.294259,-0.314735,-0.335539,-0.344148,-0.340863,-0.214049,-0.280145,-0.307725,-0.330244,-0.339542,-0.335302,-0.292569,-0.320176,-0.343037,-0.351654,-0.347907,-0.351192,-0.381047,-0.384913,-0.378464,-0.383162,-0.390695,-0.365724,-0.364470,-0.155962,0.339752
2Y-3M,0.203194,0.317403,0.361308,0.667826,0.648617,0.621820,0.593522,0.546817,0.523103,0.526232,0.299540,0.403143,1.000000,0.816592,0.668637,0.620424,0.563878,0.535553,0.541480,0.267787,0.834937,0.672857,0.602836,0.570510,0.520917,0.497301,0.499815,0.764223,0.633287,0.583918,0.556927,0.508638,0.485837,0.487695,0.363307,0.502236,0.496417,0.448821,0.429225,0.425714,0.532402,0.512167,0.451936,0.428586,0.424255,0.459484,0.354542,0.332969,0.300186,0.154709,0.199239,0.071899,0.238178,-0.128103,-0.412166
3Y-3M,0.333396,0.323169,0.356847,0.672648,0.842601,0.883623,0.872538,0.842768,0.827928,0.827383,-0.022290,0.105848,0.816592,1.000000,0.934497,0.903257,0.864597,0.845289,0.848349,0.225717,0.835755,0.947932,0.899892,0.874143,0.838494,0.821818,0.822816,0.781471,0.924345,0.886449,0.864783,0.829789,0.813403,0.814205,0.834447,0.861907,0.844383,0.803803,0.786817,0.784806,0.832182,0.819047,0.773156,0.756665,0.750703,0.765337,0.685445,0.671304,0.632106,0.486117,0.545190,0.395237,0.571028,0.024481,-0.714051
5Y-3M,0.417639,0.320481,0.328927,0.660733,0.848005,0.963496,0.970110,0.963149,0.956954,0.952041,-0.247210,-0.145451,0.668637,0.934497,1.000000,0.992308,0.980011,0.970603,0.968815,0.117609,0.816398,0.957954,0.992024,0.981486,0.968753,0.960173,0.957585,0.803469,0.957564,0.988362,0.979402,0.966406,0.957438,0.955213,0.869978,0.978818,0.971108,0.952556,0.942080,0.937704,0.975058,0.963569,0.939672,0.928192,0.921190,0.906680,0.869550,0.858922,0.818019,0.714333,0.762216,0.612484,0.753719,0.115906,-0.873400
7Y-3M,0.427553,0.301882,0.311340,0.643518,0.833294,0.959952,0.979131,0.977706,0.974983,0.971506,-0.321209,-0.208697,0.620424,0.903257,0.992308,1.000000,0.994028,0.988482,0.988326,0.117179,0.810498,0.952134,0.994267,0.995943,0.988428,0.983037,0.982449,0.797498,0.951687,0.990656,0.993963,0.986185,0.980394,0.980199,0.865586,0.983147,0.988798,0.975501,0.968123,0.966276,0.982554,0.985996,0.967303,0.958744,0.955153,0.951925,0.916370,0.906243,0.874316,0.758230,0.808403,0.675322,0.798605,0.186576,-0.872703
10Y-3M,0.431576,0.292800,0.299645,0.617548,0.810380,0.950803,0.974762,0.983868,0.984259,0.979905,-0.355227,-0.245095,0.563878,0.864597,0.980011,0.994028,1.000000,0.997896,0.996800,0.103738,0.773138,0.926599,0.986889,0.993411,0.997016,0.994707,0.993401,0.763871,0.928348,0.984374,0.992251,0.995533,0.992753,0.991903,0.857171,0.984416,0.992950,0.991085,0.986308,0.984279,0.987504,0.993037,0.987140,0.980998,0.977630,0.962005,0.950415,0.941105,0.911584,0.824848,0.863151,0.740882,0.833059,0.218671,-0.890478
20Y-3M,0.434476,0.291334,0.294599,0.605212,0.799444,0.943751,0.970517,0.982553,0.986693,0.982439,-0.366540,-0.263365,0.535553,0.845289,0.970603,0.988482,0.997896,1.000000,0.998991,0.088120,0.751120,0.912036,0.979330,0.989131,0.995914,0.997592,0.996436,0.747053,0.916727,0.978094,0.988918,0.995268,0.996405,0.995774,0.853049,0.981273,0.992202,0.993378,0.992624,0.991087,0.984887,0.993126,0.990628,0.988934,0.986309,0.966389,0.959900,0.956929,0.930134,0.841013,0.888173,0.774277,0.867170,0.270559,-0.891449
30Y-3M,0.441391,0.299420,0.305599,0.613511,0.805390,0.944286,0.971933,0.982940,0.987026,0.984689,-0.363409,-0.252697,0.541480,0.848349,0.968815,0.988326,0.996800,0.998991,1.000000,0.102590,0.755286,0.913918,0.977207,0.988682,0.994595,0.996380,0.997159,0.745747,0.915586,0.974727,0.987569,0.993164,0.994486,0.995737,0.852330,0.977563,0.990900,0.991236,0.990695,0.991242,0.980195,0.991727,0.988271,0.986850,0.986626,0.970277,0.959973,0.956939,0.935033,0.835276,0.884726,0.779804,0.866984,0.295971,-0.870203
1Y-6M,0.151305,0.137959,0.364579,0.252490,0.233632,0.143425,0.137486,0.123192,0.107350,0.121617,-0.032747,0.525142,0.267787,0.225717,0.117609,0.117179,0.103738,0.088120,0.102590,1.000000,0.288745,0.222793,0.117149,0.116239,0.103090,0.087942,0.101932,-0.089366,0.016304,0.032869,0.054816,0.049656,0.039647,0.049619,0.108658,0.063039,0.078739,0.069050,0.055804,0.068354,0.042467,0.068949,0.059129,0.045154,0.058521,0.108251,0.073670,0.045630,0.069856,0.012723,-0.013048,0.015135,-0.044981,0.012723,0.068359
2Y-6M,0.308801,0.201501,0.257263,0.663368,0.721438,0.777121,0.785101,0.755735,0.737959,0.738947,-0.274978,-0.074453,0.834937,0.835755,0.816398,0.810498,0.773138,0.751120,0.755286,0.288745,1.000000,0.873899,0.819403,0.808601,0.770859,0.749286,0.753181,0.927771,0.835039,0.800087,0.794982,0.758481,0.737586,0.740969,0.551828,0.719517,0.738218,0.701880,0.683470,0.681761,0.750624,0.758857,0.709970,0.687042,0.685146,0.741504,0.643021,0.613396,0.585067,0.420244,0.460567,0.325884,0.470075,-0.018669,-0.619904
3Y-6M,0.371124,0.238688,0.276734,0.627539,0.830196,0.914453,0.924179,0.905944,0.895363,0.893655,-0.339523,-0.165883,0.672857,0.947932,0.957954,0.952134,0.926599,0.912036,0.913918,0.222793,0.873899,1.000000,0.963674,0.951473,0.924690,0.910229,0.911920,0.822292,0.978368,0.950887,0.942704,0.916497,0.902231,0.903819,0.887635,0.928760,0.925839,0.894080,0.878837,0.877955,0.901185,0.904634,0.867979,0.852797,0.848551,0.873838,0.802687,0.785028,0.750749,0.603335,0.656399,0.511807,0.664289,0.084013,-0.784766
5Y-6M,0.424340,0.280928,0.291633,0.632047,0.829264,0.958767,0.973346,0.970656,0.966090,0.960886,-0.367373,-0.248021,0.602836,0.899892,0.992024,0.994267,0.986889,0.979330,0.977207,0.117149,0.819403,0.963674,1.000000,0.994795,0.985332,0.977598,0.975421,0.806774,0.963529,0.996428,0.992810,0.983078,0.974939,0.973144,0.876945,0.987660,0.985800,0.970613,0.960859,0.957072,0.984211,0.979638,0.959363,0.948479,0.942315,0.933091,0.899091,0.887111,0.848911,0.745277,0.790212,0.645056,0.775351,0.136156,-0.884477
7Y-6M,0.429907,0.271948,0.282977,0.619683,0.815652,0.951551,0.976078,0.977618,0.975997,0.972284,-0.405119,-0.280664,0.570510,0.874143,0.981486,0.995943,0.993411,0.989131,0.988682,0.116239,0.808601,0.951473,0.994795,1.000000,0.994760,0.989922,0.989579,0.795891,0.951208,0.991267,0.998100,0.992594,0.987346,0.987406,0.866248,0.984305,0.993808,0.982885,0.975982,0.974500,0.983849,0.991887,0.975786,0.967622,0.964562,0.964881,0.931753,0.920677,0.890630,0.775556,0.823244,0.693717,0.808888,0.198314,-0.876223
10Y-6M,0.432522,0.266392,0.274665,0.596212,0.793897,0.941620,0.970030,0.981375,0.982630,0.978107,-0.426330,-0.305996,0.520917,0.838494,0.968753,0.988428,0.997016,0.995914,0.994595,0.103090,0.770859,0.924690,0.985332,0.994760,1.000000,0.998085,0.997016,0.761753,0.926528,0.982862,0.993647,0.998564,0.996172,0.995566,0.856056,0.983152,0.994927,0.994787,0.990356,0.988655,0.986242,0.995694,0.991678,0.985821,0.982915,0.970781,0.960607,0.950468,0.922575,0.836034,0.872447,0.753220,0.839072,0.227412,-0.890983
20Y-6M,0.435003,0.267377,0.272033,0.585975,0.784439,0.935140,0.965828,0.979793,0.984601,0.980193,-0.430188,-0.317659,0.497301,0.821818,0.960173,0.983037,0.994707,0.997592,0.996380,0.087942,0.749286,0.910229,0.977598,0.989922,0.998085,1.000000,0.999055,0.745215,0.914912,0.976367,0.989724,0.997457,0.998829,0.998412,0.851687,0.979677,0.993455,0.996099,0.995540,0.994285,0.983275,0.994967,0.994070,0.992504,0.990276,0.973644,0.968288,0.964386,0.938995,0.850169,0.895339,0.784008,0.871119,0.276785,-0.891380
30Y-6M,0.441751,0.273184,0.280778,0.592395,0.788943,0.934953,0.966825,0.979958,0.984770,0.982205,-0.432547,-0.311930,0.499815,0.822816,0.957585,0.982449,0.993401,0.996436,0.997159,0.101932,0.753181,0.911920,0.975421,0.989579,0.997016,0.999055,1.000000,0.743813,0.913676,0.972986,0.988510,0.995630,0.997201,0.998624,0.850896,0.975975,0.992326,0.994280,0.993943,0.994729,0.978621,0.993793,0.992104,0.990813,0.990942,0.978044,0.969091,0.965049,0.944508,0.845412,0.892631,0.790199,0.871293,0.301911,-0.870834
2Y-1Y,0.262277,0.155854,0.125538,0.591700,0.659461,0.752546,0.763163,0.738184,0.725866,0.721334,-0.273299,-0.282128,0.764223,0.781471,0.803469,0.797498,0.763871,0.747053,0.745747,-0.089366,0.927771,0.822292,0.806774,0.795891,0.761753,0.745215,0.743813,1.000000,0.862344,0.819528,0.805662,0.769702,0.751865,0.751498,0.531723,0.723951,0.737287,0.703260,0.689271,0.682601,0.764330,0.762573,0.715543,0.697137,0.689955,0.729203,0.640228,0.620337,0.581424,0.432226,0.484218,0.333122,0.506555,-0.024380,-0.671535
3Y-1Y,0.348534,0.215534,0.206466,0.590053,0.801909,0.907470,0.918705,0.903036,0.895545,0.890766,-0.341281,-0.281574,0.633287,0.924345,0.957564,0.951687,0.928348,0.916727,0.915586,0.016304,0.835039,0.978368,0.963529,0.951208,0.926528,0.914912,0.913676,0.862344,1.000000,0.968299,0.955249,0.929464,0.916956,0.916469,0.887341,0.939201,0.932874,0.902357,0.889534,0.885966,0.915285,0.913203,0.877692,0.865086,0.857895,0.873277,0.807640,0.795478,0.755179,0.616108,0.676002,0.521721,0.690871,0.083468,-0.819398
5Y-1Y,0.414186,0.270992,0.262497,0.614616,0.814697,0.952698,0.967875,0.966383,0.963134,0.956685,-0.366936,-0.294259,0.583918,0.886449,0.988362,0.990656,0.984374,0.978094,0.974727,0.032869,0.800087,0.950887,0.996428,0.991267,0.982862,0.976367,0.972986,0.819528,0.968299,1.000000,0.994493,0.985137,0.977797,0.975143,0.873309,0.988610,0.985403,0.970944,0.962253,0.957375,0.986888,0.980035,0.960465,0.950700,0.943360,0.929848,0.898571,0.888899,0.848396,0.748957,0.796370,0.647890,0.784129,0.135945,-0.895941
7Y-1Y,0.422803,0.264833,0.261861,0.607310,0.805489,0.947707,0.972732,0.975167,0.974521,0.969902,-0.405239,-0.314735,0.556927,0.864783,0.979402,0.993963,0.992251,0.988918,0.987569,0.054816,0.794982,0.942704,0.992810,0.998100,0.993647,0.989724,0.988510,0.805662,0.955249,0.994493,1.000000,0.994785,0.990130,0.989572,0.864108,0.985622,0.994201,0.983821,0.977704,0.975436,0.986440,0.992877,0.977300,0.969960,0.966054,0.963289,0.932131,0.922736,0.891026,0.778886,0.828426,0.696462,0.815975,0.198578,-0.885117
10Y-1Y,0.426154,0.260059,0.256160,0.585068,0.784582,0.937771,0.966618,0.978780,0.980893,0.975583,-0.426321,-0.335539,0.508638,0.829789,0.966406,0.986185,0.995533,0.995268,0.993164,0.049656,0.758481,0.916497,0.983078,0.992594,0.998564,0.997457,0.995630,0.769702,0.929464,0.985137,0.994785,1.000000,0.998137,0.996992,0.853728,0.983804,0.994782,0.995163,0.991427,0.989043,0.988014,0.996079,0.992575,0.987447,0.983809,0.968947,0.960593,0.951923,0.922611,0.838790,0.876741,0.755505,0.844948,0.227663,-0.898332
20Y-1Y,0.429003,0.261506,0.255170,0.575529,0.775524,0.931074,0.962144,0.976848,0.982440,0.977325,-0.429931,-0.344148,0.485837,0.813403,0.957438,0.980394,0.992753,0.996405,0.994486,0.039647,0.737586,0.902231,0.974939,0.987346,0.996172,0.998829,0.997201,0.751865,0.916956,0.977797,0.990130,0.998137,1.000000,0.999098,0.849050,0.979652,0.992711,0.995833,0.995916,0.994048,0.984260,0.994703,0.994280,0.993388,0.990504,0.971405,0.967712,0.965160,0.938514,0.852187,0.898749,0.785703,0.876004,0.277025,-0.897463
30Y-1Y,0.435540,0.267002,0.262680,0.581452,0.779780,0.931130,0.963442,0.977381,0.983047,0.979720,-0.432550,-0.340863,0.487695,0.814205,0.955213,0.980199,0.991903,0.995774,0.995737,0.049619,0.740969,0.903819,0.973144,0.987406,0.995566,0.998412,0.998624,0.751498,0.916469,0.975143,0.989572,0.996992,0.999098,1.000000,0.848570,0.976553,0.992141,0.994614,0.994975,0.995102,0.980295,0.994131,0.992952,0.992393,0.991818,0.976247,0.969081,0.966502,0.944601,0.848121,0.896887,0.792560,0.877148,0.302447,-0.877919
3Y-2Y,0.344130,0.218584,0.231025,0.448107,0.740766,0.832562,0.841687,0.838226,0.836914,0.833047,-0.321960,-0.214049,0.363307,0.834447,0.869978,0.865586,0.857171,0.853049,0.852330,0.108658,0.551828,0.887635,0.876945,0.866248,0.856056,0.851687,0.850896,0.531723,0.887341,0.873309,0.864108,0.853728,0.849050,0.848570,1.000000,0.911681,0.888952,0.868894,0.860186,0.860292,0.834902,0.833020,0.816453,0.812129,0.806641,0.796626,0.767866,0.765639,0.733669,0.636924,0.689758,0.569299,0.694286,0.161818,-0.759023
5Y-2Y,0.429733,0.285300,0.283035,0.584502,0.807572,0.949257,0.964739,0.969504,0.968828,0.962254,-0.369957,-0.280145,0.502236,0.861907,0.978818,0.983147,0.984416,0.981273,0.977563,0.063039,0.719517,0.928760,0.987660,0.984305,0.983152,0.979677,0.975975,0.723951,0.939201,0.988610,0.985622,0.983804,0.979652,0.976553,0.911681,1.000000,0.992637,0.984166,0.977379,0.973257,0.987322,0.979533,0.968326,0.961405,0.954454,0.927881,0.913596,0.907176,0.868636,0.788112,0.831535,0.692471,0.810932,0.170059,-0.902207
7Y-2Y,0.434576,0.273738,0.275852,0.585196,0.798910,0.944205,0.970819,0.978130,0.979629,0.975185,-0.412545,-0.307725,0.496417,0.844383,0.971108,0.988798,0.992950,0.992202,0.990900,0.078739,0.738218,0.925839,0.985800,0.993808,0.994927,0.993455,0.992326,0.737287,0.932874,0.985403,0.994201,0.994782,0.992711,0.992141,0.888952,0.992637,1.000000,0.994340,0.989903,0.988526,0.986240,0.993900,0.984673,0.979643,0.976492,0.966214,0.946832,0.939728,0.910628,0.809822,0.856883,0.733813,0.838627,0.230895,-0.887531
10Y-2Y,0.434208,0.265620,0.265944,0.560482,0.772235,0.928504,0.958994,0.976382,0.980631,0.975415,-0.432698,-0.330244,0.448821,0.803803,0.952556,0.975501,0.991085,0.993378,0.991236,0.069050,0.701880,0.894080,0.970613,0.982885,0.994787,0.996099,0.994280,0.703260,0.902357,0.970944,0.983821,0.995163,0.995833,0.994614,0.868894,0.984166,0.994340,1.000000,0.997993,0.996364,0.982642,0.991893,0.995229,0.992350,0.989404,0.966813,0.971203,0.964608,0.937954,0.867571,0.901833,0.790074,0.862990,0.257279,-0.897051
20Y-2Y,0.435505,0.266020,0.263209,0.551409,0.761899,0.920082,0.952771,0.972348,0.980180,0.975181,-0.435015,-0.339542,0.429225,0.786817,0.942080,0.968123,0.986308,0.992624,0.990695,0.055804,0.683470,0.878837,0.960859,0.975982,0.990356,0.995540,0.993943,0.689271,0.889534,0.962253,0.977704,0.991427,0.995916,0.994975,0.860186,0.977379,0.989903,0.997993,1.000000,0.998860,0.976914,0.988630,0.994604,0.996144,0.993959,0.967597,0.975722,0.975642,0.951689,0.877258,0.921304,0.817771,0.893251,0.307753,-0.894241
30Y-2Y,0.443151,0.272407,0.272161,0.555418,0.764954,0.918657,0.952859,0.972042,0.980164,0.977157,-0.438187,-0.335302,0.425714,0.784806,0.937704,0.966276,0.984279,0.991087,0.991242,0.068354,0.681761,0.877955,0.957072,0.974500,0.988655,0.994285,0.994729,0.682601,0.885966,0.957375,0.975436,0.989043,0.994048,0.995102,0.860292,0.973257,0.988526,0.996364,0.998860,1.000000,0.971352,0.986942,0.992683,0.994821,0.995261,0.972131,0.977525,0.977648,0.959220,0.874704,0.920932,0.828008,0.895719,0.338675,-0.871854
5Y-3Y,0.442692,0.297722,0.289882,0.609839,0.795589,0.949916,0.967129,0.974848,0.974450,0.967138,-0.371186,-0.292569,0.532402,0.832182,0.975058,0.982554,0.987504,0.984887,0.980195,0.042467,0.750624,0.901185,0.984211,0.983849,0.986242,0.983275,0.978621,0.764330,0.915285,0.986888,0.986440,0.988014,0.984260,0.980295,0.834902,0.987322,0.986240,0.982642,0.976914,0.971352,1.000000,0.990293,0.981680,0.974080,0.966890,0.935163,0.927138,0.919399,0.880125,0.809635,0.847391,0.707647,0.818045,0.165285,-0.915300
7Y-3Y,0.442084,0.278030,0.277588,0.598989,0.786676,0.940081,0.970031,0.979697,0.981823,0.977386,-0.420809,-0.320176,0.512167,0.819047,0.963569,0.985996,0.993037,0.993126,0.991727,0.068949,0.758857,0.904634,0.979638,0.991887,0.995694,0.994967,0.993793,0.762573,0.913203,0.980035,0.992877,0.996079,0.994703,0.994131,0.833020,0.979533,0.993900,0.991893,0.988630,0.986942,0.990293,1.000000,0.992843,0.987808,0.985324,0.975320,0.958832,0.950787,0.923334,0.824861,0.868985,0.749328,0.845843,0.239946,-0.889329
10Y-3Y,0.438670,0.266760,0.264685,0.565474,0.754798,0.918991,0.952759,0.973723,0.978938,0.973616,-0.441279,-0.343037,0.451936,0.773156,0.939672,0.967303,0.987140,0.990628,0.988271,0.059129,0.709970,0.867979,0.959363,0.975786,0.991678,0.994070,0.992104,0.715543,0.877692,0.960465,0.977300,0.992575,0.994280,0.992952,0.816453,0.968326,0.984673,0.995229,0.994604,0.992683,0.981680,0.992843,1.000000,0.997494,0.995140,0.970762,0.981551,0.974297,0.949507,0.886474,0.916026,0.809404,0.869824,0.268219,-0.896796
20Y-3Y,0.439070,0.266756,0.261399,0.553791,0.744272,0.909461,0.945291,0.968285,0.977472,0.972416,-0.442324,-0.351654,0.428586,0.756665,0.928192,0.958744,0.980998,0.988934,0.986850,0.045154,0.687042,0.852797,0.948479,0.967622,0.985821,0.992504,0.990813,0.697137,0.865086,0.950700,0.969960,0.987447,0.993388,0.992393,0.812129,0.961405,0.979643,0.992350,0.996144,0.994821,0.974080,0.987808,0.997494,1.000000,0.998444,0.970005,0.984249,0.984540,0.962636,0.894119,0.935425,0.837693,0.902550,0.324269,-0.892546
30Y-3Y,0.448129,0.274123,0.271465,0.558454,0.745558,0.906245,0.944156,0.967056,0.976723,0.973975,-0.446603,-0.347907,0.424255,0.750703,0.921190,0.955153,0.977630,0.986309,0.986626,0.058521,0.685146,0.848551,0.942315,0.964562,0.982915,0.990276,0.990942,0.689955,0.857895,0.943360,0.966054,0.983809,0.990504,0.991818,0.806641,0.954454,0.976492,0.989404,0.993959,0.995261,0.966890,0.985324,0.995140,0.998444,1.000000,0.975095,0.986835,0.987402,0.972135,0.892604,0.936121,0.851366,0.906027,0.361779,-0.866011
