,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199757,0.584936,0.544004,0.476393,0.427492,0.374658,0.347281,0.314460,0.276730,0.254340,1.000000,1.000000,0.871313,0.595516,0.233434,0.114509,0.008142,-0.060862,-0.085391,0.645655,0.243475,-0.127909,-0.331080,-0.368400,-0.386859,-0.417649,-0.441241,-0.245465,-0.422176,-0.499704,-0.506245,-0.507059,-0.531604,-0.555038,-0.547935,-0.601052,-0.598727,-0.593412,-0.619711,-0.650506,-0.645568,-0.629630,-0.619997,-0.651603,-0.688541,-0.573053,-0.601186,-0.653755,-0.704827,-0.578972,-0.663058,-0.724454,-0.666233,-0.797171,-0.445137
1Y-3M,0.188129,0.479471,0.686901,0.622497,0.585673,0.526483,0.488526,0.447340,0.394702,0.365083,1.000000,1.000000,0.950039,0.695801,0.339097,0.210440,0.105305,0.030535,0.005378,0.897493,0.408621,0.035094,-0.188254,-0.241495,-0.264490,-0.304848,-0.330367,-0.206186,-0.346264,-0.421984,-0.437879,-0.439007,-0.471497,-0.499584,-0.448775,-0.521046,-0.535744,-0.534526,-0.572477,-0.608841,-0.587801,-0.593124,-0.583708,-0.625986,-0.666481,-0.582761,-0.586900,-0.646532,-0.696825,-0.549418,-0.646584,-0.703688,-0.664832,-0.781793,-0.413849
2Y-3M,0.157449,0.413419,0.609449,0.797100,0.779958,0.731842,0.684861,0.631081,0.559610,0.521423,0.871313,0.950039,1.000000,0.938196,0.676997,0.558534,0.457225,0.383964,0.360815,0.803940,0.734463,0.404518,0.172977,0.108418,0.081687,0.038886,0.013588,0.223873,0.052654,-0.055154,-0.086316,-0.084899,-0.117444,-0.144554,-0.155579,-0.216722,-0.236058,-0.218137,-0.251128,-0.286763,-0.282173,-0.294499,-0.258618,-0.296828,-0.339957,-0.312795,-0.248712,-0.309706,-0.369428,-0.189583,-0.294690,-0.370502,-0.391297,-0.546377,-0.478574
3Y-3M,0.148632,0.390458,0.596335,0.803035,0.848938,0.828420,0.795748,0.749767,0.681940,0.642665,0.595516,0.695801,0.938196,1.000000,0.920448,0.841671,0.763778,0.703324,0.683279,0.673447,0.900158,0.735262,0.542930,0.481715,0.450809,0.407638,0.382815,0.515807,0.430769,0.322573,0.287276,0.287044,0.255396,0.229817,0.263219,0.183240,0.157020,0.177628,0.148293,0.116343,0.098064,0.083197,0.131782,0.101041,0.061065,0.044035,0.155676,0.102556,0.043037,0.224231,0.128109,0.044568,-0.032952,-0.209351,-0.493831
5Y-3M,0.159706,0.363037,0.546892,0.743635,0.808971,0.857503,0.856605,0.836580,0.790455,0.757667,0.233434,0.339097,0.676997,0.920448,1.000000,1.000000,0.976510,0.941103,0.927349,0.415180,0.917089,0.942066,0.859822,0.822122,0.796799,0.758552,0.736647,0.773737,0.769172,0.704667,0.676080,0.671495,0.638917,0.615580,0.633865,0.592122,0.565610,0.577532,0.546907,0.518542,0.525193,0.502061,0.537209,0.505462,0.470538,0.419442,0.538204,0.491521,0.442385,0.583911,0.508635,0.436208,0.315117,0.163892,-0.383285
7Y-3M,0.161136,0.345711,0.508333,0.684310,0.756582,0.828798,0.859214,0.858679,0.832550,0.806972,0.114509,0.210440,0.558534,0.841671,1.000000,1.000000,1.000000,0.994580,0.982573,0.295695,0.857967,0.954920,0.923580,0.908504,0.889332,0.858033,0.836938,0.818616,0.848276,0.807864,0.794279,0.789105,0.759148,0.735828,0.736089,0.712631,0.698753,0.703967,0.673379,0.644171,0.652388,0.643378,0.665099,0.632742,0.596925,0.571008,0.658586,0.613155,0.564444,0.667387,0.609142,0.538285,0.427504,0.281278,-0.351857
10Y-3M,0.149969,0.312242,0.456543,0.617350,0.692200,0.781194,0.827408,0.859248,0.853526,0.837528,0.008142,0.105305,0.457225,0.763778,0.976510,1.000000,1.000000,1.000000,1.000000,0.218464,0.810802,0.955403,0.962613,0.959060,0.953369,0.929180,0.912036,0.836546,0.892366,0.873875,0.867227,0.871213,0.844973,0.824623,0.800072,0.795114,0.784718,0.795406,0.764990,0.738015,0.744042,0.734849,0.759267,0.725287,0.692242,0.647913,0.744599,0.697487,0.654813,0.750878,0.692001,0.630364,0.499294,0.378448,-0.266617
20Y-3M,0.131614,0.272487,0.397405,0.545809,0.621058,0.717556,0.774918,0.821726,0.856304,0.848684,-0.060862,0.030535,0.383964,0.703324,0.941103,0.994580,1.000000,1.000000,1.000000,0.158348,0.767485,0.939230,0.967920,0.974322,0.975763,0.968639,0.954493,0.836220,0.905631,0.899265,0.900406,0.909381,0.898261,0.880152,0.827629,0.834100,0.830838,0.843786,0.826624,0.800351,0.788936,0.786952,0.810111,0.789565,0.756115,0.702209,0.791847,0.762292,0.718261,0.786128,0.755848,0.692121,0.590623,0.465935,-0.246950
30Y-3M,0.118404,0.252232,0.367994,0.511728,0.586145,0.683508,0.743678,0.797173,0.839263,0.850523,-0.085391,0.005378,0.360815,0.683279,0.927349,0.982573,1.000000,1.000000,1.000000,0.144280,0.759566,0.933739,0.965051,0.972053,0.977071,0.972772,0.965832,0.833315,0.902820,0.898423,0.900447,0.913686,0.905819,0.895070,0.827296,0.837999,0.836038,0.854224,0.840008,0.820950,0.797531,0.795818,0.824957,0.806382,0.779971,0.709546,0.810517,0.780464,0.744355,0.811306,0.777163,0.722825,0.601926,0.494284,-0.198991
1Y-6M,0.119266,0.196323,0.562713,0.555652,0.546265,0.504987,0.471471,0.434108,0.385335,0.357277,0.645655,0.897493,0.803940,0.673447,0.415180,0.295695,0.218464,0.158348,0.144280,1.000000,0.591888,0.283293,0.056093,-0.017480,-0.039427,-0.076060,-0.091488,-0.157172,-0.191210,-0.246213,-0.273485,-0.258205,-0.279745,-0.297160,-0.207329,-0.289372,-0.325287,-0.307904,-0.335759,-0.358954,-0.367344,-0.401536,-0.361390,-0.390775,-0.416677,-0.457617,-0.364338,-0.407316,-0.439077,-0.269912,-0.363396,-0.399431,-0.431759,-0.499314,-0.242702
2Y-6M,0.100513,0.219894,0.504217,0.778495,0.778496,0.753809,0.715151,0.668978,0.602904,0.565723,0.243475,0.408621,0.734463,0.900158,0.917089,0.857967,0.810802,0.767485,0.759566,0.591888,1.000000,0.893407,0.730574,0.657487,0.624332,0.584225,0.569812,0.699205,0.611243,0.510689,0.460638,0.460643,0.433653,0.419086,0.417206,0.367380,0.327021,0.355331,0.335903,0.319693,0.315347,0.269299,0.327669,0.308469,0.287808,0.165494,0.339788,0.307913,0.275064,0.449741,0.368376,0.317044,0.183686,0.075689,-0.281090
3Y-6M,0.118259,0.222219,0.465315,0.694504,0.760139,0.770598,0.756289,0.730888,0.682742,0.652108,-0.127909,0.035094,0.404518,0.735262,0.942066,0.954920,0.955403,0.939230,0.933739,0.283293,0.893407,1.000000,0.997489,0.955209,0.924113,0.888530,0.873668,0.864332,0.929625,0.869169,0.827868,0.814016,0.782920,0.766762,0.835826,0.774765,0.732381,0.733460,0.708367,0.691523,0.704902,0.661421,0.687379,0.666483,0.646882,0.545265,0.675071,0.652105,0.625802,0.727439,0.684187,0.640550,0.506167,0.413024,-0.212990
5Y-6M,0.145387,0.222403,0.410489,0.600802,0.673570,0.748883,0.765513,0.767865,0.744998,0.723319,-0.331080,-0.188254,0.172977,0.542930,0.859822,0.923580,0.962613,0.967920,0.965051,0.056093,0.730574,0.997489,1.000000,1.000000,1.000000,1.000000,0.999922,0.906711,1.000000,1.000000,1.000000,0.986184,0.952966,0.935624,0.971946,0.962666,0.927593,0.910377,0.877322,0.857120,0.913791,0.870610,0.863234,0.832137,0.810614,0.727409,0.805784,0.781121,0.761363,0.801134,0.780958,0.750851,0.630133,0.573603,-0.096891
7Y-6M,0.144253,0.211170,0.373375,0.541763,0.619379,0.714309,0.760268,0.780467,0.776714,0.761984,-0.368400,-0.241495,0.108418,0.481715,0.822122,0.908504,0.959060,0.974322,0.972053,-0.017480,0.657487,0.955209,1.000000,1.000000,1.000000,1.000000,1.000000,0.892441,1.000000,1.000000,1.000000,1.000000,0.997380,0.979579,0.990030,0.999170,0.979014,0.957717,0.924717,0.902274,0.955818,0.929791,0.911572,0.879024,0.854581,0.803430,0.848383,0.822052,0.799476,0.808701,0.800257,0.768482,0.667833,0.610326,-0.087426
10Y-6M,0.123458,0.176984,0.320295,0.478280,0.558734,0.666129,0.724829,0.774055,0.788323,0.782251,-0.386859,-0.264490,0.081687,0.450809,0.796799,0.889332,0.953369,0.975763,0.977071,-0.039427,0.624332,0.924113,1.000000,1.000000,1.000000,1.000000,1.000000,0.868962,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978150,1.000000,0.988607,0.978776,0.947878,0.926872,0.966530,0.945036,0.937298,0.904336,0.880821,0.816573,0.875758,0.845361,0.824074,0.840800,0.824386,0.795044,0.679018,0.632098,-0.045741
20Y-6M,0.094561,0.129395,0.251738,0.399606,0.480693,0.593275,0.661364,0.723557,0.776595,0.778436,-0.417649,-0.304848,0.038886,0.407638,0.758552,0.858033,0.929180,0.968639,0.972772,-0.076060,0.584225,0.888530,1.000000,1.000000,1.000000,1.000000,1.000000,0.844361,0.986337,1.000000,1.000000,1.000000,1.000000,1.000000,0.965299,0.999390,0.993817,0.989999,0.973771,0.953924,0.969322,0.957139,0.953236,0.934652,0.910773,0.837419,0.894834,0.880469,0.856477,0.853926,0.860797,0.827143,0.737996,0.682176,-0.041169
30Y-6M,0.076684,0.101324,0.213505,0.356970,0.437336,0.550150,0.620265,0.688243,0.748306,0.769831,-0.441241,-0.330367,0.013588,0.382815,0.736647,0.836938,0.912036,0.954493,0.965832,-0.091488,0.569812,0.873668,0.999922,1.000000,1.000000,1.000000,1.000000,0.832539,0.973274,1.000000,1.000000,1.000000,1.000000,1.000000,0.955507,0.993404,0.989507,0.991319,0.978872,0.966904,0.968325,0.957094,0.959738,0.944027,0.927717,0.838064,0.906670,0.892526,0.876626,0.872617,0.876317,0.852007,0.745143,0.705409,0.003449
2Y-1Y,0.113194,0.213174,0.324580,0.647272,0.651154,0.654027,0.632870,0.608591,0.567668,0.542069,-0.245465,-0.206186,0.223873,0.515807,0.773737,0.818616,0.836546,0.836220,0.833315,-0.157172,0.699205,0.864332,0.906711,0.892441,0.868962,0.844361,0.832539,1.000000,0.985932,0.929136,0.893770,0.863968,0.833177,0.818995,0.752253,0.767427,0.743641,0.734320,0.712897,0.697933,0.759971,0.724807,0.719489,0.698872,0.682778,0.616083,0.681706,0.666351,0.648552,0.681598,0.668912,0.639391,0.542134,0.480020,-0.122389
3Y-1Y,0.119227,0.201646,0.315978,0.565701,0.640798,0.674688,0.675599,0.667970,0.640250,0.619082,-0.422176,-0.346264,0.052654,0.430769,0.769172,0.848276,0.892366,0.905631,0.902820,-0.191210,0.611243,0.929625,1.000000,1.000000,1.000000,0.986337,0.973274,0.985932,1.000000,1.000000,1.000000,1.000000,0.976503,0.960195,0.990335,0.974472,0.944921,0.917900,0.889619,0.871676,0.930346,0.897080,0.874999,0.850632,0.831949,0.781030,0.820455,0.806359,0.789376,0.787198,0.792061,0.765023,0.674585,0.619993,-0.091668
5Y-1Y,0.132366,0.184290,0.273982,0.480131,0.560702,0.655276,0.684259,0.700962,0.695395,0.681359,-0.499704,-0.421984,-0.055154,0.322573,0.704667,0.807864,0.873875,0.899265,0.898423,-0.246213,0.510689,0.869169,1.000000,1.000000,1.000000,1.000000,1.000000,0.929136,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984639,0.951258,0.930325,1.000000,0.977458,0.940596,0.908077,0.886603,0.838291,0.854708,0.835755,0.821214,0.792257,0.803674,0.784135,0.701491,0.671712,-0.012171
7Y-1Y,0.125097,0.165304,0.238602,0.421299,0.506054,0.617113,0.674309,0.707790,0.721676,0.714548,-0.506245,-0.437879,-0.086316,0.287276,0.676080,0.794279,0.867227,0.900406,0.900447,-0.273485,0.460638,0.827868,1.000000,1.000000,1.000000,1.000000,1.000000,0.893770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973869,0.951573,1.000000,1.000000,0.963119,0.930980,0.907093,0.882789,0.877703,0.857056,0.838895,0.790920,0.809361,0.786535,0.719083,0.684378,-0.012990
10Y-1Y,0.093618,0.118752,0.180077,0.354104,0.441988,0.562802,0.630493,0.692002,0.722788,0.724851,-0.507059,-0.439007,-0.084899,0.287044,0.671495,0.789105,0.871213,0.909381,0.913686,-0.258205,0.460643,0.814016,0.986184,1.000000,1.000000,1.000000,1.000000,0.863968,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982788,1.000000,1.000000,1.000000,0.988974,0.970083,1.000000,1.000000,0.980545,0.951070,0.929639,0.882392,0.906906,0.883201,0.866120,0.837989,0.843894,0.821498,0.729960,0.700151,0.014576
20Y-1Y,0.058346,0.061583,0.105308,0.267393,0.354902,0.477812,0.552330,0.623573,0.691289,0.701496,-0.531604,-0.471497,-0.117444,0.255396,0.638917,0.759148,0.844973,0.898261,0.905819,-0.279745,0.433653,0.782920,0.952966,0.997380,1.000000,1.000000,1.000000,0.833177,0.976503,1.000000,1.000000,1.000000,1.000000,1.000000,0.960027,1.000000,1.000000,1.000000,1.000000,0.988962,1.000000,0.999590,0.987226,0.974555,0.954575,0.892857,0.924859,0.918226,0.899319,0.858895,0.885443,0.858654,0.786399,0.745645,0.013018
30Y-1Y,0.041135,0.033340,0.063307,0.219034,0.304999,0.426985,0.502750,0.578703,0.651757,0.682019,-0.555038,-0.499584,-0.144554,0.229817,0.615580,0.735828,0.824623,0.880152,0.895070,-0.297160,0.419086,0.766762,0.935624,0.979579,1.000000,1.000000,1.000000,0.818995,0.960195,1.000000,1.000000,1.000000,1.000000,1.000000,0.947268,1.000000,1.000000,1.000000,1.000000,0.999505,0.997180,0.995682,0.991113,0.982137,0.970616,0.891637,0.936939,0.931165,0.920947,0.880154,0.903403,0.886222,0.794837,0.769671,0.055014
3Y-2Y,0.083655,0.127537,0.223512,0.326372,0.470223,0.534105,0.563283,0.580135,0.578151,0.568337,-0.547935,-0.448775,-0.155579,0.263219,0.633865,0.736089,0.800072,0.827629,0.827296,-0.207329,0.417206,0.835826,0.971946,0.990030,0.978150,0.965299,0.955507,0.752253,0.990335,1.000000,1.000000,0.982788,0.960027,0.947268,1.000000,1.000000,0.995930,0.963472,0.938549,0.923960,0.951189,0.930301,0.905045,0.886773,0.871703,0.831377,0.854427,0.847610,0.835561,0.803618,0.825302,0.804738,0.727173,0.686160,-0.042971
5Y-2Y,0.079313,0.087479,0.146770,0.254130,0.369052,0.501448,0.557512,0.599635,0.621932,0.620308,-0.601052,-0.521046,-0.216722,0.183240,0.592122,0.712631,0.795114,0.834100,0.837999,-0.289372,0.367380,0.774765,0.962666,0.999170,1.000000,0.999390,0.993404,0.767427,0.974472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987853,0.973176,1.000000,1.000000,0.971785,0.947915,0.932352,0.875341,0.895312,0.883513,0.874634,0.829959,0.850871,0.837362,0.752749,0.736143,0.043572
7Y-2Y,0.057517,0.055860,0.097033,0.189978,0.300926,0.440402,0.523219,0.580140,0.622426,0.628581,-0.598727,-0.535744,-0.236058,0.157020,0.565610,0.698753,0.784718,0.830838,0.836038,-0.325287,0.327021,0.732381,0.927593,0.979014,0.988607,0.993817,0.989507,0.743641,0.944921,1.000000,1.000000,1.000000,1.000000,1.000000,0.995930,1.000000,1.000000,1.000000,0.999466,0.985352,1.000000,1.000000,0.985915,0.966280,0.950028,0.920953,0.921866,0.910407,0.897984,0.836111,0.864211,0.846044,0.773755,0.746866,0.029055
10Y-2Y,0.014024,0.000199,0.029383,0.119496,0.227714,0.368929,0.455731,0.537966,0.593569,0.609419,-0.593412,-0.534526,-0.218137,0.177628,0.577532,0.703967,0.795406,0.843786,0.854224,-0.307904,0.355331,0.733460,0.910377,0.957717,0.978776,0.989999,0.991319,0.734320,0.917900,0.984639,1.000000,1.000000,1.000000,1.000000,0.963472,1.000000,1.000000,1.000000,1.000000,1.000000,0.999322,1.000000,1.000000,0.987323,0.976737,0.912489,0.961156,0.948224,0.938906,0.909518,0.920074,0.902877,0.791179,0.767677,0.052236
20Y-2Y,-0.022731,-0.053484,-0.043322,0.034686,0.136256,0.272792,0.361050,0.445798,0.533628,0.556655,-0.619711,-0.572477,-0.251128,0.148293,0.546907,0.673379,0.764990,0.826624,0.840008,-0.335759,0.335903,0.708367,0.877322,0.924717,0.947878,0.973771,0.978872,0.712897,0.889619,0.951258,0.973869,0.988974,1.000000,1.000000,0.938549,0.987853,0.999466,1.000000,1.000000,1.000000,0.981914,0.991648,1.000000,1.000000,0.999863,0.919306,0.978626,0.986749,0.977120,0.935511,0.969931,0.949087,0.857120,0.821076,0.042700
30Y-2Y,-0.046010,-0.085528,-0.089551,-0.021698,0.075767,0.208356,0.296163,0.383075,0.472628,0.514415,-0.650506,-0.608841,-0.286763,0.116343,0.518542,0.644171,0.738015,0.800351,0.820950,-0.358954,0.319693,0.691523,0.857120,0.902274,0.926872,0.953924,0.966904,0.697933,0.871676,0.930325,0.951573,0.970083,0.988962,0.999505,0.923960,0.973176,0.985352,1.000000,1.000000,1.000000,0.973954,0.983621,1.000000,1.000000,1.000000,0.915930,0.992211,1.000000,1.000000,0.963107,0.993247,0.983962,0.867516,0.850434,0.091814
5Y-3Y,0.050559,0.034780,0.065990,0.159506,0.233358,0.395325,0.460964,0.516311,0.553817,0.559825,-0.645568,-0.587801,-0.282173,0.098064,0.525193,0.652388,0.744042,0.788936,0.797531,-0.367344,0.315347,0.704902,0.913791,0.955818,0.966530,0.969322,0.968325,0.759971,0.930346,1.000000,1.000000,1.000000,1.000000,0.997180,0.951189,1.000000,1.000000,0.999322,0.981914,0.973954,1.000000,1.000000,0.985143,0.965623,0.957351,0.884333,0.914300,0.905436,0.904990,0.857715,0.877347,0.873718,0.768898,0.773210,0.109323
7Y-3Y,0.023336,0.002655,0.014652,0.087198,0.166835,0.325255,0.421553,0.490557,0.550004,0.565041,-0.629630,-0.593124,-0.294499,0.083197,0.502061,0.643378,0.734849,0.786952,0.795818,-0.401536,0.269299,0.661421,0.870610,0.929791,0.945036,0.957139,0.957094,0.724807,0.897080,0.977458,1.000000,1.000000,0.999590,0.995682,0.930301,1.000000,1.000000,1.000000,0.991648,0.983621,1.000000,1.000000,0.993918,0.981226,0.971130,0.946699,0.945681,0.938183,0.931371,0.859254,0.890622,0.877811,0.795230,0.777682,0.063564
10Y-3Y,-0.031286,-0.060714,-0.057782,0.013903,0.095809,0.248297,0.343021,0.435407,0.502615,0.527302,-0.619997,-0.583708,-0.258618,0.131782,0.537209,0.665099,0.759267,0.810111,0.824957,-0.361390,0.327669,0.687379,0.863234,0.911572,0.937298,0.953236,0.959738,0.719489,0.874999,0.940596,0.963119,0.980545,0.987226,0.991113,0.905045,0.971785,0.985915,1.000000,1.000000,1.000000,0.985143,0.993918,1.000000,1.000000,1.000000,0.926342,0.995880,0.987123,0.985024,0.962329,0.968907,0.957546,0.817628,0.802518,0.083077
20Y-3Y,-0.067702,-0.111104,-0.125547,-0.069559,0.006187,0.148207,0.241044,0.331354,0.428997,0.459187,-0.651603,-0.625986,-0.296828,0.101041,0.505462,0.632742,0.725287,0.789565,0.806382,-0.390775,0.308469,0.666483,0.832137,0.879024,0.904336,0.934652,0.944027,0.698872,0.850632,0.908077,0.930980,0.951070,0.974555,0.982137,0.886773,0.947915,0.966280,0.987323,1.000000,1.000000,0.965623,0.981226,1.000000,1.000000,1.000000,0.931728,1.000000,1.000000,1.000000,0.985345,1.000000,1.000000,0.897829,0.866981,0.063448
30Y-3Y,-0.088782,-0.140225,-0.167441,-0.125702,-0.055442,0.080713,0.172037,0.263245,0.360108,0.408409,-0.688541,-0.666481,-0.339957,0.061065,0.470538,0.596925,0.692242,0.756115,0.779971,-0.416677,0.287808,0.646882,0.810614,0.854581,0.880821,0.910773,0.927717,0.682778,0.831949,0.886603,0.907093,0.929639,0.954575,0.970616,0.871703,0.932352,0.950028,0.976737,0.999863,1.000000,0.957351,0.971130,1.000000,1.000000,1.000000,0.924487,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903562,0.898250,0.127980
