,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.668414,-0.625006,-0.309041,0.081020,0.494630,0.623971,0.719209,0.774313,0.789381,-0.389996,0.297022,0.675034,0.857888,0.902981,0.922853,0.939524,0.946133,0.716064,0.880753,0.943696,0.960334,0.969470,0.976616,0.980837,0.913924,0.971519,0.980155,0.986619,0.990886,0.994208,0.985172,0.988196,0.994025,0.997780,1.000000,0.920251,0.980082,0.987767,0.992913,0.944684,0.976328,0.974828,0.858776,0.860719,0.124493
7Y-5Y,,,,,,,,,,,-0.568060,-0.581367,-0.309254,0.048031,0.424714,0.576233,0.651983,0.704131,0.710089,-0.456318,0.167508,0.547999,0.733235,0.809349,0.820962,0.839371,0.838555,0.617470,0.785031,0.845535,0.889677,0.887167,0.894777,0.892132,0.836362,0.882315,0.926126,0.914668,0.918590,0.913682,0.889306,0.949589,0.926062,0.928836,0.920251,1.000000,0.939564,0.938938,0.925712,0.813403,0.864702,0.838578,0.795888,0.739329,-0.043793
10Y-5Y,,,,,,,,,,,-0.555344,-0.519279,-0.203355,0.180281,0.567314,0.693312,0.781296,0.823789,0.835790,-0.324025,0.344080,0.700185,0.861943,0.909883,0.932046,0.940812,0.944226,0.714040,0.873220,0.926674,0.948995,0.963330,0.964228,0.965419,0.901808,0.948641,0.966048,0.979586,0.976352,0.976018,0.953964,0.973368,0.989262,0.982689,0.980082,0.939564,1.000000,0.984224,0.981161,0.963403,0.961385,0.948346,0.795313,0.773448,0.050755
20Y-5Y,,,,,,,,,,,-0.599008,-0.562488,-0.250835,0.134708,0.527955,0.657659,0.745922,0.802991,0.813403,-0.355421,0.313761,0.681539,0.849605,0.899115,0.918242,0.938812,0.941037,0.705304,0.870028,0.924824,0.947309,0.957248,0.968801,0.968858,0.904932,0.950340,0.967274,0.974722,0.984356,0.982625,0.954390,0.973447,0.981197,0.992257,0.987767,0.938938,0.984224,1.000000,0.993740,0.937089,0.984731,0.966774,0.890019,0.853304,0.023394
30Y-5Y,,,,,,,,,,,-0.646030,-0.605275,-0.302402,0.078631,0.480767,0.612509,0.709081,0.767168,0.782669,-0.379920,0.280317,0.652828,0.831736,0.881353,0.904504,0.924739,0.931781,0.686508,0.853160,0.915502,0.937134,0.949669,0.960434,0.965101,0.892754,0.946506,0.961304,0.971131,0.979391,0.983271,0.957799,0.971288,0.981252,0.989949,0.992913,0.925712,0.981161,0.993740,1.000000,0.942241,0.982284,0.982334,0.876463,0.881333,0.134935
10Y-7Y,,,,,,,,,,,-0.498786,-0.427094,-0.103379,0.268697,0.631355,0.726798,0.816979,0.848346,0.864071,-0.193257,0.453451,0.760581,0.890385,0.912243,0.940806,0.941287,0.947725,0.729730,0.868990,0.912439,0.915804,0.942123,0.937691,0.941785,0.877374,0.920965,0.916240,0.948210,0.939646,0.942920,0.924536,0.910306,0.955731,0.942391,0.944684,0.813403,0.963403,0.937089,0.942241,1.000000,0.956407,0.954708,0.728124,0.735258,0.120521
20Y-7Y,,,,,,,,,,,-0.587014,-0.526971,-0.209700,0.172341,0.555815,0.668496,0.759015,0.815939,0.828123,-0.287968,0.373270,0.717640,0.869260,0.903026,0.925071,0.945785,0.949446,0.717184,0.872868,0.922247,0.932737,0.948515,0.961529,0.962952,0.897849,0.940887,0.943440,0.960109,0.972189,0.972145,0.943261,0.940582,0.963797,0.978539,0.976328,0.864702,0.961385,0.984731,0.982284,0.956407,1.000000,0.987003,0.896558,0.871576,0.056306
30Y-7Y,,,,,,,,,,,-0.649449,-0.584165,-0.282554,0.089492,0.482335,0.597125,0.698742,0.756606,0.775985,-0.321445,0.320875,0.669166,0.835207,0.869014,0.896614,0.916652,0.927198,0.683305,0.840437,0.900297,0.909614,0.928911,0.940651,0.948682,0.872070,0.926756,0.926394,0.946217,0.956174,0.964191,0.939563,0.929166,0.955157,0.966311,0.974828,0.838578,0.948346,0.966774,0.982334,0.954708,0.987003,1.000000,0.868630,0.903629,0.216021
20Y-10Y,,,,,,,,,,,-0.621294,-0.589101,-0.335400,-0.003022,0.347001,0.466720,0.542405,0.628438,0.633186,-0.382788,0.188370,0.530830,0.689830,0.735931,0.744352,0.792241,0.791068,0.576550,0.730747,0.780747,0.800266,0.797381,0.834649,0.831778,0.776666,0.811566,0.824726,0.815361,0.856702,0.851634,0.811723,0.827016,0.812611,0.867444,0.858776,0.795888,0.795313,0.890019,0.876463,0.728124,0.896558,0.868630,1.000000,0.930545,-0.050634
30Y-10Y,,,,,,,,,,,-0.761397,-0.715886,-0.494825,-0.182934,0.189890,0.313982,0.415644,0.502303,0.523809,-0.454038,0.078188,0.429457,0.620835,0.666381,0.688134,0.733086,0.747843,0.506074,0.663547,0.737357,0.753738,0.759808,0.792932,0.805333,0.723534,0.785357,0.791334,0.790468,0.825477,0.839026,0.809389,0.806189,0.800008,0.844618,0.860719,0.739329,0.773448,0.853304,0.881333,0.735258,0.871576,0.903629,0.930545,1.000000,0.318591
30Y-20Y,,,,,,,,,,,-0.468351,-0.427561,-0.481371,-0.491113,-0.380343,-0.351800,-0.270445,-0.256795,-0.210430,-0.247457,-0.274367,-0.202808,-0.092430,-0.087545,-0.050016,-0.051378,-0.008095,-0.112193,-0.081857,-0.009975,-0.015826,0.008197,0.002069,0.043322,-0.037111,0.041160,0.023398,0.045278,0.033744,0.083819,0.106299,0.057983,0.078415,0.058145,0.124493,-0.043793,0.050755,0.023394,0.134935,0.120521,0.056306,0.216021,-0.050634,0.318591,1.000000
