,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.241092,0.281998,0.319539,0.647923,0.629670,0.795197,0.797942,0.838928,0.800108,0.222478,0.262249,0.666284,0.642001,0.820286,0.803767,0.848691,0.799134,0.210689,0.750368,0.697995,0.872425,0.811306,0.849501,0.778589,0.831658,0.760165,0.919904,0.850740,0.843368,0.767475,0.257945,0.931398,0.785228,0.789442,0.634450,1.000000,0.839811,0.806128,0.629692,-0.002438,0.487402,0.025185,0.588499,0.038941,-0.768066
10Y-5Y,,,,,,,,,,,-0.000875,-0.069485,0.080162,0.424049,0.447677,0.604494,0.713395,0.763533,0.773060,-0.112878,0.100974,0.509377,0.526779,0.679649,0.783230,0.826276,0.840578,0.262084,0.749445,0.726909,0.828718,0.899859,0.913960,0.927661,0.782379,0.759486,0.845630,0.931637,0.896404,0.910289,0.371237,0.840449,0.955391,0.885868,0.871563,0.839811,1.000000,0.887017,0.860373,0.540829,0.719235,0.447806,0.571206,0.256082,-0.526672
20Y-5Y,,,,,,,,,,,0.118074,0.052429,0.064770,0.403247,0.422912,0.574934,0.653024,0.807554,0.784934,-0.031296,0.013472,0.429447,0.449097,0.610201,0.681451,0.844823,0.818659,0.049766,0.592167,0.585823,0.719086,0.760743,0.912291,0.878831,0.765154,0.733795,0.814593,0.859961,0.960326,0.936544,0.337069,0.799477,0.849921,0.982667,0.919919,0.806128,0.887017,1.000000,0.923198,0.384900,0.909604,0.555099,0.885667,0.530676,-0.682671
30Y-5Y,,,,,,,,,,,-0.048488,-0.186998,-0.140051,0.170349,0.199572,0.347025,0.468337,0.621310,0.649665,-0.258014,-0.147732,0.226869,0.254471,0.404784,0.528491,0.684045,0.720388,0.002253,0.462846,0.457348,0.561526,0.667468,0.800038,0.845552,0.632287,0.600461,0.652763,0.771960,0.854972,0.918127,0.261401,0.623783,0.803543,0.897394,0.970576,0.629692,0.860373,0.923198,1.000000,0.609189,0.920154,0.792457,0.775933,0.712997,-0.349405
10Y-7Y,,,,,,,,,,,-0.375158,-0.564921,-0.347432,-0.222779,-0.150974,-0.118578,0.077768,0.106617,0.184316,-0.552631,-0.220330,-0.094050,-0.024372,-0.019013,0.197380,0.207065,0.310195,0.156327,0.217882,0.257516,0.174792,0.400533,0.367328,0.502436,0.152598,0.221199,0.132380,0.397970,0.344491,0.487655,0.284171,0.105028,0.543229,0.408637,0.622430,-0.002438,0.540829,0.384900,0.609189,1.000000,0.569672,0.785849,0.140360,0.411375,0.219892
20Y-7Y,,,,,,,,,,,0.004954,-0.120633,-0.128781,0.140110,0.181944,0.290048,0.403352,0.602600,0.596479,-0.202388,-0.164253,0.165881,0.211925,0.324473,0.441209,0.650738,0.646927,-0.074495,0.346954,0.374364,0.448536,0.552919,0.749726,0.750141,0.545138,0.549063,0.556131,0.671638,0.824913,0.843106,0.316272,0.525755,0.702820,0.895742,0.911975,0.487402,0.719235,0.909604,0.920154,0.569672,1.000000,0.801425,0.893695,0.755727,-0.468075
30Y-7Y,,,,,,,,,,,-0.251687,-0.462045,-0.431106,-0.289493,-0.237557,-0.177767,-0.023811,0.140861,0.207830,-0.506700,-0.396010,-0.231175,-0.176591,-0.123138,0.049024,0.213927,0.299604,-0.162519,0.006474,0.040519,0.037629,0.221947,0.362558,0.476802,0.160696,0.175872,0.117761,0.325452,0.438064,0.578920,0.133862,0.071443,0.417531,0.534994,0.750857,0.025185,0.447806,0.555099,0.792457,0.785849,0.801425,1.000000,0.536459,0.886946,0.153403
20Y-10Y,,,,,,,,,,,0.210774,0.163075,0.034528,0.290409,0.301605,0.414152,0.443459,0.667741,0.617950,0.057877,-0.077591,0.251179,0.268608,0.401269,0.423767,0.670897,0.610004,-0.175085,0.299026,0.310410,0.444925,0.447438,0.702656,0.629399,0.573416,0.540693,0.597696,0.591856,0.805700,0.749462,0.225875,0.576035,0.550122,0.856009,0.758851,0.588499,0.571206,0.885667,0.775933,0.140360,0.893695,0.536459,1.000000,0.685839,-0.683928
30Y-10Y,,,,,,,,,,,-0.090761,-0.259075,-0.375909,-0.260288,-0.237370,-0.173443,-0.093177,0.127982,0.168655,-0.334070,-0.419110,-0.270479,-0.242070,-0.167289,-0.075161,0.160652,0.209904,-0.356286,-0.153186,-0.132610,-0.075086,0.027978,0.260019,0.327492,0.122875,0.094007,0.074694,0.182444,0.388361,0.489041,-0.014941,0.026856,0.209668,0.483314,0.641795,0.038941,0.256082,0.530676,0.712997,0.411375,0.755727,0.886946,0.685839,1.000000,0.061867
30Y-20Y,,,,,,,,,,,-0.380053,-0.483365,-0.424191,-0.659215,-0.651596,-0.741864,-0.701592,-0.787483,-0.678423,-0.414270,-0.313731,-0.615628,-0.611052,-0.718026,-0.656526,-0.759061,-0.626175,-0.117043,-0.563666,-0.558651,-0.685467,-0.585596,-0.703005,-0.534895,-0.663239,-0.647300,-0.744838,-0.628812,-0.715667,-0.537609,-0.324757,-0.763087,-0.544285,-0.689475,-0.397356,-0.768066,-0.526672,-0.682671,-0.349405,0.219892,-0.468075,0.153403,-0.683928,0.061867,1.000000
