,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.092915,-0.070132,-0.043458,0.040637,0.123253,0.228347,0.327494,0.379151,0.424957,0.435164,0.206987,0.253646,0.295374,0.615438,0.603495,0.756086,0.763077,0.788806,0.769022,0.229638,0.254149,0.648406,0.628994,0.793470,0.778957,0.815051,0.782793,0.172674,0.702098,0.666093,0.836226,0.775299,0.816742,0.754456,0.740727,0.722233,0.910614,0.849377,0.853873,0.777794,0.280117,0.981149,0.820572,0.827497,0.650958,1.000000,0.914892,0.884048,0.667162,0.000967,0.529008,0.004989,0.660753,0.018469,-0.743126
10Y-5Y,-0.122474,-0.152673,-0.175978,-0.135333,-0.059663,0.061435,0.163830,0.269346,0.343890,0.383857,-0.027421,-0.090254,0.056411,0.406443,0.419217,0.557197,0.668570,0.695655,0.726980,-0.108463,0.090639,0.509314,0.515406,0.646488,0.750494,0.776279,0.812781,0.226085,0.730010,0.706247,0.789676,0.857968,0.866935,0.896101,0.707548,0.722704,0.824070,0.923037,0.893306,0.918409,0.382028,0.881296,0.992975,0.918101,0.896181,0.914892,1.000000,0.969111,0.914789,0.538776,0.768906,0.428661,0.644958,0.230997,-0.540845
20Y-5Y,-0.139298,-0.185296,-0.232075,-0.228291,-0.168484,-0.061545,0.031731,0.129046,0.247274,0.288036,0.089132,0.026727,0.042557,0.385718,0.396061,0.528176,0.607632,0.738966,0.738470,-0.029191,0.004503,0.428554,0.438045,0.577013,0.647513,0.794258,0.790187,0.013273,0.569595,0.563295,0.679586,0.717597,0.865624,0.846952,0.688525,0.696584,0.794222,0.851263,0.958959,0.945226,0.349452,0.842352,0.887673,1.000000,0.944577,0.884048,0.969111,1.000000,0.976690,0.381903,0.959942,0.535180,0.961675,0.505896,-0.693403
30Y-5Y,-0.127161,-0.200871,-0.288527,-0.335229,-0.286485,-0.178416,-0.075650,0.034372,0.166172,0.248852,-0.061175,-0.197831,-0.154520,0.168474,0.182672,0.314707,0.434705,0.567346,0.610634,-0.258671,-0.155577,0.237342,0.249960,0.381833,0.503056,0.641813,0.694616,-0.019128,0.467505,0.452078,0.536666,0.637049,0.761016,0.819894,0.594696,0.579055,0.632935,0.761015,0.844028,0.920897,0.261376,0.644005,0.827776,0.914176,0.991246,0.667162,0.914789,0.976690,1.000000,0.604519,0.956041,0.782592,0.822828,0.695382,-0.383673
10Y-7Y,-0.088457,-0.171655,-0.269424,-0.323036,-0.287461,-0.191676,-0.115097,0.022729,0.120502,0.175904,-0.373917,-0.559455,-0.351448,-0.229789,-0.152884,-0.116372,0.081812,0.114095,0.190309,-0.547382,-0.221923,-0.100033,-0.025079,-0.016320,0.201993,0.213917,0.315679,0.156538,0.210802,0.256032,0.176376,0.404053,0.371644,0.505482,0.149002,0.220596,0.135271,0.400474,0.347286,0.487611,0.286086,0.106013,0.542529,0.408131,0.619536,0.000967,0.538776,0.381903,0.604519,1.000000,0.566107,0.786613,0.137083,0.411974,0.230650
20Y-7Y,-0.125997,-0.204799,-0.294673,-0.348709,-0.313229,-0.220498,-0.141562,-0.029716,0.114797,0.165347,-0.010012,-0.135327,-0.141748,0.133840,0.166657,0.261632,0.374561,0.556894,0.564424,-0.203254,-0.169835,0.170181,0.206940,0.304386,0.419483,0.615927,0.626388,-0.095416,0.340774,0.364278,0.425088,0.525779,0.717669,0.728557,0.504632,0.527639,0.541376,0.664167,0.820040,0.847034,0.320742,0.548505,0.725082,0.915041,0.928626,0.529008,0.768906,0.959942,0.956041,0.566107,1.000000,0.790382,0.938286,0.740652,-0.485313
30Y-7Y,-0.093177,-0.204315,-0.347720,-0.467345,-0.449794,-0.367955,-0.283165,-0.161091,-0.005282,0.090319,-0.243943,-0.454694,-0.426844,-0.283653,-0.229805,-0.165881,-0.013285,0.154234,0.215573,-0.507675,-0.395134,-0.228958,-0.172350,-0.114604,0.056687,0.222942,0.303290,-0.153326,0.015626,0.048883,0.047868,0.231511,0.370460,0.481514,0.181203,0.185372,0.121751,0.325902,0.435329,0.574839,0.129147,0.059775,0.408434,0.525346,0.746155,0.004989,0.428661,0.535180,0.782592,0.786613,0.790382,1.000000,0.517353,0.893522,0.147802
20Y-10Y,-0.132509,-0.185818,-0.248584,-0.284978,-0.256696,-0.190475,-0.129212,-0.062286,0.080660,0.114146,0.183581,0.135937,0.015805,0.274541,0.277831,0.371442,0.401218,0.606816,0.577262,0.058249,-0.084194,0.249922,0.258422,0.370485,0.391622,0.626168,0.585259,-0.208237,0.276330,0.288026,0.408403,0.407283,0.662284,0.601751,0.502860,0.506644,0.579954,0.583951,0.806883,0.758709,0.238374,0.616492,0.584537,0.888593,0.780960,0.660753,0.644958,0.961675,0.822828,0.137083,0.938286,0.517353,1.000000,0.662598,-0.688742
30Y-10Y,-0.089367,-0.193943,-0.337323,-0.468561,-0.463838,-0.406766,-0.331418,-0.240527,-0.076130,0.024436,-0.085855,-0.256299,-0.367564,-0.254905,-0.225901,-0.157462,-0.077255,0.148222,0.181322,-0.336891,-0.415743,-0.271933,-0.237818,-0.156501,-0.064109,0.175540,0.216150,-0.346025,-0.150519,-0.126813,-0.062801,0.041528,0.274240,0.334687,0.143268,0.105561,0.083255,0.186451,0.389918,0.484781,-0.016908,0.016196,0.198152,0.474064,0.633371,0.018469,0.230997,0.505896,0.695382,0.411974,0.740652,0.893522,0.662598,1.000000,0.065936
30Y-20Y,-0.076958,-0.136574,-0.249933,-0.338652,-0.356807,-0.370762,-0.357538,-0.324018,-0.286925,-0.190017,-0.388632,-0.487791,-0.426801,-0.689196,-0.653412,-0.730135,-0.683789,-0.748400,-0.643658,-0.403282,-0.309601,-0.649061,-0.617168,-0.708003,-0.640367,-0.722776,-0.597180,-0.118813,-0.615399,-0.580413,-0.681273,-0.571904,-0.671496,-0.513561,-0.689861,-0.650082,-0.724211,-0.613193,-0.687827,-0.529524,-0.305972,-0.747928,-0.548007,-0.679343,-0.413485,-0.743126,-0.540845,-0.693403,-0.383673,0.230650,-0.485313,0.147802,-0.688742,0.065936,1.000000
